0.00625,48.4266
0.00640625,47.90151
0.0065625,47.39529
0.00671875,46.90685
0.006875,46.43516
0.0071875,45.5384
0.0075,44.69832
0.0078125,43.90919
0.008125,43.16607
0.0084375,42.46467
0.00875,41.8012
0.0090625,41.17239
0.009375,40.57531
0.0096875,40.00738
0.01,39.46631
0.0103125,38.95005
0.010625,38.45675
0.0109375,37.98477
0.01125,37.53262
0.0115625,37.09893
0.011875,36.6825
0.0121875,36.2822
0.0125,35.89704
0.0128125,35.52607
0.013125,35.16843
0.0134375,34.82336
0.01375,34.49014
0.014375,33.85663
0.015,33.26319
0.015625,32.70578
0.01625,32.18087
0.016875,31.68544
0.0175,31.21684
0.018125,30.77273
0.01875,30.35104
0.019375,29.94995
0.02,29.56785
0.0206625,29.18193
0.021325,28.81418
0.0219875,28.4632
0.02265,28.12776
0.0233125,27.80675
0.023975,27.49917
0.0246375,27.20409
0.0253,26.92071
0.02607188,26.60429
0.02684375,26.30165
0.02761563,26.01182
0.0283875,25.73391
0.02915938,25.46714
0.02993125,25.21078
0.03070313,24.96417
0.031475,24.72672
0.03224688,24.49785
0.03301875,24.27708
0.0345625,23.858
0.03610625,23.46616
0.03765,23.09874
0.03919375,22.75331
0.0407375,22.42777
0.04228125,22.12026
0.043825,21.82921
0.04536875,21.55319
0.0469125,21.29095
0.04845625,21.04139
0.05,20.80351
0.0515625,20.57375
0.053125,20.35424
0.0546875,20.14424
0.05625,19.94308
0.0578125,19.75017
0.059375,19.56495
0.0609375,19.38694
0.0625,19.21567
0.0640625,19.05073
0.065625,18.89174
0.06875,18.59025
0.071875,18.30873
0.075,18.04509
0.078125,17.79749
0.08125,17.5644
0.084375,17.34443
0.0875,17.13643
0.090625,16.93934
0.09375,16.75225
0.096875,16.57432
0.1,16.40486
0.103125,16.24321
0.10625,16.08878
0.109375,15.94106
0.1125,15.79958
0.115625,15.66391
0.11875,15.53367
0.121875,15.40851
0.125,15.2881
0.128125,15.17215
0.13125,15.0604
0.1375,14.84852
0.14375,14.65072
0.15,14.46551
0.15625,14.29161
0.1625,14.12792
0.16875,13.97349
0.175,13.82748
0.18125,13.68915
0.1875,13.55787
0.19375,13.43304
0.2,13.31417
0.209375,13.14604
0.21875,12.98894
0.228125,12.84172
0.2375,12.70341
0.246875,12.57313
0.25625,12.45014
0.265625,12.3338
0.275,12.22353
0.284375,12.11883
0.29375,12.01923
0.303125,11.92436
0.3125,11.83384
0.321875,11.74735
0.33125,11.66461
0.340625,11.58536
0.35,11.50936
0.359375,11.43639
0.36875,11.36627
0.378125,11.2988
0.3875,11.23384
0.40625,11.11084
0.425,10.9962
0.44375,10.88903
0.4625,10.78856
0.48125,10.69412
0.5,10.60516
0.53125,10.46769
0.5625,10.3421
0.59375,10.22679
0.625,10.12047
0.65625,10.02204
0.6875,9.930606
0.71875,9.845399
0.75,9.765767
0.78125,9.69115
0.8125,9.621066
0.84375,9.555097
0.875,9.492875
0.9375,9.378432
1.0,9.275601
1.0625,9.182695
1.125,9.098367
1.1875,9.021529
1.25,8.951288
1.3125,8.886907
1.375,8.827775
1.4375,8.773377
1.5,8.723281
1.5625,8.677118
1.625,8.634576
1.6875,8.595389
1.75,8.559328
1.875,8.495828
2.0,8.442829
2.09375,8.409416
2.1875,8.381115
2.28125,8.357717
2.375,8.339076
2.46875,8.325098
2.5625,8.315741
2.65625,8.311009
2.75,8.310948
2.9375,8.325241
3.125,8.359839
3.3125,8.416673
3.5,8.498471
3.59375,8.549835
3.6875,8.608898
3.78125,8.676303
3.875,8.75278
3.96875,8.839165
4.0625,8.936412
4.15625,9.04561
4.25,9.168006
4.34375,9.305027
4.4375,9.458317
4.53125,9.629764
4.625,9.821551
4.71875,10.03621
4.8125,10.27668
4.90625,10.5464
5.0,10.8494
5.08916,11.17275
5.178319,11.53529
5.267479,11.94269
5.356638,12.40166
5.445798,12.92023
5.534957,13.50798
5.624116,14.17651
5.668696,14.54536
5.713275,14.93991
5.757855,15.36243
5.802435,15.81542
5.847015,16.30168
5.891594,16.8243
5.936174,17.38679
5.980754,17.99305
6.025334,18.64744
6.069913,19.35491
6.114493,20.12105
6.159073,20.9522
6.203653,21.85551
6.248232,22.83917
6.292812,23.91261
6.337391,25.08651
6.381971,26.37337
6.42655,27.78747
6.44884,28.54738
6.47113,29.34557
6.49342,30.18456
6.51571,31.06711
6.538,31.99616
6.549145,32.47912
6.56029,32.97493
6.571435,33.48406
6.58258,34.00694
6.593725,34.5441
6.604869,35.09595
6.616014,35.66314
6.621587,35.95267
6.627159,36.24619
6.632732,36.54387
6.638304,36.84566
6.643877,37.15177
6.649449,37.46217
6.655022,37.77703
6.660594,38.09634
6.666167,38.42028
6.671739,38.74884
6.677312,39.0822
6.682884,39.42036
6.685671,39.59134
6.688457,39.76351
6.691243,39.93693
6.694029,40.11163
6.696816,40.28767
6.699602,40.46494
6.702388,40.64352
6.705174,40.82342
6.707961,41.00471
6.710747,41.18728
6.713533,41.37121
6.716319,41.55651
6.719106,41.74326
6.721892,41.93134
6.724678,42.12083
6.727464,42.31176
6.730251,42.50417
6.733037,42.69798
6.735823,42.89326
6.738609,43.09002
6.741396,43.28834
6.744182,43.48811
6.746968,43.68941
6.749754,43.89224
6.752541,44.09671
6.755327,44.30267
6.758113,44.51022
6.760899,44.71938
6.763686,44.93023
6.766472,45.14264
6.769258,45.35671
6.772044,45.57244
6.77483,45.78987
6.777616,46.009
6.780402,46.22985
6.783188,46.45244
6.785975,46.67687
6.788761,46.90299
6.791547,47.13092
6.794333,47.36065
6.79712,47.59229
6.799906,47.8257
6.802692,48.06099
6.805478,48.29816
6.808265,48.53733
6.811051,48.77834
6.813837,49.02131
6.816623,49.26624
6.81941,49.51325
6.822196,49.76218
6.824982,50.01316
6.827768,50.26618
6.830555,50.52138
6.833341,50.77858
6.836127,51.03791
6.838913,51.29938
6.8417,51.56312
6.844486,51.82895
6.847272,52.097
6.850058,52.36729
6.852845,52.63995
6.855631,52.9148
6.861203,53.47146
6.866776,54.03769
6.872348,54.6135
6.877921,55.19931
6.883493,55.79513
6.889066,56.4014
6.894638,57.01815
6.900211,57.64584
6.905783,58.2845
6.911356,58.93461
6.916928,59.59619
6.922501,60.26977
6.928073,60.95538
6.933646,61.65355
6.939218,62.36433
6.944791,63.08829
6.950363,63.82547
6.955935,64.57633
6.961507,65.3412
6.96708,66.12058
6.972652,66.91452
6.978225,67.72369
6.983797,68.54818
6.98937,69.38866
6.994942,70.24524
7.000515,71.11864
7.006087,72.00898
7.01166,72.917
7.017232,73.84284
7.022805,74.78732
7.028377,75.75057
7.03395,76.73343
7.039522,77.73607
7.050666,79.8034
7.061811,81.95741
7.072956,84.20274
7.084101,86.54453
7.095246,88.98831
7.106391,91.53996
7.117536,94.20585
7.128681,96.9928
7.139825,99.90783
7.15097,102.9594
7.162115,106.1557
7.17326,109.5058
7.184405,113.0198
7.19555,116.7084
7.206695,120.583
7.21784,124.6562
7.228985,128.9416
7.24013,133.4542
7.251275,138.2098
7.26242,143.2262
7.273565,148.5226
7.28471,154.1197
7.295855,160.0404
7.307,166.3101
7.318144,172.9557
7.329289,180.0086
7.340434,187.502
7.351579,195.4726
7.362724,203.9615
7.373869,213.014
7.385014,222.6807
7.396159,233.0176
7.407304,244.0873
7.418449,255.9603
7.429594,268.7151
7.440739,282.4405
7.451884,297.2361
7.463029,313.2151
7.474174,330.5058
7.479747,339.6887
7.485319,349.2541
7.490891,359.2252
7.496463,369.6249
7.502036,380.48
7.507608,391.8131
7.513181,403.6566
7.518753,416.0369
7.524326,428.9912
7.529898,442.5503
7.535471,456.7573
7.541043,471.6483
7.546616,487.2729
7.552188,503.674
7.557761,520.9095
7.563333,539.0297
7.568906,558.1028
7.574478,578.1884
7.580051,599.3667
7.585623,621.7093
7.591196,645.311
7.596768,670.2579
7.602341,696.6627
7.607913,724.63
7.613486,754.295
7.619058,785.7846
7.624631,819.2622
7.630203,854.884
7.635776,892.8484
7.641348,933.3483
7.646921,976.6277
7.652493,1022.927
7.658066,1072.547
7.663638,1125.79
7.66921,1183.025
7.674782,1244.652
7.680355,1311.141
7.685927,1382.98
7.6915,1460.781
7.697072,1545.18
7.702645,1636.966
7.708217,1736.972
7.71379,1846.234
7.719362,1965.863
7.724935,2097.234
7.730507,2241.849
7.733294,2319.713
7.73608,2401.566
7.738866,2487.71
7.741652,2578.445
7.744439,2674.127
7.747225,2775.043
7.750011,2881.606
7.752797,2994.236
7.755583,3113.389
7.758369,3239.562
7.761155,3373.301
7.763941,3515.204
7.766728,3665.98
7.769514,3826.243
7.7723,3996.836
7.775086,4178.632
7.777873,4372.663
7.780659,4579.854
7.783445,4801.448
7.786231,5038.743
7.789018,5293.279
7.791804,5566.475
7.79459,5860.198
7.797376,6176.431
7.800163,6517.506
7.802949,6885.639
7.805735,7283.693
7.808521,7714.731
7.811308,8182.347
7.814094,8690.026
7.81688,9242.184
7.819666,9843.57
7.822453,10499.71
7.825239,11215.98
7.828025,11999.07
7.830811,12856.08
7.833598,13795.11
7.836384,14823.8
7.83917,15951.33
7.841956,17186.87
7.844742,18539.62
7.847528,20018.43
7.850314,21631.02
7.8531,23383.06
7.85535,24901.57
7.8576,26511.52
7.85985,28208.9
7.8621,29985.95
7.8666,33723.55
7.8711,37552.29
7.87335,39417.2
7.8756,41190.75
7.87785,42822.32
7.8801,44258.63
7.88235,45447.21
7.8846,46340.6
7.88685,46900.67
7.8891,47102.61
7.89135,46937.52
7.8936,46413.52
7.89585,45554.75
7.8981,44398.66
7.90035,42992.27
7.9026,41387.68
7.90485,39637.97
7.9071,37793.71
7.9116,33996.99
7.9161,30280.25
7.91835,28510.08
7.9206,26817.55
7.92285,25210.71
7.9251,23693.81
7.927127,22405.44
7.929153,21191.21
7.93118,20048.3
7.933206,18975.46
7.935233,17968.68
7.937259,17025.73
7.939285,16142.66
7.941311,15315.98
7.943338,14541.85
7.945364,13817.61
7.94739,13139.59
7.949416,12504.65
7.951443,11909.52
7.953469,11352.0
7.955495,10829.15
7.957521,10338.51
7.959548,9877.573
7.961574,9444.668
7.9636,9037.591
7.965626,8654.517
7.967653,8293.586
7.969679,7953.592
7.971705,7632.912
7.973731,7330.214
7.975758,7044.13
7.977784,6773.808
7.97981,6518.054
7.981836,6275.9
7.983863,6046.339
7.985889,5828.769
7.989941,5426.251
7.993994,5062.675
7.998047,4733.449
8.0021,4434.528
8.006152,4162.489
8.010205,3914.177
8.014257,3687.097
8.01831,3478.855
8.022362,3287.565
8.026415,3111.393
8.030467,2948.897
8.03452,2798.651
8.038572,2659.542
8.042625,2530.454
8.046677,2410.519
8.05073,2298.85
8.054782,2194.767
8.058835,2097.557
8.062888,2006.66
8.066941,1921.547
8.070993,1841.76
8.075046,1766.834
8.079098,1696.418
8.083151,1630.129
8.087203,1567.683
8.091256,1508.764
8.095308,1453.139
8.099361,1400.543
8.103413,1350.786
8.111518,1258.964
8.119623,1176.283
8.127728,1101.574
8.135833,1033.849
8.143938,972.2649
8.152043,916.1042
8.160148,864.7495
8.168253,817.6685
8.176358,774.4004
8.184463,734.5447
8.192569,697.7478
8.200674,663.7125
8.208779,632.1655
8.216884,602.8698
8.224989,575.616
8.233094,550.2186
8.241199,526.5124
8.249304,504.3502
8.257409,483.6006
8.265514,464.1459
8.273619,445.8801
8.281724,428.7081
8.289829,412.5441
8.297934,397.3103
8.306039,382.9365
8.314144,369.3591
8.32225,356.5183
8.330355,344.3648
8.346565,321.9256
8.362775,301.7023
8.378985,283.4111
8.395195,266.8121
8.411405,251.702
8.427615,237.9069
8.443825,225.2776
8.460036,213.6849
8.476246,203.0189
8.492456,193.1821
8.508666,184.0902
8.524877,175.6687
8.541087,167.8538
8.557297,160.5876
8.573507,153.8197
8.589718,147.5046
8.605928,141.6032
8.622138,136.0794
8.638348,130.9015
8.654558,126.0408
8.670768,121.4718
8.686978,117.1712
8.703188,113.1184
8.719399,109.294
8.735609,105.6816
8.751819,102.2654
8.768029,99.03125
8.784239,95.96628
8.800449,93.05877
8.832869,87.67406
8.86529,82.8014
8.89771,78.37732
8.93013,74.34759
8.96255,70.66605
8.994971,67.29307
9.027391,64.19478
9.059812,61.34153
9.092232,58.7079
9.124653,56.27139
9.157073,54.01264
9.189493,51.91441
9.221913,49.96155
9.254334,48.14065
9.286754,46.43995
9.319174,44.84885
9.351594,43.35794
9.384015,41.95877
9.416435,40.64389
9.448855,39.40646
9.481275,38.24039
9.513696,37.14014
9.546116,36.10079
9.578537,35.11776
9.610957,34.18701
9.643378,33.30474
9.675798,32.46762
9.740638,30.91656
9.805479,29.51194
9.870319,28.23546
9.93516,27.0715
10.0,26.00687
10.03907,25.40851
10.07813,24.84001
10.15625,23.7843
10.23438,22.82536
10.3125,21.95153
10.39063,21.15246
10.46875,20.41972
10.54688,19.7457
10.625,19.1242
10.70313,18.54952
10.78125,18.01699
10.85938,17.52226
10.9375,17.06179
11.01563,16.6322
11.09375,16.23076
11.17188,15.85482
11.25,15.50223
11.32813,15.1709
11.40625,14.85913
11.48438,14.56523
11.5625,14.28783
11.64063,14.02558
11.71875,13.77737
11.79688,13.54208
11.875,13.31883
11.95313,13.10668
12.03125,12.9049
12.10938,12.71271
12.1875,12.5295
12.34375,12.18763
12.5,11.87504
12.65625,11.58816
12.8125,11.32396
12.96875,11.07985
13.125,10.85361
13.28125,10.64333
13.4375,10.44733
13.59375,10.26418
13.75,10.09261
13.90625,9.931512
14.0625,9.779911
14.21875,9.636941
14.375,9.50184
14.53125,9.373928
14.6875,9.252598
14.84375,9.137308
15.0,9.02757
15.15625,8.922948
15.3125,8.823047
15.46875,8.727511
15.625,8.636018
15.78125,8.548274
15.9375,8.464013
16.25,8.30499
16.5625,8.157249
16.875,8.019357
17.1875,7.89011
17.5,7.768478
17.8125,7.653581
18.125,7.544661
18.4375,7.441063
18.75,7.342216
19.0625,7.24762
19.375,7.156837
19.6875,7.069481
20.0,6.985208
20.44025,6.871138
20.8805,6.761843
21.32075,6.656683
21.761,6.555102
22.20125,6.456616
22.6415,6.360802
23.08175,6.26728
23.522,6.175719
23.96225,6.085815
24.4025,5.997299
24.84275,5.909922
25.283,5.82346
25.72325,5.737703
26.1635,5.652458
26.60375,5.567544
27.044,5.482791
27.48425,5.398039
27.9245,5.313133
28.36475,5.227928
28.805,5.142283
29.24525,5.056062
29.6855,4.969134
30.12575,4.88137
30.566,4.792647
31.00625,4.702846
31.4465,4.611849
31.88675,4.519548
32.327,4.425837
32.76725,4.330617
33.2075,4.233799
33.64775,4.135309
34.088,4.035085
34.52825,3.933091
34.9685,3.829314
35.40875,3.723782
35.849,3.616571
36.28925,3.507828
36.7295,3.397782
37.16975,3.286786
37.38988,3.231082
37.61,3.175349
37.83013,3.119681
38.05025,3.064197
38.27038,3.009031
38.4905,2.954348
38.71063,2.900334
38.93075,2.847219
39.15088,2.795259
39.371,2.744774
39.59113,2.696125
39.81125,2.649749
40.03138,2.606155
40.2515,2.565954
40.47163,2.529861
40.69175,2.498737
40.91188,2.473599
41.132,2.455669
41.35213,2.446411
41.57225,2.447589
41.79238,2.461334
42.0125,2.490233
42.12257,2.511328
42.23263,2.537447
42.34269,2.569098
42.45275,2.606843
42.50779,2.628199
42.56282,2.651316
42.61785,2.676286
42.67288,2.703205
42.72791,2.732173
42.78294,2.763294
42.83797,2.796681
42.86549,2.814264
42.893,2.832452
42.92052,2.851274
42.94804,2.87074
42.97556,2.890866
43.00307,2.911662
43.03059,2.933162
43.0581,2.955368
43.08562,2.978314
43.11313,3.002004
43.14065,3.026476
43.16816,3.05173
43.19568,3.07781
43.22319,3.104714
43.25071,3.132488
43.27822,3.161133
43.30574,3.190695
43.33325,3.221177
43.36077,3.252626
43.38829,3.285058
43.40205,3.30165
43.41581,3.3185
43.42957,3.335609
43.44332,3.352967
43.45708,3.370605
43.46396,3.379525
43.47084,3.388514
43.47772,3.397571
43.4846,3.406697
43.49148,3.415893
43.49492,3.420517
43.49835,3.425144
43.50179,3.429803
43.50523,3.43448
43.50867,3.439175
43.51211,3.443886
43.51555,3.448617
43.51899,3.453365
43.52243,3.458132
43.52587,3.462915
43.52931,3.467718
43.53275,3.472538
43.53619,3.477377
43.53963,3.482233
43.54307,3.487109
43.54651,3.492003
43.55338,3.501832
43.56026,3.51175
43.56714,3.521742
43.57402,3.531809
43.5809,3.541954
43.59466,3.562473
43.60841,3.583288
43.62217,3.604432
43.63593,3.625897
43.64969,3.647686
43.66344,3.669788
43.69096,3.715029
43.71847,3.761626
43.74599,3.809653
43.7735,3.859117
43.80102,3.910096
43.82854,3.962616
43.85606,4.016723
43.88357,4.072444
43.91109,4.129866
43.9386,4.189002
43.96612,4.249944
43.99363,4.312703
44.02115,4.377379
44.04866,4.443986
44.07618,4.51263
44.10369,4.583325
44.13121,4.656186
44.15872,4.731227
44.18624,4.808572
44.21375,4.888237
44.24127,4.970354
44.26879,5.054972
44.29631,5.142171
44.32382,5.232002
44.35134,5.324617
44.37885,5.420037
44.40637,5.518426
44.43388,5.619808
44.4614,5.724359
44.48891,5.832106
44.51643,5.943238
44.54394,6.057786
44.57146,6.175952
44.59897,6.297771
44.62649,6.42346
44.654,6.553059
44.68152,6.686802
44.70904,6.824787
44.73656,6.967161
44.76407,7.11403
44.79159,7.26566
44.8191,7.422113
44.84662,7.583678
44.87413,7.750425
44.90165,7.922665
44.92916,8.100478
44.95668,8.284199
44.98419,8.473919
45.01171,8.670001
45.03922,8.872547
45.06674,9.081954
45.09425,9.298332
45.12177,9.522113
45.14929,9.753508
45.17681,9.992821
45.20432,10.24028
45.23184,10.49638
45.25935,10.7613
45.28687,11.03559
45.31438,11.31944
45.3419,11.61345
45.36941,11.91783
45.39693,12.23324
45.42444,12.55993
45.45196,12.89862
45.47947,13.24958
45.50699,13.6136
45.5345,13.99101
45.56202,14.38266
45.58954,14.78907
45.61706,15.2109
45.64457,15.64871
45.67209,16.10355
45.6996,16.57588
45.72712,17.06689
45.75463,17.57711
45.78215,18.10782
45.80966,18.65965
45.83718,19.23402
45.86469,19.83165
45.89221,20.45414
45.91972,21.10229
45.94724,21.77792
45.97475,22.48192
46.00227,23.21634
46.02979,23.9825
46.05731,24.78212
46.08482,25.61672
46.11234,26.48882
46.13985,27.39987
46.16737,28.35275
46.19488,29.34913
46.2224,30.39226
46.24991,31.48411
46.27743,32.62839
46.30494,33.82736
46.33246,35.08526
46.35997,36.4048
46.38749,37.79081
46.415,39.24646
46.44252,40.77733
46.47004,42.38778
46.49756,44.08308
46.52507,45.86828
46.55259,47.75083
46.5801,49.73609
46.60762,51.83276
46.63513,54.04726
46.66265,56.38981
46.69016,58.86813
46.71768,61.49427
46.74519,64.27758
46.77271,67.2324
46.80022,70.3701
46.82774,73.7078
46.85525,77.25943
46.88277,81.04564
46.91029,85.0851
46.93781,89.39991
46.96532,94.01286
46.99284,98.95453
47.02035,104.2517
47.04787,109.942
47.07538,116.0594
47.1029,122.6508
47.13041,129.7594
47.15793,137.4443
47.18544,145.7612
47.21296,154.7855
47.24047,164.5897
47.26799,175.271
47.2955,186.9252
47.32302,199.6799
47.35054,213.6683
47.37806,229.0499
47.40557,246.0039
47.41933,255.1423
47.43309,264.7597
47.44685,274.8891
47.4606,285.5588
47.47436,296.8234
47.48812,308.7182
47.50188,321.2896
47.51563,334.579
47.52939,348.6614
47.54315,363.5887
47.55691,379.4282
47.57066,396.2413
47.58442,414.1341
47.59818,433.1847
47.61194,453.4929
47.62569,475.1529
47.63945,498.319
47.65321,523.1127
47.66697,549.6863
47.68072,578.1891
47.69448,608.8535
47.70824,641.8744
47.722,677.494
47.73575,715.9569
47.74951,757.6288
47.76327,802.8353
47.77703,851.9781
47.79079,905.5169
47.80455,963.9793
47.81831,1027.973
47.83207,1098.202
47.84582,1175.422
47.85958,1260.696
47.87334,1355.087
47.88022,1406.101
47.8871,1459.904
47.89398,1516.696
47.90085,1576.607
47.90773,1640.051
47.91461,1707.207
47.92149,1778.359
47.92837,1853.822
47.93525,1933.941
47.94213,2019.096
47.94901,2109.703
47.95588,2206.077
47.96276,2309.006
47.96964,2418.919
47.97652,2536.435
47.9834,2662.248
47.99028,2797.124
47.99716,2941.919
48.00404,3097.591
48.01091,3264.95
48.01779,3445.678
48.02467,3640.881
48.03155,3852.063
48.03843,4080.919
48.04531,4329.358
48.05219,4599.536
48.05907,4893.891
48.06594,5214.696
48.07282,5566.006
48.0797,5950.922
48.08658,6373.467
48.09346,6838.204
48.10034,7350.308
48.10722,7915.63
48.1141,8540.777
48.11754,8878.069
48.12097,9232.106
48.12441,9606.014
48.12785,9999.901
48.13129,10414.94
48.13473,10852.36
48.13817,11313.42
48.14161,11799.45
48.14505,12311.79
48.14849,12851.83
48.15193,13420.95
48.15537,14020.53
48.15881,14651.95
48.16225,15316.47
48.16569,16015.33
48.16913,16749.57
48.17257,17520.06
48.176,18325.02
48.18088,19533.93
48.18575,20814.14
48.19063,22167.9
48.1955,23583.74
48.20525,26569.94
48.215,29637.97
48.21988,31138.25
48.22475,32565.82
48.22963,33886.27
48.2345,35051.83
48.23938,36025.32
48.24425,36764.7
48.24913,37242.18
48.254,37435.45
48.25888,37337.53
48.26375,36954.5
48.26863,36303.25
48.2735,35415.53
48.27838,34324.56
48.28325,33075.77
48.28813,31706.02
48.293,30260.95
48.30275,27272.94
48.3125,24337.69
48.31738,22935.33
48.32225,21595.57
48.32713,20319.57
48.332,19116.19
48.33852,17616.57
48.34504,16242.81
48.35156,14989.68
48.35807,13851.4
48.36459,12816.0
48.3711,11877.8
48.37762,11025.18
48.38413,10252.4
48.39065,9549.295
48.39716,8910.869
48.40368,8328.645
48.41019,7798.545
48.41671,7313.671
48.42322,6870.81
48.42974,6464.401
48.43625,6091.963
48.44277,5749.023
48.44929,5433.219
48.45581,5141.917
48.46232,4873.169
48.46884,4624.064
48.47535,4393.509
48.48187,4179.136
48.48838,3980.119
48.4949,3794.519
48.50141,3621.715
48.50793,3460.105
48.51444,3309.225
48.52096,3167.743
48.52747,3035.314
48.53399,2910.824
48.5405,2794.016
48.54702,2683.953
48.55354,2580.291
48.56006,2482.553
48.56657,2390.44
48.57309,2303.272
48.5796,2220.955
48.58612,2142.906
48.59263,2069.061
48.60566,1932.427
48.61869,1809.096
48.63172,1697.407
48.64475,1595.949
48.65779,1503.448
48.67082,1419.01
48.68385,1341.671
48.69688,1270.655
48.70991,1205.295
48.72294,1145.004
48.73597,1089.273
48.749,1037.652
48.76204,989.7098
48.77507,945.1722
48.7881,903.6913
48.80113,864.9929
48.81416,828.8325
48.82719,794.9919
48.84022,763.2758
48.85325,733.5089
48.86629,705.5131
48.87932,679.1891
48.89235,654.3867
48.90538,630.9901
48.91841,608.894
48.93144,588.003
48.94447,568.2303
48.9575,549.4968
48.98357,514.8515
49.00963,483.5862
49.03569,455.2599
49.06175,429.5115
49.08782,406.0252
49.11388,384.5563
49.13994,364.8698
49.166,346.7712
49.19207,330.0855
49.21813,314.6787
49.24419,300.4161
49.27025,287.1853
49.29632,274.8829
49.32238,263.431
49.34844,252.7478
49.3745,242.7646
49.40057,233.417
49.42663,224.6576
49.45269,216.434
49.47875,208.7026
49.50482,201.4213
49.53088,194.5601
49.55694,188.0843
49.583,181.9649
49.60907,176.1734
49.63513,170.6903
49.66119,165.4916
