0.140625,10.48266
0.14375,10.45275
0.15,10.39564
0.15625,10.34186
0.1625,10.29109
0.16875,10.24304
0.175,10.19749
0.18125,10.1542
0.1875,10.113
0.19375,10.07372
0.2,10.0362
0.2046875,10.00914
0.209375,9.982952
0.2140625,9.957583
0.21875,9.932992
0.228125,9.885983
0.2375,9.841635
0.246875,9.7997
0.25625,9.759956
0.265625,9.722213
0.275,9.686303
0.284375,9.652074
0.29375,9.619395
0.303125,9.588149
0.3125,9.558228
0.321875,9.529539
0.33125,9.501995
0.340625,9.475519
0.35,9.45004
0.359375,9.425496
0.36875,9.401827
0.378125,9.378982
0.3875,9.35691
0.396875,9.335568
0.40625,9.314913
0.415625,9.29491
0.425,9.275522
0.434375,9.256717
0.44375,9.238466
0.453125,9.22074
0.4625,9.203513
0.48125,9.170466
0.5,9.139147
0.53125,9.09039
0.5625,9.045429
0.59375,9.003775
0.625,8.965031
0.65625,8.928858
0.6875,8.894975
0.71875,8.863144
0.75,8.833156
0.78125,8.804837
0.8125,8.778033
0.84375,8.752609
0.875,8.728448
0.9375,8.683512
1.0,8.642527
1.0625,8.604939
1.125,8.570296
1.1875,8.538231
1.25,8.508434
1.3125,8.480653
1.375,8.454666
1.4375,8.430293
1.5,8.407372
1.5625,8.385766
1.625,8.365355
1.6875,8.346036
1.75,8.327713
1.8125,8.310308
1.875,8.293746
2.0,8.262904
2.09375,8.241553
2.1875,8.221554
2.28125,8.202774
2.375,8.185097
2.46875,8.168421
2.5625,8.152658
2.65625,8.13773
2.75,8.123567
2.84375,8.110108
2.9375,8.097298
3.03125,8.085087
3.125,8.073431
3.3125,8.051628
3.5,8.031612
3.6875,8.013154
3.875,7.996064
4.0625,7.980182
4.25,7.965368
4.4375,7.951509
4.625,7.938502
4.8125,7.926263
5.0,7.914715
5.15625,7.905572
5.3125,7.89683
5.46875,7.888458
5.625,7.880428
5.78125,7.872716
5.9375,7.865299
6.25,7.851272
6.5625,7.838202
6.875,7.82597
7.1875,7.814475
7.5,7.803629
7.8125,7.793361
8.125,7.783606
8.4375,7.77431
8.75,7.765423
9.0625,7.756906
9.375,7.748722
9.6875,7.740837
10.0,7.733223
10.3125,7.725853
10.625,7.718708
10.9375,7.711763
11.25,7.705004
11.875,7.691968
12.5,7.679487
13.125,7.667464
13.75,7.655817
14.375,7.644478
15.0,7.633387
15.625,7.622492
16.25,7.611746
16.875,7.601109
17.5,7.590543
18.125,7.580012
18.75,7.569486
19.375,7.558931
20.0,7.548321
20.68643,7.536565
21.37285,7.52467
22.05927,7.512592
22.74569,7.500296
23.43212,7.487737
24.11854,7.474873
24.80496,7.461658
25.49138,7.44804
26.17781,7.433963
26.86423,7.419366
27.55065,7.404177
28.23707,7.38832
28.58028,7.380113
28.92349,7.371703
29.2667,7.363079
29.60991,7.354223
29.95312,7.345123
30.29633,7.335761
30.63954,7.326117
30.98275,7.316174
31.32597,7.30591
31.66918,7.295302
32.01239,7.284326
32.3556,7.272953
32.69881,7.261157
33.04202,7.248905
33.38523,7.236166
33.72844,7.222903
34.07166,7.20908
34.24327,7.201948
34.41487,7.194661
34.58648,7.187215
34.75808,7.179605
34.92969,7.171828
35.10129,7.16388
35.2729,7.155755
35.4445,7.147452
35.61611,7.138968
35.78771,7.130303
35.95932,7.121454
36.13092,7.112428
36.30253,7.103225
36.47413,7.093856
36.64574,7.08433
36.81735,7.074666
36.98896,7.064888
37.16056,7.055029
37.33217,7.045133
37.50377,7.035258
37.58958,7.030354
37.67538,7.025486
37.76118,7.020671
37.84698,7.015922
37.93279,7.01126
38.01859,7.006706
38.10439,7.002285
38.19019,6.998026
38.276,6.993961
38.3618,6.990129
38.4476,6.986575
38.5334,6.983352
38.61921,6.98052
38.70501,6.978147
38.79081,6.976318
38.87661,6.975129
38.96242,6.974694
39.04822,6.975145
39.13402,6.976641
39.21982,6.97937
39.30563,6.983554
39.39143,6.989461
39.47723,6.997411
39.56303,7.00779
39.64884,7.02107
39.73464,7.037819
39.77754,7.047708
39.82044,7.05874
39.86334,7.071028
39.90624,7.0847
39.94915,7.099899
39.99205,7.116779
40.03495,7.135519
40.07785,7.15632
40.12075,7.179406
40.16365,7.205031
40.20655,7.233484
40.24945,7.265089
40.29236,7.300226
40.33526,7.339305
40.37816,7.382814
40.42106,7.431312
40.46396,7.485439
40.50686,7.545937
40.54976,7.613664
40.59266,7.689621
40.63557,7.775001
40.67847,7.871141
40.72137,7.979683
40.76427,8.102553
40.80717,8.242053
40.85007,8.400937
40.87152,8.488663
40.89297,8.582536
40.91442,8.683086
40.93587,8.790896
40.95733,8.906672
40.97878,9.031027
41.00023,9.164814
41.02168,9.308928
41.04313,9.464365
41.06458,9.632246
41.08603,9.813827
41.10748,10.01052
41.12893,10.22393
41.15038,10.45585
41.17183,10.70834
41.19328,10.98374
41.21473,11.28471
41.23618,11.6143
41.25763,11.97605
41.27908,12.37401
41.30054,12.8131
41.32199,13.29842
41.34344,13.83655
41.36489,14.43505
41.38634,15.10282
41.40779,15.85045
41.41852,16.25826
41.42924,16.69056
41.43997,17.15014
41.45069,17.63833
41.46142,18.15845
41.47214,18.71216
41.48287,19.30345
41.49359,19.93445
41.50432,20.60995
41.51504,21.33272
41.52577,22.10857
41.53649,22.94106
41.54722,23.83736
41.55794,24.8021
41.56867,25.84418
41.57939,26.96967
41.59012,28.18977
41.60084,29.51249
41.61157,30.95212
41.62229,32.51938
41.63302,34.23268
41.64375,36.10843
41.65448,38.16726
41.6652,40.43092
41.67593,42.93153
41.68665,45.69715
41.69738,48.77148
41.7081,52.19445
41.71347,54.05781
41.71883,56.0268
41.72419,58.11327
41.72955,60.32652
41.73492,62.68134
41.74028,65.18025
41.74564,67.83997
41.751,70.67429
41.75637,73.7043
41.76173,76.9357
41.76709,80.39281
41.77245,84.09667
41.77782,88.07847
41.78318,92.34974
41.78854,96.94725
41.7939,101.9043
41.79927,107.2687
41.80463,113.0634
41.80999,119.3461
41.81535,126.1719
41.81804,129.8215
41.82072,133.618
41.8234,137.5839
41.82608,141.729
41.82876,146.0642
41.83144,150.601
41.83412,155.3517
41.8368,160.3296
41.83949,165.569
41.84217,171.0466
41.84485,176.7979
41.84753,182.8411
41.85021,189.1957
41.85289,195.8829
41.85557,202.9255
41.85825,210.3485
41.86094,218.209
41.86362,226.478
41.8663,235.2159
41.86898,244.4578
41.87166,254.242
41.87434,264.6101
41.87702,275.6077
41.8797,287.2852
41.88239,299.7451
41.88507,312.9555
41.88775,327.028
41.89043,342.0356
41.89311,358.0596
41.89579,375.1894
41.89847,393.5239
41.90115,413.1729
41.90384,434.3397
41.90652,457.0026
41.9092,481.3881
41.91188,507.6637
41.91456,536.0166
41.91724,566.6551
41.91992,599.8121
41.9226,635.7479
41.92529,674.9049
41.92797,717.3181
41.93065,763.4902
41.93333,813.8263
41.93467,840.6949
41.93601,868.7775
41.93735,898.1385
41.93869,928.8452
41.94003,960.9688
41.94137,994.5837
41.94271,1029.768
41.94405,1066.603
41.9454,1105.469
41.94674,1145.877
41.94808,1188.203
41.94942,1232.539
41.95076,1278.984
41.9521,1327.635
41.95344,1378.595
41.95478,1431.963
41.95612,1487.841
41.95746,1546.327
41.9588,1607.519
41.96014,1671.504
41.96148,1738.367
41.96282,1808.18
41.96416,1881.001
41.9655,1956.872
41.96766,2085.633
41.96982,2222.286
41.97198,2366.514
41.97413,2516.97
41.97629,2674.023
41.97844,2834.725
41.98275,3161.26
41.98491,3321.186
41.98707,3473.691
41.98923,3614.477
41.99138,3738.468
41.99354,3842.35
41.99569,3921.119
41.99785,3972.218
42.0,3993.006
42.00216,3982.838
42.00432,3942.143
42.00648,3872.885
42.00863,3778.67
42.01079,3662.54
42.01294,3529.918
42.0151,3384.041
42.01725,3230.508
42.02157,2911.815
42.02588,2599.409
42.02804,2449.944
42.03019,2307.508
42.03235,2171.489
42.0345,2043.533
42.03645,1934.013
42.03839,1831.195
42.04034,1733.893
42.04228,1642.917
42.04423,1557.089
42.04617,1477.026
42.04812,1401.617
42.05006,1331.345
42.05201,1265.196
42.05395,1203.564
42.0559,1145.539
42.05784,1091.452
42.05979,1040.495
42.06173,992.9559
42.06368,948.1216
42.06562,906.246
42.06757,866.7034
42.06951,829.7209
42.07146,794.7498
42.0734,761.9952
42.07535,730.9759
42.07729,701.8787
42.07924,674.2808
42.08118,648.3531
42.08313,623.7235
42.08507,600.5487
42.08702,578.5004
42.08896,557.723
42.09091,537.9257
42.09285,519.2417
42.09674,484.5621
42.10063,453.2195
42.10452,424.814
42.10841,399.0017
42.1123,375.4855
42.11619,354.0083
42.12008,334.3465
42.12397,316.3057
42.12786,299.7161
42.13175,284.429
42.13564,270.3137
42.13953,257.2552
42.14342,245.1522
42.14731,233.9147
42.1512,223.4633
42.15509,213.7267
42.15897,204.6646
42.16286,196.1739
42.16675,188.2283
42.17064,180.7823
42.17453,173.7951
42.17842,167.23
42.18231,161.0538
42.1862,155.2366
42.19009,149.7509
42.19398,144.5722
42.19787,139.6782
42.20176,135.0482
42.20565,130.6636
42.21343,122.564
42.2212,115.2684
42.22898,108.6573
42.23676,102.6549
42.24454,97.18862
42.25232,92.1961
42.2601,87.62391
42.26788,83.42588
42.27566,79.56205
42.28343,76.002
42.29121,72.70624
42.29899,69.65291
42.30677,66.81859
42.31455,64.18265
42.32233,61.72682
42.33011,59.4349
42.33789,57.29245
42.34566,55.28912
42.35344,53.40824
42.36122,51.64217
42.369,49.98163
42.37678,48.41828
42.38456,46.94457
42.39234,45.55367
42.40012,44.23943
42.40789,42.99776
42.41567,41.8204
42.42345,40.7043
42.43901,38.63933
42.45457,36.77303
42.47012,35.08133
42.48568,33.54084
42.50124,32.13465
42.5168,30.84729
42.53235,29.66622
42.54791,28.57848
42.56347,27.57492
42.57903,26.6469
42.59458,25.78738
42.61014,24.98863
42.6257,24.24541
42.64126,23.55256
42.65681,22.90592
42.67237,22.30061
42.68793,21.73346
42.70349,21.20124
42.71904,20.70137
42.7346,20.23062
42.75016,19.78699
42.76572,19.36838
42.78127,18.97314
42.79683,18.59903
42.81239,18.24475
42.82795,17.90889
42.8435,17.59034
42.87462,16.99957
42.90573,16.46452
42.93685,15.97789
42.96796,15.53409
42.99908,15.1278
43.03019,14.75503
43.06131,14.41181
43.09243,14.09511
43.12355,13.80215
43.15466,13.53061
43.18578,13.27821
43.21689,13.04327
43.24801,12.824
43.27912,12.61912
43.31024,12.42722
43.34135,12.24727
43.37247,12.07817
43.40358,11.91912
43.4347,11.76919
43.46581,11.62777
43.49693,11.4941
43.52804,11.36768
43.55916,11.24789
43.59027,11.13432
43.62139,11.02646
43.6525,10.92397
43.68362,10.82642
43.71473,10.73355
43.77696,10.56048
43.83919,10.40261
43.90142,10.2581
43.96365,10.1254
44.02588,10.00317
44.08812,9.890264
44.15035,9.78572
44.21258,9.688663
44.27481,9.598346
44.33704,9.514114
44.39927,9.435393
44.4615,9.361677
44.52373,9.292517
44.58596,9.227515
44.64819,9.166318
44.71042,9.108607
44.77265,9.054104
44.83488,9.002551
44.89711,8.95372
44.95934,8.907407
45.02157,8.863423
45.0838,8.8216
45.14603,8.781785
45.20826,8.743838
45.27049,8.70763
45.33272,8.673048
45.39495,8.639983
45.51941,8.578022
45.64387,8.521061
45.76833,8.468515
45.89279,8.419882
46.01725,8.374735
46.14172,8.332702
46.26618,8.293468
46.39064,8.256752
46.5151,8.222309
46.63956,8.189926
46.76402,8.159413
46.88848,8.130604
47.01294,8.103351
47.13741,8.07752
47.26187,8.052997
47.38633,8.029674
47.51079,8.007458
47.63525,7.986264
47.75971,7.966012
47.88417,7.946634
48.00863,7.928068
48.1331,7.910253
48.25756,7.893142
48.50648,7.860835
48.7554,7.830811
49.00432,7.802787
49.25324,7.776521
49.50216,7.751811
49.75108,7.728481
50.0,7.706378
50.23379,7.686619
50.46758,7.66773
50.70137,7.649629
50.93515,7.632239
51.16894,7.615495
51.40273,7.599336
51.63652,7.583709
51.8703,7.568567
52.33788,7.539565
52.80545,7.512033
53.27302,7.485719
53.74059,7.460417
54.20817,7.435947
54.67574,7.412162
55.14332,7.388925
55.61089,7.366127
56.07847,7.34366
56.54604,7.321437
57.01361,7.299373
57.48118,7.277392
57.94876,7.255423
58.41633,7.233402
58.88391,7.211263
59.35148,7.188948
59.81906,7.166399
60.28663,7.143557
60.7542,7.120365
61.22177,7.096767
61.68935,7.072704
62.15692,7.048118
62.62449,7.022952
63.09206,6.997139
63.55964,6.970618
64.02721,6.94332
64.49478,6.915179
64.96235,6.886117
65.42993,6.856058
65.8975,6.824923
66.36508,6.792624
66.83265,6.759075
67.30023,6.724182
67.7678,6.687849
68.23537,6.649983
68.46916,6.630443
68.70294,6.610484
68.93673,6.590095
69.17052,6.569262
69.40431,6.54798
69.63809,6.526237
69.87188,6.504027
70.10567,6.481344
70.33946,6.458184
70.57324,6.43455
70.80703,6.410444
71.04082,6.385876
71.27461,6.360859
71.50839,6.335419
71.74218,6.309587
71.97596,6.28341
72.20975,6.256946
72.44353,6.230277
72.67732,6.203505
72.91111,6.176768
73.1449,6.150238
73.37868,6.124143
73.61247,6.098766
73.84626,6.07448
73.96316,6.062889
74.08005,6.051761
74.19694,6.041174
74.31383,6.031222
74.43073,6.022008
74.54762,6.013656
74.66452,6.0063
74.78141,6.000098
74.89831,5.995228
75.0152,5.991898
75.13209,5.990342
75.24898,5.990836
75.36588,5.993692
75.48277,5.999276
75.59966,6.00801
75.71655,6.020387
75.83345,6.036981
75.95034,6.058463
76.06723,6.085625
76.18412,6.119396
76.30102,6.160884
76.41791,6.211392
76.53481,6.272494
76.6517,6.346055
76.7686,6.434353
76.88549,6.540117
76.94394,6.600577
77.00238,6.666705
77.06083,6.739063
77.11927,6.818227
77.17772,6.90489
77.23617,6.999787
77.29462,7.103749
77.35306,7.217691
77.41151,7.3427
77.46995,7.479917
77.5284,7.630719
77.58684,7.796564
77.64529,7.979218
77.70374,8.180601
77.76219,8.402935
77.82063,8.648716
77.87908,8.920947
77.93752,9.222895
77.99597,9.55855
78.05441,9.932311
78.11286,10.34956
78.17131,10.8164
78.22976,11.34006
78.2882,11.929
78.34665,12.59358
78.4051,13.34582
78.43433,13.75935
78.46355,14.20033
78.49277,14.67122
78.52199,15.17455
78.55122,15.71332
78.58044,16.29028
78.60967,16.90927
78.63889,17.5737
78.66812,18.28831
78.69734,19.05739
78.72656,19.88649
78.75578,20.78162
78.78501,21.74986
78.81423,22.79815
78.84345,23.93539
78.87267,25.17134
78.9019,26.51756
78.93112,27.98576
78.96034,29.59089
78.98956,31.34956
79.01879,33.28168
79.04801,35.40814
79.07724,37.75625
79.10646,40.3546
79.12108,41.75971
79.13569,43.24038
79.1503,44.80297
79.16491,46.45339
79.17952,48.19808
79.19413,50.04406
79.20874,51.99902
79.22335,54.07139
79.23797,56.27196
79.25258,58.60784
79.26719,61.09167
79.2818,63.73576
79.29641,66.55369
79.31102,69.56051
79.32563,72.77289
79.34024,76.20935
79.35486,79.89314
79.36947,83.84223
79.38408,88.08483
79.39869,92.64978
79.4133,97.56952
79.42791,102.8806
79.44252,108.6244
79.45713,114.8477
79.47175,121.6085
79.48636,128.9584
79.50097,136.9712
79.51558,145.7266
79.5302,155.3233
79.54481,165.8547
79.55942,177.4503
79.57403,190.2541
79.58134,197.1655
79.58865,204.4449
79.59596,212.1182
79.60326,220.2019
79.61057,228.749
79.61787,237.7692
79.62518,247.3236
79.63248,257.4259
79.63979,268.1472
79.64709,279.5059
79.6544,291.5856
79.6617,304.4109
79.66901,318.0804
79.67631,332.6269
79.68362,348.1676
79.69092,364.746
79.69823,382.5027
79.70554,401.5217
79.71285,421.9213
79.72015,443.8022
79.72746,467.3712
79.73476,492.7286
79.74207,520.1289
79.74937,549.7047
79.75668,581.7717
79.76398,616.5067
79.77129,654.3047
79.77859,695.4021
79.7859,740.2984
79.7932,789.3104
79.80051,843.0757
79.80781,902.0214
79.81512,966.9678
79.82243,1038.595
79.82974,1117.772
79.83339,1160.439
79.83704,1205.372
79.8407,1252.854
79.84435,1302.783
79.848,1355.455
79.85165,1411.052
79.85531,1469.933
79.85896,1531.987
79.86261,1597.59
79.86626,1666.98
79.86992,1740.616
79.87357,1818.363
79.87722,1900.701
79.88087,1987.928
79.88453,2080.621
79.88818,2178.601
79.89183,2282.457
79.89548,2392.542
79.89914,2509.543
79.90279,2633.187
79.90644,2764.14
79.91009,2902.756
79.91375,3049.774
79.9174,3204.686
79.92105,3368.129
79.9247,3540.282
79.92941,3775.43
79.93412,4025.102
79.93883,4288.743
79.94353,4564.623
79.95294,5147.148
79.96235,5746.761
79.96706,6040.55
79.97177,6321.137
79.97648,6580.698
79.98118,6810.501
79.98589,7003.346
79.99059,7150.973
79.9953,7247.95
80.0,7289.823
80.00472,7275.067
80.00943,7204.599
80.01414,7081.944
80.01885,6912.692
80.02357,6703.466
80.02828,6463.115
80.03299,6199.378
80.0377,5920.05
80.04713,5341.253
80.05655,4772.148
80.06127,4499.633
80.06598,4239.137
80.07069,3991.394
80.0754,3757.139
80.08027,3529.396
80.08513,3316.706
80.09,3117.828
80.09486,2933.022
80.09973,2760.846
80.10459,2601.257
80.10946,2452.813
80.11432,2315.338
80.11919,2187.495
80.12405,2069.067
80.12892,1958.863
80.13378,1856.675
80.13865,1761.464
80.14351,1673.049
80.14838,1590.538
80.15324,1513.782
80.15811,1442.018
80.16297,1375.133
80.16784,1312.476
80.1727,1253.961
80.17757,1199.035
80.18243,1147.637
80.1873,1099.295
80.19216,1053.967
80.19703,1011.248
80.20189,971.115
80.20676,933.2194
80.21162,897.5494
80.21649,863.8049
80.22135,831.9839
80.22621,801.8863
80.23107,773.3943
80.23594,746.3449
80.2408,720.7491
80.25053,673.3396
80.26026,630.51
80.26999,591.7007
80.27972,556.4329
80.28945,524.2954
80.29918,494.9337
80.3089,468.0673
80.31863,443.3749
80.32836,420.6536
80.33809,399.7006
80.34782,380.3382
80.35755,362.4103
80.36728,345.7794
80.37701,330.3235
80.38673,315.9492
80.39646,302.5311
80.40619,289.9988
80.41592,278.2762
80.42565,267.2948
80.43538,256.9935
80.44511,247.317
80.45484,238.2156
80.46456,229.653
80.47429,221.5711
80.48402,213.942
80.49375,206.7325
80.50348,199.9121
80.51321,193.4531
80.52294,187.3302
80.54239,176.0078
80.56185,165.7709
80.58131,156.4883
80.60077,148.044
80.62022,140.3426
80.63968,133.2914
80.65914,126.8217
80.6786,120.8705
80.69805,115.3856
80.71751,110.3139
80.73697,105.6166
80.75643,101.2572
80.77588,97.20552
80.79534,93.42898
80.8148,89.90456
80.83426,86.60991
80.85371,83.52664
80.87317,80.63378
80.89263,77.91702
80.91209,75.36208
80.93154,72.95728
80.951,70.68854
80.97046,68.54664
80.98992,66.52209
81.00937,64.60722
81.02883,62.79224
81.04829,61.07101
81.0872,57.88515
81.12612,55.0023
81.16503,52.38558
81.20395,50.00119
81.24286,47.82276
81.28178,45.8256
81.32069,43.99049
81.35961,42.29898
81.39852,40.73682
81.43744,39.29
81.47635,37.94775
81.51527,36.69928
81.55418,35.53632
81.5931,34.45045
81.63201,33.43526
81.67093,32.48405
81.70984,31.59179
81.74876,30.75312
81.78767,29.96406
81.82659,29.22023
81.8655,28.51846
81.90442,27.85519
81.94333,27.22783
81.98225,26.63345
82.02116,26.06993
82.06008,25.53484
82.09899,25.02644
82.17682,24.08214
82.25465,23.22433
82.33248,22.44228
82.41031,21.72692
82.48814,21.07053
82.56597,20.46648
82.6438,19.90909
82.72163,19.39342
82.79946,18.91519
82.87729,18.47068
82.95512,18.0566
83.03295,17.67011
83.11078,17.30865
83.18861,16.96999
83.26644,16.65212
83.34427,16.35329
83.4221,16.07192
83.49993,15.80657
83.57776,15.55598
83.65559,15.319
83.73342,15.09461
83.81125,14.88186
83.88908,14.67991
83.96691,14.48799
84.04474,14.3054
84.12257,14.1315
84.2004,13.9657
84.27823,13.80749
84.43389,13.51186
84.58955,13.24118
84.74521,12.99248
84.90087,12.7633
85.05653,12.55148
85.21219,12.35519
85.36785,12.1728
85.52351,12.00293
85.67917,11.84436
85.83483,11.69604
85.99049,11.557
86.14615,11.42644
86.30181,11.30361
86.45747,11.18784
86.61313,11.07857
86.76879,10.97527
86.92445,10.87745
87.08011,10.78471
87.23577,10.69667
87.39143,10.61296
87.54709,10.53328
87.70275,10.45736
87.85841,10.38493
88.01407,10.31576
88.16973,10.24962
88.32539,10.18633
88.48105,10.12571
88.79237,10.01179
89.10369,9.9067
89.41501,9.809434
89.72633,9.719133
90.03765,9.635058
90.34898,9.556568
90.6603,9.48311
90.97162,9.414195
91.28294,9.349398
91.59426,9.288343
91.90558,9.230696
92.2169,9.176163
92.52822,9.124483
92.83954,9.075419
93.15086,9.028763
93.46218,8.984326
93.7735,8.941938
94.08482,8.901445
94.39614,8.86271
94.70746,8.825605
95.01878,8.790016
95.3301,8.755838
95.64142,8.722977
95.95274,8.691345
96.26406,8.660861
96.8867,8.603051
97.50934,8.549025
98.13198,8.498339
98.75462,8.450608
99.37726,8.405505
99.9999,8.362739
100.0,8.362582
100.0001,8.362575
100.0004,8.362555
100.0007,8.362535
100.0012,8.362501
100.0023,8.362427
100.0045,8.36228
100.0089,8.361986
100.0177,8.361398
100.0352,8.360229
