0.065625,5.813014
0.0671875,5.812905
0.06875,5.812799
0.071875,5.812599
0.075,5.812412
0.078125,5.812236
0.08125,5.81207
0.084375,5.811914
0.0875,5.811766
0.090625,5.811625
0.09375,5.811492
0.096875,5.811366
0.1,5.811245
0.103125,5.81113
0.10625,5.81102
0.109375,5.810914
0.1125,5.810813
0.115625,5.810717
0.11875,5.810624
0.121875,5.810534
0.125,5.810448
0.128125,5.810366
0.13125,5.810286
0.134375,5.810209
0.1375,5.810134
0.14375,5.809993
0.15,5.80986
0.15625,5.809736
0.1625,5.809619
0.16875,5.809508
0.175,5.809403
0.18125,5.809304
0.1875,5.80921
0.19375,5.80912
0.2,5.809035
0.209375,5.808914
0.21875,5.808801
0.228125,5.808695
0.2375,5.808596
0.246875,5.808502
0.25625,5.808413
0.265625,5.808329
0.275,5.80825
0.284375,5.808174
0.29375,5.808102
0.303125,5.808033
0.3125,5.807968
0.321875,5.807905
0.33125,5.807845
0.340625,5.807788
0.35,5.807733
0.359375,5.80768
0.36875,5.807629
0.378125,5.80758
0.3875,5.807533
0.396875,5.807487
0.40625,5.807443
0.425,5.80736
0.44375,5.807282
0.4625,5.807208
0.48125,5.807139
0.5,5.807074
0.53125,5.806973
0.5625,5.806881
0.59375,5.806796
0.625,5.806718
0.65625,5.806645
0.6875,5.806577
0.71875,5.806514
0.75,5.806455
0.78125,5.806399
0.8125,5.806347
0.84375,5.806297
0.875,5.806251
0.9375,5.806164
1.0,5.806086
1.0625,5.806015
1.125,5.805949
1.1875,5.805889
1.25,5.805834
1.3125,5.805783
1.375,5.805735
1.4375,5.80569
1.5,5.805648
1.5625,5.805609
1.625,5.805572
1.6875,5.805537
1.75,5.805504
1.875,5.805442
2.0,5.805387
2.09375,5.805349
2.1875,5.805313
2.28125,5.80528
2.375,5.805248
2.46875,5.805218
2.5625,5.80519
2.65625,5.805164
2.75,5.805139
2.9375,5.805092
3.125,5.80505
3.3125,5.805011
3.5,5.804975
3.6875,5.804942
3.875,5.804912
4.0625,5.804884
4.25,5.804857
4.4375,5.804833
4.625,5.804809
4.8125,5.804788
5.0,5.804767
5.3125,5.804735
5.625,5.804706
5.9375,5.804679
6.25,5.804654
6.5625,5.804631
6.875,5.80461
7.1875,5.80459
7.5,5.804571
7.8125,5.804554
8.125,5.804537
8.4375,5.804521
8.75,5.804507
9.375,5.804479
10.0,5.804454
10.625,5.804432
11.25,5.804411
11.875,5.804392
12.5,5.804375
13.125,5.804359
13.75,5.804343
14.375,5.804329
15.0,5.804316
15.625,5.804304
16.25,5.804292
16.875,5.804281
17.5,5.80427
18.75,5.804251
20.0,5.804233
20.9375,5.804221
21.875,5.80421
22.8125,5.8042
23.75,5.80419
24.6875,5.80418
25.625,5.804171
26.5625,5.804163
27.5,5.804155
29.375,5.80414
31.25,5.804127
33.125,5.804115
35.0,5.804103
36.875,5.804093
38.75,5.804083
40.625,5.804074
42.5,5.804066
44.375,5.804058
46.25,5.804051
48.125,5.804044
50.0,5.804037
53.125,5.804027
56.25,5.804018
59.375,5.80401
62.5,5.804002
65.625,5.803995
68.75,5.803988
71.875,5.803981
75.0,5.803975
78.125,5.80397
81.25,5.803965
84.375,5.80396
87.5,5.803955
93.75,5.803946
100.0,5.803939
106.25,5.803931
112.5,5.803925
118.75,5.803919
125.0,5.803913
131.25,5.803908
137.5,5.803903
143.75,5.803899
150.0,5.803895
156.25,5.803891
162.5,5.803887
168.75,5.803884
175.0,5.80388
187.5,5.803874
200.0,5.803869
209.375,5.803865
218.75,5.803861
228.125,5.803858
237.5,5.803855
246.875,5.803852
256.25,5.803849
265.625,5.803846
275.0,5.803844
293.75,5.803839
312.5,5.803835
331.25,5.803831
350.0,5.803828
368.75,5.803824
387.5,5.803821
406.25,5.803818
425.0,5.803816
443.75,5.803813
462.5,5.803811
481.25,5.803809
500.0,5.803807
531.25,5.803804
562.5,5.803801
593.75,5.803798
625.0,5.803795
656.25,5.803793
687.5,5.803791
718.75,5.803789
750.0,5.803787
781.25,5.803785
812.5,5.803784
843.75,5.803782
875.0,5.803781
937.5,5.803778
1000.0,5.803775
1062.5,5.803773
1125.0,5.803771
1187.5,5.803769
1250.0,5.803767
1312.5,5.803766
1375.0,5.803764
1437.5,5.803763
1500.0,5.803762
1562.5,5.80376
1625.0,5.803759
1687.5,5.803758
1750.0,5.803757
1875.0,5.803755
2000.0,5.803753
2093.75,5.803752
2187.5,5.803751
2281.25,5.80375
2375.0,5.803749
2468.75,5.803748
2562.5,5.803747
2656.25,5.803746
2750.0,5.803745
2937.5,5.803744
3125.0,5.803743
3312.5,5.803741
3500.0,5.80374
3687.5,5.803739
3875.0,5.803738
4062.5,5.803737
4250.0,5.803737
4437.5,5.803736
4625.0,5.803735
4812.5,5.803734
5000.0,5.803734
5250.0,5.803733
5500.0,5.803732
5750.0,5.803731
5999.999,5.803731
6000.001,8.703566
6250.001,8.682266
6500.001,8.661899
6750.001,8.642387
7000.0,8.623665
7500.0,8.594346
8000.0,8.567128
8500.0,8.548125
9000.0,8.530331
9500.0,8.513604
10000.0,8.497827
10625.0,8.487004
11250.0,8.47689
11875.0,8.4674
12500.0,8.458464
13125.0,8.455444
13750.0,8.452609
14375.0,8.449941
15000.0,8.44742
16000.0,8.448882
17000.0,8.45032
17750.0,8.454524
18500.0,8.458582
19250.0,8.462504
20000.0,8.466299
21250.0,8.477968
22500.0,8.489025
23750.0,8.499532
25000.0,8.509543
26250.0,8.523527
27500.0,8.536902
28750.0,8.549719
30000.0,8.562026
32500.0,8.59061
35000.0,8.617201
37500.0,8.645623
40000.0,8.67232
42500.0,8.700801
45000.0,8.727755
47500.0,8.753342
50000.0,8.777696
55000.0,8.827626
60000.0,8.873466
65000.0,8.917825
70000.0,8.959103
80000.0,9.035302
89999.95,9.102051
99999.9,9.162186
100000.1,9.14696
125000.1,9.224132
150000.0,9.287676
200000.0,9.280046
250000.0,9.184414
300000.0,9.037209
350000.0,8.79797
400000.0,8.595857
450000.0,8.421437
500000.0,8.268416
550000.0,8.044123
600000.0,7.844686
650000.0,7.6656
700000.0,7.503446
750000.0,7.322625
800000.0,7.157437
841031.0,7.02328
842873.8,7.016738
844716.6,7.010249
848402.2,6.997428
855773.3,6.972409
863144.4,6.948194
870515.5,6.924758
877886.7,6.902076
885257.8,6.880125
892628.9,6.858881
900000.0,6.838323
925000.0,6.757337
950000.0,6.681749
975000.0,6.611127
1000000.0,6.545083
1007813.0,6.520874
1015625.0,6.497019
1023438.0,6.473507
1031250.0,6.450334
1039063.0,6.427489
1046875.0,6.40497
1054688.0,6.382764
1062500.0,6.360871
1070313.0,6.339278
1078125.0,6.317986
1085938.0,6.296982
1093750.0,6.276267
1101563.0,6.255829
1109375.0,6.235669
1117188.0,6.215774
1125000.0,6.196147
1132813.0,6.176775
1140625.0,6.15766
1148438.0,6.13879
1156250.0,6.120169
1164063.0,6.101783
1171875.0,6.083636
1179688.0,6.065717
1187500.0,6.048026
1195313.0,6.030555
1203125.0,6.013306
1210938.0,5.996268
1218750.0,5.979443
1226563.0,5.962823
1234375.0,5.946408
1242188.0,5.93019
1250000.0,5.91417
1257813.0,5.895675
1265625.0,5.87738
1273438.0,5.859275
1281250.0,5.841363
1289063.0,5.823637
1296875.0,5.806097
1304688.0,5.788736
1312500.0,5.771557
1320313.0,5.75455
1328125.0,5.737718
1335938.0,5.721054
1343750.0,5.70456
1351563.0,5.688228
1359375.0,5.67206
1367188.0,5.65605
1375000.0,5.6402
1382813.0,5.624502
1390625.0,5.608959
1398438.0,5.593564
1406250.0,5.578319
1414063.0,5.563218
1421875.0,5.548262
1429688.0,5.533447
1437500.0,5.518772
1445313.0,5.504233
1453125.0,5.489831
1460938.0,5.475561
1468750.0,5.461424
1476563.0,5.447415
1484375.0,5.433536
1492188.0,5.419781
1500000.0,5.406151
1510905.0,5.38602
1521810.0,5.366136
1532715.0,5.346497
1543620.0,5.327096
1554525.0,5.307931
1565430.0,5.288994
1576335.0,5.270284
1587240.0,5.251796
1598145.0,5.233524
1609050.0,5.215466
1619955.0,5.197619
1630860.0,5.179976
1641765.0,5.162536
1652670.0,5.145295
1663575.0,5.128248
1674480.0,5.111393
1679200.0,5.10389
1683920.0,5.096435
1693360.0,5.081671
1702800.0,5.067097
1712240.0,5.052708
1721680.0,5.038505
1731120.0,5.02448
1740560.0,5.010632
1750000.0,4.996958
1760221.0,4.981715
1770442.0,4.966655
1780663.0,4.951772
1790883.0,4.937068
1801104.0,4.922535
1811324.0,4.908174
1821545.0,4.893978
1831765.0,4.879949
1841986.0,4.866079
1852207.0,4.852369
1862428.0,4.838816
1872648.0,4.825418
1882869.0,4.81217
1893089.0,4.799073
1903310.0,4.786121
1913530.0,4.773315
1913531.0,4.773313
1918936.0,4.766231
1924340.0,4.759212
1935149.0,4.745357
1945958.0,4.731742
1956766.0,4.718366
1967575.0,4.705221
1978383.0,4.692304
1989192.0,4.67961
2000000.0,4.667136
2007243.0,4.658276
2014485.0,4.649496
2021728.0,4.640791
2028970.0,4.632166
2036213.0,4.623615
2043455.0,4.615139
2050698.0,4.606737
2057940.0,4.59841
2065183.0,4.590153
2072425.0,4.581969
2079668.0,4.573856
2086910.0,4.565813
2094153.0,4.557839
2101395.0,4.549934
2108638.0,4.542096
2115880.0,4.534325
2123123.0,4.526621
2130365.0,4.518983
2137608.0,4.511408
2144850.0,4.503899
2152093.0,4.496453
2159335.0,4.48907
2166578.0,4.481748
2173820.0,4.474489
2181063.0,4.467289
2188305.0,4.460151
2195548.0,4.453072
2202790.0,4.446052
2210033.0,4.439089
2217275.0,4.432185
2224518.0,4.425337
2231760.0,4.418547
2231761.0,4.418545
2236348.0,4.41396
2240935.0,4.409399
2250109.0,4.400346
2259283.0,4.391384
2268456.0,4.382514
2277630.0,4.373733
2286803.0,4.365041
2295977.0,4.356434
2305150.0,4.347914
2314324.0,4.339479
2323498.0,4.331127
2332672.0,4.322858
2341845.0,4.314671
2351019.0,4.306564
2360193.0,4.298536
2369367.0,4.290587
2378540.0,4.282717
2387714.0,4.274922
2396888.0,4.267204
2406062.0,4.259559
2415235.0,4.25199
2424409.0,4.244493
2433583.0,4.237068
2442757.0,4.229714
2451930.0,4.222431
2461104.0,4.215218
2470278.0,4.208072
2479452.0,4.200995
2488625.0,4.193985
2497799.0,4.187041
2506973.0,4.180163
2516147.0,4.173349
2525320.0,4.1666
2533055.0,4.160781
2540790.0,4.155009
2548525.0,4.149283
2556260.0,4.143602
2556261.0,4.143601
2563195.0,4.138619
2570128.0,4.133669
2577061.0,4.12875
2583994.0,4.123863
2590928.0,4.119003
2597861.0,4.114177
2604795.0,4.109378
2611728.0,4.104609
2618662.0,4.09987
2625595.0,4.09516
2632529.0,4.090479
2639462.0,4.085827
2646396.0,4.081202
2653329.0,4.076606
2660262.0,4.072039
2667195.0,4.067499
2674129.0,4.062986
2681062.0,4.058502
2687996.0,4.054043
2694929.0,4.049613
2701863.0,4.045207
2708796.0,4.040829
2715730.0,4.036477
2722663.0,4.032152
2729597.0,4.027851
2736530.0,4.023576
2743464.0,4.019327
2750397.0,4.015103
2757331.0,4.010905
2764264.0,4.006731
2771197.0,4.002582
2778130.0,3.998458
2785064.0,3.994356
2791997.0,3.990279
2798931.0,3.986226
2805864.0,3.982198
2812798.0,3.978192
2819731.0,3.97421
2826665.0,3.970251
2833598.0,3.966316
2840532.0,3.962402
2847465.0,3.958511
2854399.0,3.954643
2861332.0,3.950797
2868266.0,3.946973
2875199.0,3.943171
2882132.0,3.939392
2889065.0,3.935633
2895999.0,3.931896
2902932.0,3.928181
2909866.0,3.924486
2916799.0,3.920813
2923733.0,3.91716
2930666.0,3.913529
2937600.0,3.909917
2944533.0,3.906326
2951467.0,3.902755
2958400.0,3.899204
2965334.0,3.895673
2972267.0,3.892163
2979201.0,3.88867
2986134.0,3.8852
2993067.0,3.881747
3000000.0,3.878314
3007813.0,3.876026
3015625.0,3.873749
3023438.0,3.871482
3031250.0,3.869226
3039063.0,3.86698
3046875.0,3.864743
3054688.0,3.862517
3062500.0,3.860301
3070313.0,3.858094
3078125.0,3.855897
3085938.0,3.85371
3093750.0,3.851533
3101563.0,3.849365
3109375.0,3.847207
3117188.0,3.845058
3125000.0,3.842919
3132813.0,3.840788
3140625.0,3.838668
3148438.0,3.836556
3156250.0,3.834454
3164063.0,3.832361
3171875.0,3.830277
3179688.0,3.828202
3187500.0,3.826135
3195313.0,3.824078
3203125.0,3.82203
3210938.0,3.819989
3218750.0,3.817959
3226563.0,3.815936
3234375.0,3.813922
3242188.0,3.811916
3250000.0,3.80992
3257813.0,3.807931
3265625.0,3.805951
3273438.0,3.80398
3281250.0,3.802016
3289063.0,3.80006
3296875.0,3.798114
3304688.0,3.796175
3312500.0,3.794244
3320313.0,3.79232
3328125.0,3.790406
3335938.0,3.788498
3343750.0,3.786599
3351563.0,3.784707
3359375.0,3.782824
3367188.0,3.780948
3375000.0,3.77908
3382813.0,3.777219
3390625.0,3.775366
3398438.0,3.77352
3406250.0,3.771682
3414063.0,3.769851
3421875.0,3.768029
3429688.0,3.766213
3437500.0,3.764404
3445313.0,3.762603
3453125.0,3.760808
3460938.0,3.759022
3468750.0,3.757242
3476563.0,3.755469
3484375.0,3.753703
3492188.0,3.751944
3500000.0,3.750193
3507813.0,3.748448
3515625.0,3.74671
3523438.0,3.744979
3531250.0,3.743255
3539063.0,3.741537
3546875.0,3.739827
3554688.0,3.738123
3562500.0,3.736425
3570313.0,3.734734
3578125.0,3.73305
3585938.0,3.731371
3593750.0,3.7297
3601563.0,3.728036
3609375.0,3.726377
3617188.0,3.724725
3625000.0,3.723079
3632813.0,3.721439
3640625.0,3.719806
3648438.0,3.718179
3656250.0,3.716558
3664063.0,3.714943
3671875.0,3.713335
3679688.0,3.711733
3687500.0,3.710136
3695313.0,3.708545
3703125.0,3.706961
3710938.0,3.705383
3718750.0,3.703811
3726563.0,3.702243
3734375.0,3.700684
3742188.0,3.699128
3750000.0,3.697579
3757813.0,3.696035
3765625.0,3.694498
3773438.0,3.692966
3781250.0,3.691439
3789063.0,3.689919
3796875.0,3.688404
3804688.0,3.686894
3812500.0,3.68539
3820313.0,3.683891
3828125.0,3.682399
3835938.0,3.680911
3843750.0,3.679429
3851563.0,3.677952
3859375.0,3.676481
3867188.0,3.675015
3875000.0,3.673553
3882813.0,3.672098
3890625.0,3.670648
3898438.0,3.669203
3906250.0,3.667763
3914063.0,3.666328
3921875.0,3.664899
3929688.0,3.663474
3937500.0,3.662055
3945313.0,3.66064
3953125.0,3.659231
3960938.0,3.657827
3968750.0,3.656427
3976563.0,3.655032
3984375.0,3.653643
3992188.0,3.652259
4000000.0,3.650879
4015625.0,3.653101
4031250.0,3.655315
4046875.0,3.657519
4062500.0,3.659717
4078125.0,3.661906
4093750.0,3.664088
4109375.0,3.666262
4125000.0,3.668428
4140625.0,3.670586
4156250.0,3.672737
4171875.0,3.674881
4187500.0,3.677015
4203125.0,3.679144
4218750.0,3.681264
4234375.0,3.683378
4250000.0,3.685484
4265625.0,3.687582
4281250.0,3.689674
4296875.0,3.691758
4312500.0,3.693835
4328125.0,3.695906
4343750.0,3.697969
4359375.0,3.700025
4375000.0,3.702075
4390625.0,3.704117
4406250.0,3.706152
4421875.0,3.70818
4437500.0,3.710203
4453125.0,3.712218
4468750.0,3.714226
4484375.0,3.716229
4500000.0,3.718224
4515625.0,3.720213
4531250.0,3.722195
4546875.0,3.724172
4562500.0,3.726141
4578125.0,3.728105
4593750.0,3.730061
4609375.0,3.732012
4625000.0,3.733957
4640625.0,3.735895
4656250.0,3.737828
4671875.0,3.739754
4687500.0,3.741673
4703125.0,3.743588
4718750.0,3.745496
4734375.0,3.747398
4750000.0,3.749294
4765625.0,3.751184
4781250.0,3.753068
4796875.0,3.754947
4812500.0,3.75682
4828125.0,3.758687
4843750.0,3.760548
4859375.0,3.762404
4875000.0,3.764255
4890625.0,3.766099
4906250.0,3.767938
4921875.0,3.769772
4937500.0,3.771599
4953125.0,3.773422
4968750.0,3.775238
4984375.0,3.777051
5000000.0,3.778857
5018844.0,3.784038
5037688.0,3.78921
5056532.0,3.794371
5075375.0,3.799524
5094219.0,3.804667
5113063.0,3.809801
5131907.0,3.814926
5150750.0,3.820041
5166191.0,3.82419
5181632.0,3.828332
5197073.0,3.832468
5212514.0,3.836598
5227955.0,3.840722
5243396.0,3.84484
5258837.0,3.848952
5274278.0,3.853059
5289719.0,3.857158
5305160.0,3.861254
5320601.0,3.865341
5336042.0,3.869424
5351483.0,3.873501
5366924.0,3.877572
5382365.0,3.881637
5397805.0,3.885698
5413246.0,3.889751
5428687.0,3.8938
5444128.0,3.897843
5459569.0,3.90188
5475010.0,3.905911
5490451.0,3.909938
5505892.0,3.913958
5521333.0,3.917972
5536774.0,3.921982
5552215.0,3.925986
5567656.0,3.929984
5583097.0,3.933977
5598538.0,3.937965
5613979.0,3.941948
5629420.0,3.945924
5644860.0,3.949895
5667057.0,3.955533
5689253.0,3.96116
5711449.0,3.966775
5733645.0,3.97238
5755842.0,3.977974
5778038.0,3.983558
5800234.0,3.989131
5822430.0,3.994693
5844627.0,4.000245
5866823.0,4.005786
5889019.0,4.011317
5911215.0,4.016837
5933412.0,4.022348
5955608.0,4.027848
5977804.0,4.033339
6000000.0,4.038818
6007813.0,4.040661
6015625.0,4.042505
6023438.0,4.044348
6031250.0,4.04619
6039063.0,4.048031
6046875.0,4.049872
6054688.0,4.051714
6062500.0,4.053553
6070313.0,4.055393
6078125.0,4.057233
6085938.0,4.059072
6093750.0,4.06091
6101563.0,4.062748
6109375.0,4.064585
6117188.0,4.066423
6125000.0,4.068259
6132813.0,4.070095
6140625.0,4.071931
6148438.0,4.073765
6156250.0,4.0756
6164063.0,4.077433
6171875.0,4.079266
6179688.0,4.0811
6187500.0,4.082932
6195313.0,4.084765
6203125.0,4.086596
6210938.0,4.088427
6218750.0,4.090258
6226563.0,4.092087
6234375.0,4.093917
6242188.0,4.095746
6250000.0,4.097575
6257813.0,4.099403
6265625.0,4.101231
6273438.0,4.103058
6281250.0,4.104884
6289063.0,4.106711
6296875.0,4.108536
6304688.0,4.110362
6312500.0,4.112186
6320313.0,4.11401
6328125.0,4.115834
6335938.0,4.117658
6343750.0,4.119481
6351563.0,4.121304
6359375.0,4.123126
6367188.0,4.124947
6375000.0,4.126767
6382813.0,4.128589
6390625.0,4.130409
6398438.0,4.132228
6406250.0,4.134048
6414063.0,4.135865
6421875.0,4.137683
6429688.0,4.139501
6437500.0,4.141318
6445313.0,4.143135
6453125.0,4.144952
6460938.0,4.146768
6468750.0,4.148583
6476563.0,4.150397
6484375.0,4.152212
6492188.0,4.154026
6500000.0,4.155839
6507813.0,4.157653
6515625.0,4.159465
6523438.0,4.161277
6531250.0,4.163089
6539063.0,4.1649
6546875.0,4.16671
6554688.0,4.168521
6562500.0,4.170331
6570313.0,4.17214
6578125.0,4.173949
6585938.0,4.175757
6593750.0,4.177564
6601563.0,4.179372
6609375.0,4.181179
6617188.0,4.182986
6625000.0,4.184792
6632813.0,4.186597
6640625.0,4.188403
6648438.0,4.190206
6656250.0,4.192012
6664063.0,4.193815
6671875.0,4.195618
6679688.0,4.197421
6687500.0,4.199223
6695313.0,4.201026
6703125.0,4.202827
6710938.0,4.204627
6718750.0,4.206428
6726563.0,4.208229
6734375.0,4.210028
6742188.0,4.211827
6750000.0,4.213626
6757813.0,4.215424
6765625.0,4.217222
6773438.0,4.21902
6781250.0,4.220816
6789063.0,4.222613
6796875.0,4.224408
6804688.0,4.226204
6812500.0,4.228
6820313.0,4.229794
6828125.0,4.231588
6835938.0,4.233382
6843750.0,4.235175
6851563.0,4.236968
6859375.0,4.238761
6867188.0,4.240553
6875000.0,4.242344
6882813.0,4.244135
6890625.0,4.245926
6898438.0,4.247717
6906250.0,4.249506
6914063.0,4.251296
6921875.0,4.253084
6929688.0,4.254873
6937500.0,4.25666
6945313.0,4.258448
6953125.0,4.260235
6960938.0,4.262022
6968750.0,4.263808
6976563.0,4.265593
6984375.0,4.267379
6992188.0,4.269164
7000000.0,4.270948
7006996.0,4.271959
7013991.0,4.272969
7020987.0,4.27398
7027982.0,4.274989
7034978.0,4.275999
7041973.0,4.277009
7048969.0,4.278019
7055964.0,4.279029
7062960.0,4.280039
7069955.0,4.281048
7076951.0,4.282058
7083946.0,4.283067
7090942.0,4.284076
7097937.0,4.285085
7104932.0,4.286094
7111927.0,4.287102
7118923.0,4.288111
7125918.0,4.28912
7132914.0,4.290129
7139909.0,4.291136
7146905.0,4.292145
7153900.0,4.293153
7160895.0,4.294161
7167890.0,4.29517
7174886.0,4.296176
7181881.0,4.297184
7188877.0,4.298193
7195872.0,4.2992
7202868.0,4.300207
7209863.0,4.301214
7216858.0,4.302222
7223853.0,4.303229
7230849.0,4.304235
7237844.0,4.305243
7244840.0,4.30625
7251835.0,4.307256
7258831.0,4.308262
7265826.0,4.309269
7272821.0,4.310274
7279816.0,4.311282
7286812.0,4.312286
7293807.0,4.313292
7300803.0,4.314299
7307798.0,4.315304
7314794.0,4.31631
7321789.0,4.317315
7328784.0,4.31832
7335779.0,4.319326
7342775.0,4.320331
7349770.0,4.321336
7356766.0,4.322342
7363761.0,4.323345
7370757.0,4.32435
7377752.0,4.325355
7384747.0,4.326359
7391742.0,4.327364
7398738.0,4.328368
7405733.0,4.329371
7412729.0,4.330375
7419724.0,4.331379
7426720.0,4.332383
7433715.0,4.333387
7440710.0,4.334391
7447705.0,4.335394
7454701.0,4.336396
7461696.0,4.3374
7468692.0,4.338403
7475687.0,4.339406
7482683.0,4.340409
7489678.0,4.341411
7496674.0,4.342414
7503669.0,4.343416
7510665.0,4.344419
7517660.0,4.34542
