26.40038,106.8629
26.40327,102.3329
26.40616,98.07274
26.40904,94.07683
26.41193,90.29985
26.41482,86.73981
26.41771,83.38169
26.42059,80.22223
26.42348,77.22671
26.42637,74.39454
26.42926,71.71477
26.43214,69.18582
26.43791,64.50775
26.44368,60.29391
26.44946,56.48113
26.45523,53.03366
26.46101,49.89731
26.46678,47.04656
26.47256,44.43999
26.47833,42.05927
26.4841,39.87594
26.48987,37.86927
26.49565,36.01803
26.50142,34.31266
26.5072,32.73317
26.51297,31.27263
26.51875,29.91499
26.52452,28.65523
26.53029,27.48227
26.53606,26.38841
26.54184,25.36509
26.54761,24.40965
26.55339,23.51327
26.55916,22.67406
26.56494,21.88465
26.57071,21.14371
26.57648,20.44619
26.58225,19.78879
26.58803,19.16747
26.5938,18.58164
26.59958,18.02678
26.60535,17.50254
26.6169,16.5341
26.62844,15.66243
26.63999,14.8738
26.65154,14.1586
26.66309,13.50801
26.67463,12.91497
26.68618,12.37198
26.69773,11.87399
26.70928,11.41616
26.72082,10.99462
26.73237,10.60498
26.74392,10.2444
26.75547,9.910054
26.76701,9.599711
26.77856,9.310631
26.79011,9.04114
26.80166,8.789499
26.8132,8.554357
26.82475,8.333923
26.8363,8.127167
26.84785,7.932973
26.85939,7.750493
26.87094,7.578507
26.88249,7.416359
26.89404,7.263308
26.90558,7.118803
26.91713,6.981983
26.92868,6.85242
26.95177,6.613174
26.97487,6.397295
26.99796,6.201977
27.02106,6.024518
27.04415,5.862923
27.06724,5.715277
27.09033,5.580004
27.11343,5.455694
27.13652,5.341277
27.15962,5.235631
27.18271,5.137953
27.20581,5.047377
27.2289,4.963293
27.252,4.885022
27.27509,4.812094
27.29819,4.743971
27.32128,4.680286
27.34438,4.620606
27.36747,4.564645
27.39057,4.512052
27.41366,4.462599
27.43675,4.416018
27.45984,4.372085
27.48294,4.330585
27.50603,4.29137
27.52913,4.25424
27.55222,4.21908
27.59841,4.154064
27.6446,4.095359
27.69079,4.042161
27.73698,3.993788
27.78317,3.949661
27.82935,3.909297
27.87554,3.872255
27.92173,3.838177
27.96792,3.80675
28.01411,3.777698
28.0603,3.750782
28.10649,3.725792
28.15268,3.702544
28.19886,3.680879
28.24505,3.660644
28.29124,3.641716
28.33743,3.623982
28.38362,3.60734
28.42981,3.591698
28.476,3.576977
28.52219,3.563102
28.56837,3.55001
28.61456,3.537637
28.66075,3.52593
28.70694,3.514841
28.75313,3.504325
28.84551,3.484856
28.93788,3.46724
29.03026,3.451237
29.12264,3.436648
29.21502,3.423303
29.30739,3.41106
29.39977,3.399791
29.49215,3.389391
29.58453,3.379769
29.67691,3.370844
29.76929,3.362546
29.86167,3.354813
29.95405,3.347592
30.04642,3.340837
30.1388,3.334503
30.23118,3.328555
30.32356,3.322958
30.41593,3.317686
30.50831,3.312707
30.60069,3.308002
30.69307,3.303547
30.78544,3.299324
30.87782,3.295314
30.9702,3.291502
31.15495,3.28442
31.33971,3.277974
31.52446,3.272081
31.70922,3.266674
31.89397,3.261692
32.07873,3.257085
32.26348,3.252813
32.44824,3.248836
32.633,3.245123
32.81776,3.241647
33.00251,3.238386
33.18727,3.235317
33.37202,3.232423
33.55678,3.229686
33.74153,3.227093
33.92629,3.224633
34.11104,3.222292
34.2958,3.22006
34.48055,3.217931
34.85006,3.213944
35.21957,3.210276
35.58908,3.206881
35.95859,3.203723
36.3281,3.20077
36.69761,3.197997
37.06712,3.195381
37.43663,3.192906
37.80614,3.190554
38.17565,3.188313
38.54517,3.18617
38.91468,3.184116
39.28419,3.182143
39.6537,3.180242
40.39272,3.176629
41.13174,3.173233
41.87077,3.170021
42.60979,3.166962
43.34881,3.164033
44.08783,3.161217
44.82686,3.158496
45.56588,3.155858
46.3049,3.153293
47.04392,3.150791
48.52196,3.145946
50.0,3.141271
51.25438,3.137408
52.50875,3.133622
53.76313,3.129896
55.0175,3.126218
57.52625,3.118964
60.035,3.11179
62.54375,3.104643
65.0525,3.097481
67.56125,3.090266
70.07,3.08297
72.57875,3.075567
75.0875,3.068037
76.34188,3.064222
77.59625,3.060374
78.85063,3.056497
80.105,3.052601
81.35938,3.048704
81.98657,3.046767
82.61375,3.044846
83.24094,3.042955
83.86813,3.041114
84.18173,3.040219
84.49532,3.03935
84.80891,3.038513
85.1225,3.037716
85.4361,3.036973
85.74969,3.036302
86.06329,3.035724
86.37688,3.035275
86.69048,3.035003
86.84728,3.034956
87.00407,3.034985
87.16087,3.035105
87.31766,3.035338
87.47446,3.035711
87.63125,3.036258
87.78805,3.037028
87.94485,3.038084
88.10165,3.039518
88.18005,3.040413
88.25844,3.041453
88.33684,3.042663
88.41524,3.044074
88.49364,3.045725
88.57204,3.047661
88.65044,3.049943
88.72884,3.052645
88.80724,3.055864
88.88563,3.059728
88.92483,3.061953
88.96403,3.064405
89.00323,3.067116
89.04243,3.070122
89.08163,3.073464
89.12083,3.077191
89.16003,3.081362
89.19923,3.086048
89.23843,3.091334
89.27763,3.097325
89.31683,3.104144
89.35603,3.111953
89.39523,3.120942
89.43443,3.13136
89.45403,3.137199
89.47363,3.14352
89.49323,3.150375
89.51282,3.157821
89.53242,3.165936
89.55202,3.174797
89.57162,3.184499
89.59122,3.195147
89.61082,3.20687
89.63042,3.219814
89.65002,3.234152
89.66962,3.250092
89.68922,3.267877
89.70882,3.287802
89.72842,3.31022
89.74802,3.33556
89.75782,3.349485
89.76762,3.364348
89.77742,3.380231
89.78722,3.397232
89.79702,3.415455
89.80682,3.435019
89.81662,3.456059
89.82641,3.478699
89.83621,3.503156
89.84601,3.5296
89.85581,3.558251
89.86561,3.589356
89.87541,3.6232
89.88521,3.660111
89.89501,3.700463
89.90481,3.744694
89.91461,3.793306
89.92441,3.846888
89.93421,3.906127
89.94401,3.97183
89.95381,4.044954
89.95871,4.084645
89.96361,4.126632
89.96851,4.17109
89.97341,4.218214
89.97831,4.268214
89.98321,4.321322
89.98811,4.377794
89.99301,4.437911
89.99791,4.501983
90.00281,4.570351
90.00771,4.643397
90.01261,4.721539
90.01751,4.805241
90.02241,4.895022
90.02731,4.991458
90.03221,5.095188
90.03711,5.206931
90.04201,5.327485
90.04691,5.457744
90.05181,5.598711
90.05671,5.751509
90.06161,5.917398
90.06651,6.097794
90.07141,6.294283
90.07631,6.508649
90.08121,6.742891
90.08611,6.999247
90.09101,7.280218
90.09591,7.588585
90.10081,7.927426
90.10571,8.300124
90.11061,8.710353
90.11551,9.162045
90.12041,9.659315
90.12531,10.20634
90.13021,10.80712
90.13511,11.4652
90.14,12.18165
90.14375,12.77217
90.1475,13.3979
90.15125,14.05721
90.155,14.74702
90.1625,16.19628
90.17,17.67837
90.17375,18.39913
90.1775,19.08369
90.18125,19.7124
90.185,20.26466
90.18875,20.72019
90.1925,21.06066
90.19625,21.27144
90.2,21.34303
90.20375,21.27214
90.2075,21.06205
90.21125,20.72223
90.215,20.26733
90.21875,19.71562
90.2225,19.0874
90.22625,18.40327
90.23,17.68287
90.2375,16.20131
90.245,14.75235
90.24875,14.06263
90.2525,13.40336
90.25625,12.77765
90.26,12.18711
90.26476,11.48888
90.26952,10.84719
90.27428,10.25971
90.27903,9.72434
90.28379,9.235166
90.28854,8.790452
90.2933,8.384542
90.29805,8.015517
90.30281,7.678408
90.30757,7.370861
90.31233,7.08998
90.31708,6.833648
90.32184,6.598416
90.32659,6.383146
90.33135,6.185019
90.3361,6.00316
90.34086,5.835271
90.34562,5.680382
90.35038,5.537267
90.35513,5.405097
90.35989,5.282338
90.36464,5.168635
90.3694,5.06272
90.37415,4.964336
90.37891,4.872439
90.38366,4.786846
90.38842,4.706684
90.39317,4.631828
90.39793,4.561546
90.40268,4.495757
90.40744,4.433842
90.41219,4.375751
90.41695,4.320959
90.42171,4.269334
90.42647,4.220644
90.43122,4.174769
90.43598,4.131321
90.44073,4.090307
90.45024,4.014584
90.45976,3.946389
90.46927,3.884899
90.47878,3.829216
90.48829,3.778642
90.49781,3.732532
90.50732,3.69047
90.51683,3.651958
90.52634,3.616612
90.53585,3.584099
90.54536,3.554127
90.55487,3.526438
90.56438,3.500809
90.5739,3.477018
90.58341,3.45494
90.59292,3.434394
90.60243,3.415241
90.61195,3.397342
90.62146,3.380624
90.63097,3.36497
90.64048,3.350292
90.65951,3.32354
90.67853,3.299851
90.69755,3.278767
90.71657,3.259918
90.7356,3.242991
90.75462,3.227749
90.77364,3.213969
90.79266,3.201469
90.81169,3.190089
90.83071,3.17971
90.84973,3.170211
90.86875,3.161497
90.88778,3.153477
90.9068,3.146089
90.92583,3.139259
90.94485,3.132938
90.9829,3.121622
91.02094,3.111812
91.05899,3.103247
91.09704,3.095724
91.13509,3.089078
91.17313,3.083175
91.21118,3.077906
91.24923,3.073181
91.28728,3.068926
91.32532,3.06508
91.36337,3.061588
91.40141,3.058409
91.43946,3.055503
91.4775,3.052839
91.5536,3.048131
91.62969,3.044106
91.70579,3.040632
91.78188,3.037603
91.85798,3.034942
91.93407,3.032585
92.01016,3.030481
92.08625,3.028591
92.16235,3.026884
92.23844,3.02533
92.39063,3.022604
92.54282,3.02028
92.695,3.018261
92.84719,3.016479
92.99938,3.014886
93.15157,3.013442
93.30375,3.012118
93.45594,3.010893
93.60813,3.009749
93.9125,3.007654
94.21688,3.00575
94.52125,3.003986
94.82563,3.002325
95.13,3.000742
95.43438,2.99922
95.73875,2.997745
96.04313,2.99631
96.3475,2.994904
96.95625,2.992173
97.565,2.989527
98.17375,2.986962
98.47813,2.985712
98.7825,2.984488
99.08688,2.983292
99.39125,2.982131
99.69563,2.981011
100.0,2.97994
100.3713,2.97872
100.7425,2.977622
101.1138,2.976687
101.2994,2.976299
101.485,2.975976
101.6707,2.97573
101.8563,2.975577
102.0419,2.975535
102.2275,2.975626
102.4132,2.97588
102.5988,2.976335
102.7844,2.97704
102.97,2.978058
103.0629,2.978712
103.1557,2.979477
103.2485,2.980371
103.3413,2.981411
103.4341,2.98262
103.5269,2.984023
103.6197,2.985653
103.7125,2.987546
103.8054,2.989749
103.8982,2.992317
103.991,2.995317
104.0838,2.998839
104.1766,3.00299
104.2694,3.007908
104.3158,3.01071
104.3622,3.013774
104.4086,3.017133
104.455,3.020822
104.5015,3.024891
104.5479,3.029371
104.5943,3.034327
104.6407,3.039826
104.6871,3.045944
104.7335,3.052773
104.7799,3.060426
104.8263,3.069031
104.8727,3.078751
104.9191,3.089778
104.9655,3.102353
104.9887,3.109311
105.0119,3.116771
105.0351,3.124783
105.0583,3.133401
105.0815,3.142687
105.1047,3.152711
105.1279,3.163551
105.1511,3.175298
105.1743,3.188053
105.1975,3.201935
105.2208,3.217146
105.244,3.233711
105.2672,3.251875
105.2904,3.271846
105.3136,3.29387
105.3368,3.318236
105.36,3.345284
105.3832,3.37542
105.3948,3.391793
105.4064,3.409127
105.418,3.427498
105.4296,3.446989
105.4412,3.467692
105.4528,3.48971
105.4644,3.513155
105.476,3.538152
105.4876,3.564841
105.4992,3.593377
105.5108,3.623931
105.5224,3.656698
105.534,3.691894
105.5456,3.729765
105.5572,3.770586
105.5688,3.814668
105.5804,3.862365
105.592,3.91408
105.6036,3.970272
105.6152,4.031469
105.6268,4.098276
105.6384,4.171392
105.65,4.25163
105.6616,4.339932
105.6732,4.437404
105.6848,4.54534
105.6964,4.665271
105.7022,4.730291
105.708,4.799016
105.7138,4.871729
105.7196,4.948739
105.7254,5.030387
105.7312,5.117044
105.737,5.209123
105.7428,5.307073
105.7486,5.411397
105.7544,5.522646
105.7602,5.641432
105.766,5.768435
105.7718,5.904411
105.7776,6.050204
105.7834,6.206754
105.7892,6.375113
105.795,6.556459
105.8008,6.752119
105.8066,6.963586
105.8124,7.192539
105.8182,7.44088
105.824,7.710765
105.8298,8.004637
105.8356,8.325276
105.8414,8.675851
105.8472,9.059975
105.853,9.481784
105.8588,9.94601
105.8646,10.45808
105.8704,11.0242
105.8762,11.65151
105.8791,11.99062
105.882,12.34817
105.8849,12.72538
105.8878,13.12351
105.8907,13.54396
105.8936,13.98817
105.8965,14.45769
105.8994,14.95415
105.9023,15.47931
105.9052,16.03498
105.9081,16.62307
105.911,17.24558
105.9139,17.90456
105.9168,18.60214
105.9197,19.34049
105.9226,20.12174
105.9255,20.94802
105.9284,21.82137
105.9313,22.74369
105.9342,23.71665
105.9371,24.74156
105.94,25.81936
105.9438,27.31209
105.9475,28.85195
105.9513,30.518
105.955,32.21492
105.9625,35.82648
105.97,39.5187
105.9738,41.33731
105.9775,43.01861
105.9813,44.60377
105.985,45.95896
105.9888,47.10616
105.9925,47.94033
105.9963,48.46958
106.0,48.643
106.0038,48.46173
106.0075,47.94344
106.0113,47.08415
106.015,45.96491
106.0188,44.57154
106.0225,43.02691
106.0263,41.2997
106.03,39.52878
106.0375,35.83778
106.045,32.22693
106.0488,30.48533
106.0525,28.86429
106.0563,27.28403
106.06,25.83173
106.0636,24.50167
106.0671,23.28636
106.0706,22.14589
106.0741,21.07758
106.0776,20.07821
106.0811,19.14419
106.0846,18.2718
106.0881,17.45726
106.0917,16.67582
106.0952,15.96717
106.0987,15.30536
106.1022,14.68707
106.1057,14.10915
106.1092,13.56867
106.1127,13.06289
106.1162,12.58925
106.1198,12.13312
106.1233,11.7176
106.1268,11.32759
106.1303,10.96123
106.1338,10.61681
106.1373,10.29273
106.1408,9.987553
106.1443,9.699928
106.1479,9.421103
106.1514,9.165404
106.1549,8.923814
106.1584,8.695371
106.1619,8.479187
106.1654,8.274446
106.1724,7.896322
106.1795,7.551005
106.1865,7.243573
106.1935,6.964975
106.2005,6.711827
106.2076,6.478069
106.2146,6.267732
106.2216,6.075183
106.2286,5.898518
106.2357,5.733852
106.2427,5.58435
106.2497,5.446321
106.2567,5.318642
106.2638,5.198694
106.2708,5.088967
106.2778,4.986932
106.2848,4.891895
106.2919,4.802016
106.2989,4.719271
106.3059,4.641855
106.3129,4.569328
106.32,4.500346
106.327,4.436493
106.334,4.376441
106.341,4.319896
106.3481,4.265856
106.3551,4.215598
106.3621,4.168119
106.3691,4.123219
106.3832,4.039886
106.3972,3.965495
106.4113,3.897893
106.4253,3.83713
106.4394,3.781555
106.4534,3.731298
106.4675,3.685067
106.4815,3.643034
106.4955,3.604435
106.5095,3.568909
106.5236,3.535913
106.5376,3.505635
106.5517,3.477399
106.5657,3.451387
106.5798,3.427036
106.5938,3.404525
106.6079,3.38338
106.6219,3.363768
