0.0029375,824.1206
0.00303125,811.5301
0.003125,799.5097
0.00321875,788.0176
0.0033125,777.0159
0.00340625,766.471
0.0035,756.3518
0.00359375,746.6305
0.0036875,737.2818
0.00378125,728.2821
0.003875,719.6106
0.00396875,711.2474
0.0040625,703.1749
0.00425,687.8371
0.0044375,673.4799
0.004625,660.0029
0.0048125,647.3196
0.005,635.3547
0.00515625,625.8855
0.0053125,616.836
0.00546875,608.1762
0.005625,599.8788
0.00578125,591.919
0.0059375,584.2748
0.00609375,576.9254
0.00625,569.8526
0.00640625,563.0393
0.0065625,556.4701
0.00671875,550.1307
0.006875,544.0078
0.0071875,532.3645
0.0075,521.454
0.0078125,511.2025
0.008125,501.546
0.0084375,492.4288
0.00875,483.8025
0.0090625,475.6242
0.009375,467.8566
0.0096875,460.4661
0.01,453.4232
0.0103125,446.7013
0.010625,440.2766
0.0109375,434.1278
0.01125,428.2356
0.0115625,422.5825
0.011875,417.1529
0.0121875,411.9322
0.0125,406.9073
0.0128125,402.0662
0.013125,397.398
0.0134375,392.8926
0.01375,388.5406
0.014375,380.2633
0.015,372.5053
0.015625,365.2141
0.01625,358.3445
0.016875,351.8572
0.0175,345.7176
0.018125,339.8958
0.01875,334.3649
0.019375,329.1014
0.02,324.0844
0.0206625,319.0144
0.021325,314.1802
0.0219875,309.5639
0.02265,305.1496
0.0233125,300.9227
0.023975,296.8703
0.0246375,292.9807
0.0253,289.243
0.02607188,285.0671
0.02684375,281.0704
0.02761563,277.2403
0.0283875,273.5656
0.02915938,270.0358
0.02993125,266.6416
0.03070313,263.3743
0.031475,260.2264
0.03224688,257.1905
0.03301875,254.2601
0.03379063,251.4292
0.0345625,248.6922
0.03610625,243.4797
0.03765,238.586
0.03919375,233.9796
0.0407375,229.6329
0.04228125,225.5224
0.043825,221.627
0.04536875,217.9283
0.0469125,214.4102
0.04845625,211.0582
0.05,207.8595
0.0515625,204.7663
0.053125,201.8076
0.0546875,198.974
0.05625,196.2565
0.0578125,193.6474
0.059375,191.1397
0.0609375,188.7267
0.0625,186.4026
0.0640625,184.162
0.065625,181.9998
0.0671875,179.9116
0.06875,177.8932
0.071875,174.0505
0.075,170.4441
0.078125,167.0504
0.08125,163.849
0.084375,160.8221
0.0875,157.954
0.090625,155.2313
0.09375,152.6417
0.096875,150.1747
0.1,147.8207
0.103125,145.5711
0.10625,143.4184
0.109375,141.3557
0.1125,139.3768
0.115625,137.476
0.11875,135.6484
0.121875,133.8892
0.125,132.1942
0.128125,130.5596
0.13125,128.9819
0.134375,127.4576
0.1375,125.984
0.140625,124.5581
0.14375,123.1775
0.15,120.5426
0.15625,118.0625
0.1625,115.7224
0.16875,113.5096
0.175,111.4129
0.18125,109.4225
0.1875,107.5298
0.19375,105.727
0.2,104.0072
0.2046875,102.7682
0.209375,101.5701
0.2140625,100.4108
0.21875,99.2882
0.2234375,98.20049
0.228125,97.14593
0.2375,95.12993
0.246875,93.22863
0.25625,91.43189
0.265625,89.73087
0.275,88.11774
0.284375,86.58558
0.29375,85.12827
0.303125,83.7403
0.3125,82.41678
0.321875,81.1533
0.33125,79.94589
0.340625,78.79094
0.35,77.68522
0.359375,76.62576
0.36875,75.60986
0.378125,74.6351
0.3875,73.69919
0.396875,72.80008
0.40625,71.93589
0.415625,71.10486
0.425,70.3054
0.434375,69.53605
0.44375,68.79541
0.453125,68.08224
0.4625,67.39536
0.471875,66.7337
0.48125,66.09624
0.5,64.8903
0.53125,63.06974
0.5625,61.46433
0.59375,60.0542
0.625,58.82403
0.65625,57.76232
0.6875,56.86084
0.71875,56.11434
0.75,55.52033
0.78125,55.07907
0.8125,54.79356
0.84375,54.66983
0.875,54.71721
0.90625,54.9489
0.9375,55.38263
0.96875,56.04176
1.0,56.95661
1.01951,57.67436
1.039019,58.51848
1.058529,59.5028
1.078038,60.64347
1.097548,61.95979
1.117057,63.4744
1.136566,65.21457
1.156075,67.21285
1.175585,69.50869
1.195094,72.14952
1.214604,75.19386
1.224359,76.88912
1.234113,78.71316
1.243868,80.67811
1.253623,82.79689
1.263378,85.0842
1.273132,87.55634
1.282887,90.23248
1.292641,93.13319
1.302396,96.28307
1.31215,99.70873
1.321905,103.4421
1.33166,107.5186
1.341415,111.9793
1.351169,116.8713
1.360924,122.2507
1.370679,128.1813
1.380434,134.7384
1.390188,142.0096
1.399943,150.1011
1.409698,159.1368
1.419453,169.2656
1.42433,174.7941
1.429207,180.6658
1.434085,186.9106
1.438962,193.5574
1.443839,200.6421
1.448716,208.2033
1.453594,216.2856
1.458471,224.9337
1.463348,234.2024
1.468225,244.1514
1.473103,254.8501
1.47798,266.3694
1.482858,278.799
1.487735,292.2298
1.492613,306.7762
1.49749,322.5561
1.502367,339.7135
1.507244,358.4097
1.512122,378.8344
1.516999,401.1924
1.521877,425.7395
1.526754,452.7512
1.531632,482.5715
1.536509,515.5765
1.541386,552.2274
1.546263,593.0605
1.548702,615.2438
1.551141,638.7195
1.55358,663.5856
1.556018,689.9377
1.558457,717.9142
1.560896,747.6323
1.563335,779.2315
1.565773,812.8505
1.568212,848.6848
1.570651,886.9045
1.57309,927.7117
1.575528,971.3092
1.577967,1017.976
1.580405,1067.941
1.582844,1121.539
1.585282,1179.047
1.587721,1240.867
1.59016,1307.363
1.592599,1378.959
1.595037,1456.086
1.597476,1539.312
1.599914,1629.113
1.602353,1726.154
1.604791,1830.985
1.60723,1944.362
1.609669,2066.946
1.612108,2199.461
1.614546,2342.571
1.616985,2497.102
1.619423,2663.579
1.621862,2842.686
1.6243,3034.657
1.626594,3227.22
1.628888,3431.176
1.631182,3645.978
1.633475,3870.499
1.635769,4103.314
1.638063,4341.993
1.640357,4583.384
1.64265,4823.343
1.644944,5057.138
1.647238,5278.902
1.649532,5482.232
1.651825,5660.343
1.654119,5806.803
1.656413,5915.591
1.658707,5981.975
1.661,6002.913
1.663294,5977.407
1.665588,5906.564
1.667882,5793.521
1.670175,5643.171
1.672469,5461.379
1.674763,5254.836
1.677057,5030.275
1.67935,4794.203
1.681644,4552.164
1.683938,4309.17
1.688525,3835.572
1.690819,3610.271
1.693113,3395.022
1.695407,3190.816
1.6977,2998.252
1.700062,2812.121
1.702424,2638.261
1.704786,2476.308
1.707147,2325.816
1.709509,2186.055
1.711871,2056.441
1.714233,1936.302
1.716594,1825.016
1.718956,1721.837
1.721318,1626.189
1.72368,1537.483
1.726041,1455.201
1.728403,1378.76
1.730765,1307.719
1.733127,1241.64
1.735488,1180.146
1.73785,1122.815
1.740212,1069.337
1.742574,1019.402
1.744935,972.7488
1.747297,929.0795
1.749659,888.1799
1.752021,849.8355
1.754382,813.8656
1.756744,780.061
1.759106,748.274
1.761468,718.3553
1.763829,690.1802
1.766191,663.5996
1.768552,638.5216
1.770914,614.8201
1.773275,592.4189
1.775637,571.2103
1.777999,551.1228
1.782722,514.0248
1.787446,480.5776
1.792169,450.3433
1.796893,422.9223
1.801616,397.9949
1.80634,375.2648
1.811063,354.4951
1.815787,335.4632
1.82051,317.9912
1.825234,301.9095
1.829957,287.0828
1.834681,273.3803
1.839404,260.6979
1.844127,248.9356
1.84885,238.0077
1.853574,227.8361
1.858297,218.357
1.863021,209.5063
1.867744,201.2333
1.872468,193.4862
1.877191,186.2247
1.881915,179.4066
1.886638,172.9995
1.891362,166.9687
1.896085,161.2878
1.900809,155.9283
1.905532,150.8685
1.914979,141.5592
1.924425,133.2092
1.933872,125.69
1.943319,118.8959
1.952766,112.7368
1.962213,107.136
1.97166,102.0282
1.981107,97.35702
1.990554,93.07417
2.0,89.13808
2.008298,85.93709
2.016595,82.95379
2.024893,80.16815
2.03319,77.56364
2.041488,75.12425
2.049785,72.83677
2.058082,70.68853
2.066379,68.66837
2.074677,66.76602
2.082974,64.97285
2.099568,61.68124
2.116163,58.73594
2.132757,56.08991
2.149352,53.70331
2.165946,51.54319
2.182541,49.58127
2.199135,47.79394
2.21573,46.16068
2.232324,44.66426
2.248919,43.28946
2.265513,42.0235
2.282108,40.85491
2.298702,39.774
2.315297,38.77204
2.331891,37.84159
2.348486,36.9759
2.36508,36.16919
2.381675,35.41616
2.398269,34.71226
2.431458,33.43572
2.464647,32.31158
2.497836,31.3174
2.531025,30.43499
2.564215,29.64948
2.597404,28.94879
2.630593,28.32284
2.663782,27.76339
2.696971,27.26358
2.73016,26.81776
2.763349,26.42126
2.796538,26.07028
2.829727,25.76172
2.862916,25.49315
2.896105,25.2627
2.929294,25.06904
2.962483,24.91134
2.995672,24.78925
3.028861,24.70289
3.06205,24.65288
3.09524,24.64036
3.128429,24.66705
3.161618,24.73527
3.194807,24.84807
3.227996,25.00932
3.261185,25.2239
3.294374,25.49787
3.327563,25.83869
3.360752,26.25568
3.393941,26.76032
3.42713,27.36696
3.443725,27.714
3.460319,28.0936
3.476914,28.5088
3.493508,28.96292
3.510103,29.45985
3.526697,30.00386
3.543292,30.59993
3.559886,31.25363
3.576481,31.97147
3.593075,32.76074
3.60967,33.63009
3.626265,34.58931
3.64286,35.64989
3.659454,36.82512
3.676049,38.13087
3.692643,39.58546
3.709238,41.21106
3.725832,43.03361
3.742427,45.08474
3.750724,46.20747
3.759021,47.40213
3.767319,48.67491
3.775616,50.03221
3.783913,51.48158
3.79221,53.03127
3.800508,54.69069
3.808805,56.46968
3.817102,58.37995
3.825399,60.43438
3.833697,62.64778
3.841994,65.036
3.850291,67.61785
3.858588,70.4144
3.866886,73.44999
3.875183,76.75133
3.88348,80.35021
3.891777,84.28281
3.900075,88.59152
3.908372,93.32382
3.916669,98.5368
3.924966,104.2967
3.933264,110.6823
3.941561,117.7841
3.949858,125.7127
3.954007,130.0275
3.958155,134.599
3.962304,139.4501
3.966453,144.6023
3.970602,150.0806
3.97475,155.9113
3.978899,162.1275
3.983047,168.7604
3.987196,175.8505
3.991344,183.4364
3.995493,191.5684
3.999642,200.2969
4.003791,209.6803
4.007939,219.7818
4.012088,230.6801
4.016236,242.453
4.020385,255.2005
4.024533,269.0233
4.028682,284.0493
4.032831,300.4139
4.03698,318.275
4.041128,337.8092
4.045277,359.2343
4.049425,382.7799
4.053574,408.7351
4.057722,437.4094
4.061871,469.1905
4.06602,504.5078
4.068095,523.6532
4.070169,543.8708
4.072243,565.2466
4.074317,587.8644
4.076392,611.8265
4.078466,637.2083
4.08054,664.127
4.082614,692.6978
4.084689,723.0605
4.086763,755.3207
4.088837,789.6384
4.090911,826.1713
4.092986,865.1086
4.09506,906.596
4.097135,950.8702
4.099209,998.0993
4.101284,1048.554
4.103358,1102.424
4.105432,1159.986
4.107506,1221.502
4.109581,1287.28
4.111655,1357.537
4.113729,1432.584
4.115803,1512.7
4.117878,1598.189
4.119952,1689.208
4.122026,1785.994
4.1241,1888.682
4.126407,2009.904
4.128713,2138.341
4.131019,2273.719
4.133325,2415.413
4.135632,2562.487
4.137938,2713.367
4.140244,2866.151
4.14255,3018.311
4.144857,3166.81
4.147163,3307.895
4.149469,3437.595
4.151775,3551.663
4.154082,3645.961
4.156388,3716.625
4.158694,3760.676
4.161,3776.145
4.163307,3762.321
4.165613,3719.877
4.167919,3650.747
4.170225,3557.931
4.172532,3445.13
4.174838,3316.607
4.177144,3176.551
4.17945,3028.997
4.181757,2877.509
4.184063,2725.327
4.188675,2428.273
4.190982,2286.779
4.193288,2151.574
4.195594,2023.235
4.1979,1902.098
4.201034,1749.171
4.204167,1609.531
4.205734,1544.476
4.2073,1482.522
4.208867,1423.482
4.210433,1367.317
4.212,1313.835
4.213567,1262.954
4.2167,1168.54
4.219833,1083.101
4.222966,1005.747
4.2261,935.6306
4.229233,872.0409
4.232366,814.2724
4.235499,761.7118
4.238633,713.7971
4.241766,670.0713
4.244899,630.0851
4.248032,593.4547
4.251166,559.8285
4.254299,528.926
4.257432,500.4679
4.260565,474.216
4.263699,449.9517
4.266832,427.502
4.269965,406.6911
4.273098,387.3696
4.276232,369.398
4.279365,352.6685
4.282498,337.0678
4.285631,322.4994
4.288764,308.8769
4.291897,296.1225
4.29503,284.1657
4.298163,272.9429
4.301297,262.3933
4.30443,252.4716
4.307563,243.1271
4.310696,234.3165
4.31383,225.9982
4.316963,218.1417
4.320096,210.7117
4.323229,203.6784
4.329496,190.693
4.335762,178.9967
4.342028,168.4249
4.348294,158.8396
4.354561,150.1214
4.360827,142.1724
4.367094,134.9031
4.37336,128.2409
4.379627,122.1184
4.385893,116.4811
4.392159,111.2786
4.398425,106.4673
4.404692,102.0086
4.410958,97.87023
4.417225,94.02115
4.423491,90.43621
4.429758,87.0908
4.436024,83.96507
4.442291,81.03931
4.448557,78.29769
4.454824,75.72433
4.46109,73.30646
4.467357,71.03111
4.473623,68.88797
4.47989,66.86635
4.486156,64.95781
4.498688,61.44683
4.511221,58.2969
4.523754,55.46031
4.536287,52.89676
4.548819,50.57237
4.561352,48.45791
4.573885,46.52889
4.586418,44.76419
4.59895,43.14572
4.611483,41.65746
4.624016,40.2859
4.636549,39.01906
4.649082,37.84654
4.661615,36.75917
4.674148,35.74887
4.686681,34.80851
4.699213,33.93184
4.711746,33.1131
4.724279,32.34736
4.736812,31.63013
4.749344,30.95747
4.761877,30.32567
4.77441,29.73157
4.799475,28.64504
4.824541,27.67767
4.849607,26.81291
4.874673,26.03706
4.899738,25.33869
4.924804,24.70816
4.949869,24.13743
4.974935,23.6196
5.0,23.14888
5.025375,22.7152
5.05075,22.32024
5.076125,21.96019
5.1015,21.63177
5.126875,21.33216
5.15225,21.05893
5.177625,20.80995
5.203,20.58341
5.228375,20.37774
5.25375,20.19161
5.279125,20.02385
5.3045,19.87351
5.35525,19.62194
5.406,19.43214
5.45675,19.30137
5.5075,19.22883
5.55825,19.21562
5.583625,19.23217
5.609,19.26488
5.634375,19.31453
5.65975,19.38203
5.685125,19.4685
5.7105,19.57525
5.735875,19.70387
5.76125,19.8562
5.786625,20.03443
5.812,20.2411
5.837375,20.47924
5.86275,20.75236
5.888125,21.06464
5.9135,21.42101
5.938875,21.82731
5.96425,22.29052
5.989625,22.81898
6.015,23.42273
6.040375,24.11397
6.06575,24.90754
6.078438,25.34827
6.091125,25.82171
6.103813,26.33091
6.1165,26.87911
6.129188,27.47014
6.141875,28.10807
6.154563,28.79772
6.16725,29.54433
6.179938,30.35402
6.192625,31.23357
6.205313,32.1909
6.218,33.23483
6.230688,34.3758
6.243375,35.62551
6.256063,36.99784
6.26875,38.50854
6.281438,40.17646
6.294125,42.0232
6.306813,44.0748
6.3195,46.36151
6.332188,48.92012
6.338532,50.31468
6.344875,51.79399
6.351219,53.36544
6.357563,55.0364
6.363907,56.81532
6.37025,58.7112
6.376594,60.73496
6.382938,62.89783
6.389282,65.21261
6.395625,67.69321
6.401969,70.35642
6.408313,73.21985
6.414657,76.30372
6.421,79.63032
6.427344,83.22651
6.433688,87.1211
6.440032,91.34744
6.446375,95.94286
6.452719,100.9525
6.459063,106.4258
6.465407,112.4206
6.47175,119.0032
6.478094,126.2535
6.484438,134.2619
6.490782,143.1355
6.497125,152.9989
6.500297,158.3488
6.503469,164.0049
6.506641,169.9902
6.509813,176.3303
6.512985,183.0529
6.516157,190.1888
6.519329,197.7712
6.5225,205.8349
6.525672,214.4254
6.528844,223.5855
6.532016,233.3648
6.535188,243.8184
6.53836,255.0077
6.541532,267.0005
6.544704,279.8725
6.547875,293.7035
6.551047,308.5966
6.554219,324.6527
6.557391,341.9901
6.560563,360.7414
6.563735,381.0552
6.566907,403.0994
6.570079,427.0629
6.57325,453.1499
6.576422,481.6174
6.579594,512.7292
6.582766,546.7921
6.585938,584.1523
6.58911,625.201
6.592282,670.378
6.595454,720.1766
6.59704,746.9789
6.598625,775.1298
6.600211,804.743
6.601797,835.8831
6.603383,868.6359
6.604969,903.0906
6.606555,939.3394
6.608141,977.4776
6.609727,1017.602
6.611313,1059.812
6.612899,1104.207
6.614485,1150.883
6.616071,1199.937
6.617657,1251.459
6.619243,1305.533
6.620829,1362.23
6.622415,1421.61
6.624,1483.673
6.626313,1579.145
6.628625,1680.32
6.630938,1787.032
6.63325,1898.7
6.635563,2014.639
6.637875,2133.612
6.640188,2254.181
6.6425,2374.257
6.644813,2491.506
6.647125,2602.975
6.649438,2705.584
6.65175,2795.903
6.654063,2870.715
6.656375,2926.977
6.658688,2962.338
6.661,2975.209
6.663313,2965.035
6.665625,2932.328
6.667938,2878.565
6.67025,2806.139
6.672563,2717.931
6.674875,2617.285
6.677188,2507.444
6.6795,2391.679
6.681813,2272.746
6.684125,2153.2
6.68875,1919.632
6.691063,1808.332
6.693375,1701.941
6.695688,1600.875
6.698,1505.493
6.70037,1413.662
6.702739,1327.827
6.705108,1247.786
6.707477,1173.298
6.709846,1104.082
6.712215,1039.825
6.714584,980.206
6.716953,924.9038
6.719322,873.6042
6.721691,826.0056
6.72406,781.8223
6.726429,740.7859
6.728798,702.6463
6.731167,667.1717
6.733536,634.1482
6.735905,603.3789
6.738275,574.6715
6.740644,547.8846
6.743013,522.8541
6.745382,499.4419
6.747751,477.5213
6.75012,456.9767
6.752489,437.7025
6.754858,419.6023
6.757227,402.588
6.759596,386.5789
6.761965,371.5012
6.764334,357.2875
6.766703,343.8759
6.769072,331.2096
6.771441,319.2367
6.77381,307.9093
6.77618,297.1792
6.778549,287.0149
6.783287,268.2239
6.788025,251.2676
6.792763,235.9206
6.797501,221.9904
6.802239,209.3117
6.806977,197.7417
6.811715,187.1572
6.816453,177.4514
6.821191,168.531
6.825929,160.3148
6.830667,152.7316
6.835405,145.7187
6.840143,139.221
6.844881,133.1898
6.849619,127.582
6.854358,122.358
6.859096,117.486
6.863834,112.9343
6.868572,108.6756
6.87331,104.6855
6.878048,100.942
6.882786,97.42524
6.887524,94.11744
6.892263,91.00176
6.897001,88.06492
6.901739,85.2929
6.906477,82.67367
6.915953,77.85055
6.925429,73.5186
6.934906,69.613
6.944382,66.08038
6.953858,62.87437
6.963334,59.95594
6.97281,57.29163
6.982286,54.85277
6.991762,52.61456
7.001238,50.55554
7.010715,48.65684
7.020191,46.90258
7.029667,45.27823
7.039143,43.77126
7.04862,42.37041
7.058096,41.06623
7.067572,39.84981
7.077048,38.71345
7.086525,37.65014
7.096001,36.65392
7.105477,35.71914
7.114953,34.84085
7.124429,34.01454
7.133905,33.2362
7.143381,32.50217
7.152857,31.80912
7.17181,30.5342
7.190762,29.39062
7.209714,28.36087
7.228666,27.43034
7.247619,26.58665
7.266571,25.81944
7.285523,25.11978
7.304475,24.48003
7.323428,23.8936
7.34238,23.35489
7.361333,22.85893
7.380285,22.40149
7.399238,21.97877
7.41819,21.58756
7.437142,21.22493
7.456094,20.88834
7.475047,20.57555
7.493999,20.28458
7.512952,20.01363
7.531904,19.76116
7.569809,19.3061
7.607713,18.9099
7.645618,18.56487
7.683523,18.26488
7.721428,18.005
7.759332,17.78132
7.797237,17.5907
7.835141,17.43073
7.873046,17.29964
7.91095,17.19616
7.948855,17.11955
7.98676,17.06958
8.024665,17.04648
8.062569,17.05098
8.100474,17.08436
8.138379,17.14851
8.176284,17.246
8.214188,17.38021
8.252093,17.55551
8.289998,17.77746
8.308951,17.90809
8.327903,18.05319
8.346855,18.21394
8.365807,18.39171
8.38476,18.58801
8.403712,18.80456
8.422664,19.04334
8.441616,19.30659
8.460569,19.59687
8.479521,19.91707
8.498473,20.27058
8.517425,20.66125
8.536378,21.09359
8.55533,21.57274
8.574283,22.10481
8.593235,22.69682
8.612188,23.35719
8.63114,24.0957
8.650092,24.92413
8.669044,25.85649
8.687997,26.90974
8.697473,27.4879
8.706949,28.10426
8.716426,28.76219
8.725902,29.46518
8.735378,30.21734
8.744854,31.02316
8.754331,31.88777
8.763807,32.81661
8.773283,33.81608
8.782759,34.8933
8.792235,36.05628
8.801711,37.31411
8.811187,38.67707
8.820663,40.1569
8.83014,41.76718
8.839616,43.52295
8.849092,45.44206
8.858568,47.54492
8.868045,49.85553
8.877521,52.40099
8.886997,55.2139
8.896473,58.3323
8.90595,61.80154
8.915426,65.6744
8.920164,67.78184
8.924902,70.01522
8.92964,72.38457
8.934378,74.90098
8.939116,77.57663
8.943854,80.42502
8.948592,83.46102
8.95333,86.70121
8.958068,90.16391
8.962806,93.86962
8.967544,97.84112
8.972282,102.1039
8.977021,106.6877
8.981759,111.6226
8.986497,116.9458
8.991235,122.698
8.995973,128.9258
9.000711,135.6815
9.005449,143.0251
9.010187,151.0249
9.014925,159.7593
9.019663,169.3182
9.024401,179.8057
9.029139,191.3417
9.033877,204.0658
9.038615,218.1406
9.043353,233.7563
9.048091,251.1362
9.050461,260.5722
9.05283,270.5475
9.055199,281.1064
9.057568,292.2931
9.059937,304.1556
9.062306,316.7461
9.064675,330.1221
9.067044,344.3458
9.069413,359.4858
9.071782,375.6169
9.074151,392.8209
9.07652,411.1874
9.078889,430.8148
9.081258,451.8104
9.083627,474.2919
9.085996,498.3884
9.088365,524.2406
9.090734,552.0024
9.093103,581.8418
9.095472,613.9409
9.097841,648.4981
9.10021,685.7271
9.102579,725.8574
9.104948,769.1341
9.107317,815.8159
9.109686,866.1733
9.112055,920.4838
9.114424,979.0259
9.116793,1042.07
9.117978,1075.375
9.119162,1109.867
9.120347,1145.632
9.121531,1182.629
9.122716,1220.938
9.1239,1260.507
9.12506,1300.531
9.126219,1341.759
9.128538,1427.916
9.130857,1518.768
9.133175,1613.859
9.135494,1712.609
9.137813,1814.014
9.140132,1916.765
9.14245,2019.13
9.144769,2119.125
9.147088,2214.28
9.149407,2301.889
9.151725,2379.074
9.154044,2443.092
9.156363,2491.365
9.158682,2521.846
9.161,2533.195
9.163319,2524.932
9.165638,2497.466
9.167957,2452.072
9.170275,2390.771
9.172594,2316.01
9.174913,2230.591
9.177232,2137.349
9.17955,2039.03
9.181869,1937.984
9.184188,1836.338
9.188825,1637.758
9.191144,1543.099
9.193463,1452.559
9.195782,1366.574
9.1981,1285.412
9.201233,1183.435
9.204365,1090.217
9.207498,1005.313
9.209064,965.8392
9.21063,928.2434
9.213763,858.3541
9.216895,795.0638
9.220028,737.7167
9.22316,685.765
9.226293,638.6317
9.229425,595.8492
9.232558,556.9392
9.23569,521.5208
9.238823,489.2085
9.241955,459.6995
9.245087,432.6954
9.248219,407.9408
9.251352,385.2018
9.254484,364.2916
9.257617,345.0178
9.260749,327.2338
9.263882,310.7868
9.267014,295.5617
9.270147,281.436
9.273279,268.3189
9.276412,256.1122
9.279544,244.7435
9.282677,234.1335
9.285809,224.2244
9.288942,214.9517
9.292074,206.2687
9.295206,198.1252
9.298338,190.4784
9.301471,183.2874
9.304603,176.5216
9.307736,170.1448
9.310868,164.1321
9.314001,158.4531
9.317133,153.0874
9.320266,148.0095
9.323398,143.2025
9.329663,134.3227
9.335928,126.3177
9.342193,119.0774
9.348457,112.5095
9.354722,106.5319
9.360987,101.0774
9.367252,96.08709
9.373516,91.51072
9.379781,87.30266
9.386046,83.42522
9.392311,79.84479
9.398575,76.53236
9.40484,73.46096
9.411105,70.60826
9.41737,67.95401
9.423635,65.48021
9.4299,63.17092
9.436165,61.01183
9.44243,58.99022
9.448694,57.09491
9.454959,55.31505
9.461224,53.64169
9.467489,52.06649
9.473754,50.5819
9.480019,49.18109
9.486284,47.85783
9.498813,45.42218
9.511343,43.23514
9.523873,41.26404
9.536403,39.48125
9.548932,37.86351
9.561462,36.39078
9.573991,35.04632
9.586521,33.81542
9.59905,32.68573
9.61158,31.64626
9.62411,30.68765
9.63664,29.8017
9.649169,28.98128
9.661699,28.21991
9.674229,27.51212
9.686759,26.85297
9.699288,26.23814
9.711818,25.66365
9.724348,25.12608
9.736878,24.62234
9.749407,24.14969
9.761937,23.70556
9.774466,23.28778
9.799525,22.52324
9.824585,21.84205
9.849644,21.23274
9.874704,20.68573
9.899763,20.1931
9.924823,19.74812
9.949882,19.34518
9.974941,18.97947
10.0,18.64694
10.02536,18.34061
