0.53125,4.740029
0.5625,4.740006
0.59375,4.739984
0.625,4.739964
0.65625,4.739945
0.6875,4.739926
0.71875,4.73991
0.75,4.739895
0.78125,4.739881
0.8125,4.739867
0.84375,4.739853
0.875,4.739841
0.9375,4.739819
1.0,4.739798
1.0625,4.73978
1.125,4.739763
1.1875,4.739746
1.25,4.739732
1.3125,4.739719
1.375,4.739706
1.4375,4.739694
1.5,4.739682
1.5625,4.739672
1.625,4.739663
1.6875,4.739653
1.75,4.739644
1.875,4.739627
2.0,4.739612
2.09375,4.739602
2.1875,4.739592
2.28125,4.739584
2.375,4.739574
2.46875,4.739566
2.5625,4.739559
2.65625,4.739551
2.75,4.739544
2.9375,4.739531
3.125,4.739518
3.3125,4.739507
3.5,4.739497
3.6875,4.739488
3.875,4.739479
4.0625,4.739471
4.25,4.739462
4.4375,4.739454
4.625,4.739447
4.8125,4.739441
5.0,4.739435
5.3125,4.739424
5.625,4.739415
5.9375,4.739406
6.25,4.739398
6.5625,4.73939
6.875,4.739382
7.1875,4.739375
7.5,4.739368
7.8125,4.739362
8.125,4.739356
8.4375,4.73935
8.75,4.739345
9.375,4.739334
10.0,4.739323
10.625,4.739314
11.25,4.739306
11.875,4.739298
12.5,4.739292
13.125,4.739284
13.75,4.739278
14.375,4.739271
15.0,4.739265
15.625,4.739258
16.25,4.739252
16.875,4.739246
17.5,4.739242
18.75,4.739231
20.0,4.73922
20.9375,4.739213
21.875,4.739205
22.8125,4.739199
23.75,4.739192
24.6875,4.739186
25.625,4.739178
26.5625,4.739172
27.5,4.739166
29.375,4.739153
31.25,4.739141
33.125,4.73913
35.0,4.739118
36.875,4.739107
38.75,4.739096
40.625,4.739084
42.5,4.739074
44.375,4.739063
46.25,4.739053
48.125,4.739043
50.0,4.739032
53.125,4.739015
56.25,4.738999
59.375,4.738982
62.5,4.738966
65.625,4.73895
68.75,4.738933
71.875,4.738917
75.0,4.738902
78.125,4.738885
81.25,4.73887
84.375,4.738854
87.5,4.738839
93.75,4.738807
100.0,4.738777
106.25,4.738747
112.5,4.738716
118.75,4.738686
125.0,4.738656
131.25,4.738626
137.5,4.738596
143.75,4.738566
150.0,4.738536
156.25,4.738506
162.5,4.738477
168.75,4.738447
175.0,4.738417
187.5,4.738359
200.0,4.7383
209.375,4.738255
218.75,4.738212
228.125,4.738168
237.5,4.738124
246.875,4.73808
256.25,4.738036
265.625,4.737993
275.0,4.737949
293.75,4.737862
312.5,4.737775
331.25,4.737688
350.0,4.737601
368.75,4.737514
387.5,4.737427
406.25,4.737339
425.0,4.737253
443.75,4.737166
462.5,4.73708
481.25,4.736993
500.0,4.736906
531.25,4.736762
562.5,4.736618
593.75,4.736474
625.0,4.73633
656.25,4.736186
687.5,4.736042
718.75,4.735898
750.0,4.735754
781.25,4.73561
812.5,4.735467
843.75,4.735322
875.0,4.735179
937.5,4.734891
1000.0,4.734604
1062.5,4.734314
1125.0,4.734025
1187.5,4.733736
1250.0,4.733446
1312.5,4.733157
1375.0,4.732867
1437.5,4.732578
1500.0,4.732289
1562.5,4.732
1625.0,4.73171
1687.5,4.731422
1750.0,4.731133
1875.0,4.730554
2000.0,4.729976
2093.75,4.729542
2187.5,4.729108
2281.25,4.728674
2375.0,4.728241
2468.75,4.727808
2562.5,4.727374
2656.25,4.726941
2750.0,4.726506
2937.5,4.725639
3125.0,4.724773
3312.5,4.723906
3500.0,4.723038
3687.5,4.722171
3875.0,4.721304
4062.5,4.720437
4250.0,4.71957
4437.5,4.718704
4625.0,4.717836
4812.5,4.716969
5000.0,4.716102
5312.5,4.71504
5625.0,4.713978
5937.5,4.712916
6250.0,4.711854
6562.5,4.710792
6875.0,4.70973
7187.5,4.708667
7500.0,4.707606
7812.5,4.706544
8125.0,4.705482
8437.5,4.70442
8750.0,4.703358
9375.0,4.701234
10000.0,4.69911
10625.0,4.696985
11250.0,4.69486
11875.0,4.692735
12500.0,4.69061
13125.0,4.688485
13750.0,4.68636
14375.0,4.684235
15000.0,4.68211
15625.0,4.68001
16250.0,4.67791
16875.0,4.67581
17500.0,4.67371
18750.0,4.66951
20000.0,4.66531
21250.0,4.661135
22500.0,4.65696
23750.0,4.652785
25000.0,4.64861
26250.0,4.644435
27500.0,4.640261
28750.0,4.636086
30000.0,4.631911
31250.0,4.627786
32500.0,4.623661
33750.0,4.619536
35000.0,4.615411
37500.0,4.607161
40000.0,4.598912
42500.0,4.590712
45000.0,4.582512
47500.0,4.574362
50000.0,4.566212
53125.0,4.556213
56250.0,4.546213
59375.0,4.536213
62500.0,4.526213
65625.0,4.516214
68750.0,4.506214
71875.0,4.496214
75000.0,4.486214
78125.0,4.47649
81250.0,4.466765
84375.0,4.45704
87500.0,4.447315
93750.0,4.427866
100000.0,4.408416
106250.0,4.388841
112500.0,4.369267
118750.0,4.349692
125000.0,4.330117
130000.0,4.314818
135000.0,4.301218
140000.0,4.289118
142500.0,4.284818
145000.0,4.283818
147500.0,4.292418
148750.0,4.307019
150000.0,4.340019
151000.0,4.393719
152000.0,4.476519
152900.0,4.520619
154000.0,4.454519
155000.0,4.373119
156000.0,4.321019
158000.0,4.271019
160000.0,4.248419
161250.0,4.239319
162500.0,4.232019
165000.0,4.220419
170000.0,4.202119
175000.0,4.18612
180000.0,4.17122
190000.0,4.14357
200000.0,4.115921
212500.0,4.082171
225000.0,4.048421
237500.0,4.015621
250000.0,3.982821
262500.0,3.950521
275000.0,3.918221
287500.0,3.886671
300000.0,3.855121
312500.0,3.824421
325000.0,3.793721
337500.0,3.763771
350000.0,3.733821
375000.0,3.675321
400000.0,3.618221
425000.0,3.562621
450000.0,3.508221
475000.0,3.455121
500000.0,3.403321
525000.0,3.352721
550000.0,3.303221
575000.0,3.254921
600000.0,3.207621
625000.0,3.161521
650000.0,3.116321
675000.0,3.072221
700000.0,3.029021
725000.0,2.986821
750000.0,2.945421
775000.0,2.905021
800000.0,2.865421
825000.0,2.826721
850000.0,2.788821
875000.0,2.751721
900000.0,2.715421
925000.0,2.679821
950000.0,2.645021
975000.0,2.610821
1000000.0,2.577421
1025000.0,2.544621
1050000.0,2.512521
1053000.0,2.508721
1075000.0,2.481121
1100000.0,2.45032
1125000.0,2.42012
1150000.0,2.39052
1175000.0,2.36152
1200000.0,2.33312
1225000.0,2.30522
1250000.0,2.27792
1275000.0,2.25112
1300000.0,2.22492
1325000.0,2.199119
1350000.0,2.173919
1375000.0,2.149219
1400000.0,2.125019
1425000.0,2.101219
1450000.0,2.078019
1475000.0,2.055219
1500000.0,2.032819
1525000.0,2.010519
1550000.0,1.988818
1553000.0,1.986218
1575000.0,1.967418
1600000.0,1.946518
1625000.0,1.925918
1650000.0,1.905918
1675000.0,1.885818
1680000.0,1.881918
1700000.0,1.865518
1710000.0,1.857418
1715000.0,1.853718
1720000.0,1.850718
1725000.0,1.850118
1730000.0,1.854718
1732000.0,1.858318
1734000.0,1.861618
1736000.0,1.862518
1738000.0,1.859818
1740000.0,1.854418
1745000.0,1.840818
1750000.0,1.832718
1755000.0,1.828018
1760000.0,1.824418
1770000.0,1.818018
1775000.0,1.814717
1780000.0,1.811517
1790000.0,1.804817
1800000.0,1.798017
1820000.0,1.784417
1825000.0,1.781017
1850000.0,1.764417
1875000.0,1.748017
1900000.0,1.731917
1925000.0,1.716117
1950000.0,1.700617
1975000.0,1.685217
1983000.0,1.680717
1991000.0,1.675517
2000000.0,1.670417
2025000.0,1.659116
2050000.0,1.684916
2052000.0,1.695116
2053000.0,1.702016
2054000.0,1.708916
2056000.0,1.727816
2058000.0,1.754216
2060000.0,1.791816
2061000.0,1.816516
2062000.0,1.846716
2063000.0,1.883616
2064000.0,1.929416
2065000.0,1.986816
2066000.0,2.059516
2067000.0,2.152516
2068000.0,2.273616
2069000.0,2.432816
2070000.0,2.644916
2071000.0,2.929716
2072000.0,3.312216
2073000.0,3.817616
2074000.0,4.451116
2075000.0,5.156516
2076000.0,5.766416
2077000.0,6.043516
2078000.0,5.871916
2079000.0,5.372816
2080000.0,4.765416
2081000.0,4.198916
2082000.0,3.728216
2083000.0,3.355916
2084000.0,3.065816
2085000.0,2.839916
2086000.0,2.662616
2087000.0,2.521816
2088000.0,2.408516
2089000.0,2.316616
2090000.0,2.240716
2091000.0,2.177616
2092000.0,2.124516
2093000.0,2.079416
2094000.0,2.040716
2095000.0,2.007316
2096000.0,1.978316
2097000.0,1.952816
2098000.0,1.930316
2099000.0,1.910416
2100000.0,1.892616
2102000.0,1.862416
2104000.0,1.837616
2106000.0,1.817016
2108000.0,1.799616
2110000.0,1.784816
2112000.0,1.772116
2114000.0,1.760916
2116000.0,1.751116
2118000.0,1.742416
2120000.0,1.734716
2140000.0,1.686315
2160000.0,1.661115
2180000.0,1.644515
2200000.0,1.632015
2220000.0,1.621915
2240000.0,1.613614
2260000.0,1.606514
2280000.0,1.600414
2300000.0,1.595314
2320000.0,1.591114
2340000.0,1.587813
2360000.0,1.585313
2380000.0,1.583713
2400000.0,1.582913
2420000.0,1.583113
2440000.0,1.584312
2460000.0,1.586612
2480000.0,1.589912
2500000.0,1.594512
2520000.0,1.600412
2540000.0,1.607711
2553000.0,1.613411
2560000.0,1.616511
2580000.0,1.627011
2600000.0,1.639511
2620000.0,1.654011
2640000.0,1.670911
2660000.0,1.690511
2680000.0,1.71321
2700000.0,1.73961
2720000.0,1.77021
2740000.0,1.80591
2760000.0,1.84781
2780000.0,1.89791
2785000.0,1.91201
2790000.0,1.92701
2795000.0,1.943109
2800000.0,1.961109
2802000.0,1.969309
2804000.0,1.978609
2806000.0,1.990309
2808000.0,2.007009
2810000.0,2.038909
2811000.0,2.071809
2812000.0,2.140009
2813000.0,2.328009
2814000.0,3.160509
2815000.0,5.070909
2816000.0,2.776209
2817000.0,2.289509
2818000.0,2.158909
2819000.0,2.109009
2820000.0,2.086309
2822000.0,2.069709
2824000.0,2.067309
2826000.0,2.070209
2828000.0,2.075609
2830000.0,2.082509
2835000.0,2.102909
2840000.0,2.126509
2845000.0,2.152209
2850000.0,2.180109
2855000.0,2.210209
2860000.0,2.242509
2865000.0,2.277409
2870000.0,2.314909
2875000.0,2.355509
2880000.0,2.399409
2885000.0,2.447009
2890000.0,2.498709
2895000.0,2.554809
2900000.0,2.615709
2905000.0,2.681809
2910000.0,2.753209
2915000.0,2.829609
2920000.0,2.910309
2924000.0,2.976809
2928000.0,3.043208
2932000.0,3.106708
2936000.0,3.163308
2940000.0,3.207008
2944000.0,3.229708
2948000.0,3.221208
2952000.0,3.170708
2956000.0,3.068608
2960000.0,2.910608
2964000.0,2.701308
2968000.0,2.455708
2972000.0,2.196008
2976000.0,1.945808
2980000.0,1.723508
2984000.0,1.539508
2988000.0,1.396208
2992000.0,1.290808
2996000.0,1.217608
3000000.0,1.170408
3010000.0,1.129508
3020000.0,1.150308
3030000.0,1.197608
3040000.0,1.254708
3050000.0,1.314008
3053000.0,1.331608
3060000.0,1.372507
3080000.0,1.482507
3100000.0,1.582607
3120000.0,1.674407
3140000.0,1.759907
3160000.0,1.840407
3180000.0,1.917107
3200000.0,1.990407
3220000.0,2.060906
3240000.0,2.128506
3260000.0,2.193206
3280000.0,2.254906
3300000.0,2.313206
3320000.0,2.367806
3340000.0,2.418306
3360000.0,2.464406
3380000.0,2.505805
3400000.0,2.542005
3420000.0,2.572905
3440000.0,2.598405
3460000.0,2.618205
3480000.0,2.632405
3500000.0,2.641005
3520000.0,2.644205
3540000.0,2.642204
3553000.0,2.637704
3560000.0,2.635304
3580000.0,2.623804
3600000.0,2.608104
3620000.0,2.588504
3640000.0,2.565404
3660000.0,2.539304
3680000.0,2.510503
3700000.0,2.479503
3720000.0,2.446503
3740000.0,2.412003
3760000.0,2.376203
3780000.0,2.339403
3800000.0,2.301902
3820000.0,2.263902
3840000.0,2.225702
3860000.0,2.187402
3880000.0,2.149102
3900000.0,2.111202
3920000.0,2.073601
3940000.0,2.036701
3960000.0,2.000701
3980000.0,1.965701
4000000.0,1.932101
4010000.0,1.916001
4020000.0,1.900401
4030000.0,1.8855
4040000.0,1.8714
4050000.0,1.8581
4053000.0,1.8545
4060000.0,1.8459
4070000.0,1.835
4080000.0,1.8255
4090000.0,1.818
4100000.0,1.8126
4110000.0,1.8098
4120000.0,1.8103
4130000.0,1.8145
4140000.0,1.8233
4150000.0,1.8372
4160000.0,1.8572
4170000.0,1.8839
4180000.0,1.917499
4190000.0,1.957899
4200000.0,2.004299
4210000.0,2.054899
4220000.0,2.106599
4230000.0,2.155899
4240000.0,2.198799
4250000.0,2.231899
4260000.0,2.252799
4270000.0,2.260899
4280000.0,2.256799
4290000.0,2.242199
4300000.0,2.219499
4310000.0,2.190899
4320000.0,2.158499
4330000.0,2.123998
4340000.0,2.088598
4350000.0,2.053398
4360000.0,2.018898
4370000.0,1.985398
4380000.0,1.953298
4390000.0,1.922598
4400000.0,1.893298
4420000.0,1.838998
4440000.0,1.789898
4460000.0,1.745398
4480000.0,1.704898
4500000.0,1.667697
4520000.0,1.633297
4540000.0,1.601497
4553000.0,1.582197
4560000.0,1.571697
4580000.0,1.543797
4600000.0,1.517497
4620000.0,1.492496
4640000.0,1.468796
4660000.0,1.446196
4680000.0,1.424496
4700000.0,1.403596
4720000.0,1.383396
4740000.0,1.363895
4760000.0,1.344795
4780000.0,1.326195
4800000.0,1.307795
4810000.0,1.298595
4812000.0,1.296695
4812089.0,1.296595
4820000.0,1.289876
4850000.0,1.270495
4899900.0,1.251794
4900000.0,1.251794
4919400.0,1.275094
4920000.0,1.279494
4930000.0,1.352594
4934500.0,1.385194
4935500.0,1.763393
4936700.0,2.011594
4938500.0,1.985894
4939500.0,1.782794
4940000.0,1.739694
4943200.0,1.463894
4948100.0,1.325594
4950000.0,1.312394
4954600.0,1.280594
4958400.0,1.259293
4980000.0,1.223593
4990000.0,1.203393
5000000.0,1.183193
5001000.0,1.195393
5030000.0,1.177293
5053000.0,1.172493
5100000.0,1.151193
5120000.0,1.112493
5150000.0,1.135693
5180000.0,1.124692
5200000.0,1.107792
5230000.0,1.098193
5280000.0,1.064892
5300000.0,1.058092
5330000.0,1.045492
5335000.0,1.079592
5340000.0,1.027092
5360000.0,1.578292
5362000.0,1.825492
5370000.0,1.992292
5371000.0,1.971592
5378000.0,1.757692
5380000.0,1.679592
5390000.0,1.462692
5400000.0,1.327692
5410000.0,1.261091
5420000.0,1.227791
5430000.0,1.198991
5440000.0,1.190991
5460000.0,1.145691
5474740.0,1.135853
5500000.0,1.118991
5550000.0,1.101191
5553000.0,1.110891
5600000.0,1.088791
5650000.0,1.07919
5700000.0,1.06819
5800000.0,1.078789
5900000.0,1.079689
6000000.0,1.097488
6050000.0,1.104088
6053000.0,1.107988
6125000.0,1.133187
6160000.0,1.162287
6174000.0,1.189386
6180000.0,1.195986
6181200.0,1.197886
6181241.0,1.197951
6190000.0,1.211886
6200000.0,1.227786
6210000.0,1.274485
6220000.0,1.293186
6230000.0,1.345086
6240000.0,1.428886
6250000.0,1.503185
6285000.0,2.415385
6295000.0,2.710685
6303000.0,2.598985
6310000.0,2.360385
6320000.0,1.935084
6330000.0,1.703084
6340000.0,1.520584
6350000.0,1.481884
6360000.0,1.600884
6370000.0,1.406384
6390000.0,1.178384
6400000.0,1.154883
6410000.0,1.117683
6420000.0,1.089983
6430000.0,1.102883
6440000.0,1.079583
6450000.0,1.079783
6470000.0,1.060183
6490000.0,1.057582
6510000.0,1.037282
6540000.0,0.9720818
6553000.0,0.8956516
6558080.0,0.861855
6560000.0,0.8490815
6570000.0,0.7694413
6580000.0,0.7322213
6590000.0,0.7432111
6600000.0,0.7378109
6620000.0,0.7818406
6640000.0,0.7638103
6658000.0,0.93583
6665000.0,0.8630899
6670000.0,0.8490199
6680000.0,0.8427597
6700000.0,0.8365495
6750000.0,0.8158088
6810000.0,0.7978879
6920000.0,0.7698765
7000000.0,0.7449554
7053000.0,0.7490647
7100000.0,0.7487835
7140000.0,0.7680625
7180000.0,0.7976015
7200000.0,0.844631
7220000.0,0.8775805
7225000.0,0.8878304
7250000.0,0.9766898
7270000.0,1.069069
7280000.0,1.138669
7340000.0,1.644468
7350000.0,1.756167
7360000.0,1.755467
7370000.0,1.808567
7400000.0,1.781366
7420000.0,1.770766
7470000.0,1.755565
7529000.0,1.753963
7542000.0,1.734563
7553000.0,1.725263
7594000.0,1.704063
7620000.0,1.700962
7641410.0,1.716306
7650000.0,1.722463
7667000.0,1.782362
7680000.0,1.808563
7698000.0,1.927363
7700000.0,1.932363
7725000.0,2.225263
7745000.0,2.425763
7750000.0,2.392663
7770000.0,2.275063
7789000.0,2.143163
7810000.0,2.053562
7819000.0,2.058863
7860000.0,2.001662
7886400.0,1.970563
7886448.0,1.969909
7888000.0,1.948765
7897000.0,1.945667
7930000.0,1.912864
7936000.0,1.891363
8000000.0,1.852762
8005000.0,1.86376
8010000.0,1.816367
8014000.0,1.854863
8044000.0,1.842966
8053000.0,1.882659
8079000.0,1.885067
8080000.0,1.875858
8100000.0,1.885867
8101000.0,1.903859
8105000.0,1.888365
8109000.0,1.867361
8120000.0,1.850066
8131000.0,1.813862
8138000.0,1.798462
8160000.0,1.714964
8166000.0,1.669763
8200000.0,1.516862
8210000.0,1.471067
8218000.0,1.452768
8240000.0,1.39996
8280000.0,1.299568
8295800.0,1.264061
8296200.0,1.258862
8296218.0,1.258843
8320000.0,1.23417
8330000.0,1.213361
8391000.0,1.146768
8400000.0,1.136962
8426000.0,1.135568
8448000.0,1.118466
8450000.0,1.10167
8480000.0,1.107065
8499500.0,1.083969
8500000.0,1.074868
8520000.0,1.083365
8553000.0,1.066372
8600000.0,1.079566
8611000.0,1.079372
8664000.0,1.065267
8700000.0,1.068175
8708000.0,1.06277
8724740.0,1.062252
8750000.0,1.061469
8768000.0,1.067773
8800000.0,1.071972
8833000.0,1.076379
8850000.0,1.077176
8885000.0,1.097576
8920000.0,1.086377
8940000.0,1.103974
8980000.0,1.130979
9000000.0,1.132576
9005000.0,1.152975
9020000.0,1.154571
9030000.0,1.167779
9045000.0,1.174776
9053000.0,1.197678
9067000.0,1.196877
9080000.0,1.223578
9149000.0,1.288775
9163000.0,1.307385
9180000.0,1.302277
9219000.0,1.330681
9250000.0,1.325782
9254000.0,1.339383
9300000.0,1.319581
9360000.0,1.292989
9400000.0,1.27009
9450000.0,1.25299
9500000.0,1.235289
9522000.0,1.23499
9553000.0,1.223588
9560000.0,1.230089
9590000.0,1.221988
9600000.0,1.219291
9630000.0,1.222891
9640000.0,1.231494
9678000.0,1.226192
9680000.0,1.223997
9692000.0,1.225995
9700000.0,1.236193
9726000.0,1.230893
9740000.0,1.245996
9750000.0,1.226589
9800000.0,1.229395
9808080.0,1.224817
9821000.0,1.217498
9830000.0,1.218794
9868000.0,1.198592
9900000.0,1.182195
9917000.0,1.183099
9921000.0,1.173099
10000000.0,1.172996
10050000.0,1.147593
10053000.0,1.138694
10170000.0,1.118301
10250000.0,1.112793
10300000.0,1.1116
10372000.0,1.137695
10400000.0,1.145695
10448000.0,1.161898
10448060.0,1.161931
10478000.0,1.179299
10500000.0,1.1957
10506000.0,1.196201
10536000.0,1.212098
10550000.0,1.209598
10553000.0,1.222404
10620000.0,1.254598
10690000.0,1.298497
10700000.0,1.298803
10750000.0,1.331401
10800000.0,1.3552
10830000.0,1.374507
10891400.0,1.40661
10900000.0,1.411106
10940000.0,1.420199
11000000.0,1.408503
11004000.0,1.400507
11053000.0,1.4012
11096000.0,1.388901
11100000.0,1.393905
11166000.0,1.400204
11170000.0,1.401198
11250000.0,1.386698
11300000.0,1.383199
11400000.0,1.3734
11500000.0,1.356502
11553000.0,1.345007
11708000.0,1.336904
11750000.0,1.354804
11751000.0,1.349199
11800000.0,1.359199
11828000.0,1.373199
11900000.0,1.412699
11909000.0,1.408001
11917000.0,1.421696
11974700.0,1.424966
12000000.0,1.4264
12050000.0,1.444598
12053000.0,1.449995
12088000.0,1.449094
12100000.0,1.451595
12196000.0,1.387198
12224000.0,1.374999
12250000.0,1.367496
12300000.0,1.345293
12400000.0,1.324997
12500000.0,1.331791
12553000.0,1.34139
12599000.0,1.347486
12700000.0,1.366483
12738000.0,1.366982
12792000.0,1.387586
12900000.0,1.401979
12990000.0,1.423478
13000000.0,1.420377
13053000.0,1.415579
13058100.0,1.415655
13100000.0,1.416278
13120000.0,1.416379
13250000.0,1.407367
13280000.0,1.394972
13300000.0,1.397273
13500000.0,1.392767
13520800.0,1.396513
13540000.0,1.39997
13553000.0,1.399463
13587000.0,1.400467
