0.03301875,13.71722
0.0345625,13.45482
0.03610625,13.20944
0.03765,12.97932
0.03919375,12.76293
0.0407375,12.55897
0.04228125,12.36627
0.043825,12.18386
0.04536875,12.01084
0.0469125,11.84643
0.04845625,11.68994
0.05,11.54076
0.0515625,11.39665
0.053125,11.25894
0.0546875,11.12718
0.05625,11.00095
0.0578125,10.87987
0.059375,10.76361
0.0609375,10.65185
0.0625,10.5443
0.0640625,10.44072
0.065625,10.34086
0.0671875,10.24451
0.06875,10.15145
0.071875,9.974544
0.075,9.808815
0.078125,9.653134
0.08125,9.506527
0.084375,9.368147
0.0875,9.237251
0.090625,9.113188
0.09375,8.995385
0.096875,8.883331
0.1,8.776574
0.103125,8.674711
0.10625,8.577378
0.109375,8.484249
0.1125,8.395031
0.115625,8.309457
0.11875,8.227286
0.121875,8.148297
0.125,8.072293
0.128125,7.999088
0.13125,7.928515
0.134375,7.860422
0.1375,7.794664
0.14375,7.669648
0.15,7.552535
0.15625,7.442529
0.1625,7.338938
0.16875,7.241163
0.175,7.148679
0.18125,7.061028
0.1875,6.977802
0.19375,6.898641
0.2,6.823225
0.209375,6.716508
0.21875,6.616736
0.228125,6.52319
0.2375,6.435249
0.246875,6.352374
0.25625,6.274098
0.265625,6.200013
0.275,6.129756
0.284375,6.063012
0.29375,5.999495
0.303125,5.938956
0.3125,5.881168
0.321875,5.82593
0.33125,5.773062
0.340625,5.722397
0.35,5.673787
0.359375,5.627099
0.36875,5.582207
0.378125,5.539002
0.3875,5.49738
0.396875,5.457245
0.40625,5.418514
0.425,5.344947
0.44375,5.276112
0.4625,5.211524
0.48125,5.150766
0.5,5.093474
0.53125,5.004851
0.5625,4.923759
0.59375,4.849195
0.625,4.78033
0.65625,4.716479
0.6875,4.657064
0.71875,4.601598
0.75,4.549664
0.78125,4.500906
0.8125,4.455015
0.84375,4.411724
0.875,4.370797
0.9375,4.295241
1.0,4.226969
1.0625,4.165034
1.125,4.108423
1.1875,4.056424
1.25,4.008453
1.3125,3.964025
1.375,3.922733
1.4375,3.884231
1.5,3.848225
1.5625,3.814465
1.625,3.78273
1.6875,3.752831
1.75,3.724603
1.875,3.672598
2.0,3.62574
2.09375,3.593506
2.1875,3.563467
2.28125,3.535392
2.375,3.509087
2.46875,3.484381
2.5625,3.461127
2.65625,3.439197
2.75,3.418477
2.9375,3.380271
3.125,3.345833
3.3125,3.314623
3.5,3.286202
3.6875,3.260211
3.875,3.236353
4.0625,3.214379
4.25,3.194079
4.4375,3.175274
4.625,3.157812
4.8125,3.141561
5.0,3.126407
5.3125,3.102743
5.625,3.081464
5.9375,3.062253
6.25,3.04485
6.5625,3.029038
6.875,3.014636
7.1875,3.00149
7.5,2.989468
7.8125,2.97846
8.125,2.968367
8.4375,2.959105
8.75,2.950602
9.375,2.935617
10.0,2.922979
10.625,2.912503
11.25,2.90376
11.875,2.896526
12.5,2.890618
13.125,2.885884
13.75,2.882197
14.375,2.879449
15.0,2.87755
15.625,2.876418
16.25,2.875988
16.875,2.876201
17.5,2.877005
18.75,2.880211
20.0,2.885307
20.9375,2.890226
21.875,2.895994
22.8125,2.90254
23.75,2.909807
24.6875,2.917743
25.625,2.926305
26.5625,2.935454
27.5,2.945157
29.375,2.966114
30.0,2.973532
31.25,2.988335
33.125,3.011997
35.0,3.037304
36.875,3.064168
38.75,3.092516
40.625,3.122293
42.5,3.153457
44.375,3.185977
46.25,3.219828
48.125,3.254997
50.0,3.291472
53.125,3.355162
56.25,3.422484
59.375,3.493481
60.0,3.508127
62.5,3.568197
65.625,3.646737
68.75,3.729215
71.875,3.815758
75.0,3.906513
78.125,4.001644
81.25,4.101329
84.375,4.205769
87.5,4.315177
93.75,4.549861
100.0,4.807497
106.25,5.090136
112.5,5.40104
118.75,5.743516
125.0,6.121401
131.25,6.539156
137.5,7.001977
143.75,7.515947
146.875,7.794296
150.0,8.088203
153.125,8.398762
156.25,8.727164
159.375,9.074704
162.5,9.442802
165.625,9.833002
168.75,10.247
171.875,10.68665
175.0,11.15398
178.125,11.65126
181.25,12.18091
184.375,12.74569
187.5,13.34859
190.625,13.99294
193.75,14.68243
196.875,15.42117
200.0,16.21373
204.0232,17.32135
208.0463,18.53908
212.0694,19.88135
216.0925,21.36494
220.1157,23.00956
222.1273,23.89932
224.1388,24.83827
226.1504,25.83004
228.1619,26.87843
230.1735,27.98776
232.185,29.16255
234.1966,30.408
236.2082,31.72961
238.2198,33.13348
240.2313,34.62626
242.2429,36.21549
244.2544,37.90922
246.266,39.71665
248.2775,41.64765
250.2891,43.71355
252.3007,45.92667
254.3123,48.30086
256.3238,50.85146
258.3354,53.59608
260.3469,56.55395
262.3585,59.7473
264.37,63.20063
266.3816,66.94236
268.3932,71.00426
270.4048,75.42267
272.4163,80.23893
274.4279,85.50117
276.4394,91.26374
278.451,97.59058
280.4625,104.5545
282.4741,112.242
284.4857,120.7525
285.4915,125.3524
286.4973,130.2037
287.5031,135.3245
288.5088,140.7337
289.5146,146.4539
290.5204,152.5079
291.5262,158.9212
292.5319,165.7211
293.5377,172.9395
294.5435,180.6094
295.5493,188.7677
296.555,197.4542
297.5608,206.7154
298.5666,216.6
299.5724,227.1626
300.5782,238.4641
301.584,250.5714
302.5898,263.5594
303.5956,277.511
304.6013,292.5174
305.6071,308.685
306.6129,326.128
307.6187,344.9759
308.6244,365.3716
309.6302,387.4824
310.636,411.4894
311.6418,437.5991
312.6475,466.0412
313.6533,497.0832
314.6591,531.0182
315.6649,568.1797
316.6707,608.9436
317.6765,653.7331
318.6823,703.0234
319.6881,757.3467
320.6938,817.2891
321.6996,883.5177
322.2025,919.2089
322.7054,956.7435
323.2083,996.2199
323.7112,1037.739
324.2141,1081.404
324.7169,1127.31
325.2198,1175.58
325.7227,1226.309
326.2256,1279.595
326.7285,1335.534
327.2314,1394.215
327.7343,1455.712
328.74,1587.366
329.4932,1693.639
330.2463,1806.394
330.9994,1925.356
331.7525,2049.964
333.2588,2312.157
334.765,2580.612
335.5182,2711.254
336.2713,2835.341
337.0244,2949.336
337.7775,3049.527
338.5307,3132.303
339.2838,3194.409
340.0369,3233.316
340.79,3247.433
341.5425,3236.304
342.295,3200.639
343.0475,3142.207
343.8,3063.657
344.5525,2968.245
345.305,2859.538
346.0575,2741.133
346.81,2616.435
348.315,2359.891
349.82,2108.734
350.5725,1989.037
351.325,1874.508
352.0775,1765.682
352.83,1662.844
353.4049,1588.375
353.9798,1517.44
354.5547,1449.984
355.1296,1385.922
355.7045,1325.148
356.2794,1267.539
356.8543,1212.965
357.4291,1161.298
358.004,1112.377
358.5789,1066.073
359.1538,1022.247
359.7287,980.7635
360.3036,941.4912
360.8785,904.3039
361.4534,869.0808
362.0282,835.7128
362.6031,804.079
363.178,774.0821
363.7529,745.6246
364.3278,718.615
364.9027,692.9667
365.4776,668.5988
366.6273,623.4087
367.7771,582.4843
368.9268,545.3486
370.0766,511.5706
371.2263,480.7854
372.3761,452.6619
373.5259,426.9181
374.6757,403.3036
375.8254,381.6006
376.9752,361.6115
378.1249,343.1692
379.2747,326.1195
380.4244,310.332
381.5742,295.6853
382.724,282.0758
383.8738,269.4094
385.0235,257.6037
386.1733,246.5815
387.323,236.2779
388.4728,226.6308
389.6225,217.5879
390.9197,208.0481
392.2169,199.1517
393.5141,190.8422
394.8113,183.0696
396.1085,175.7889
397.4057,168.9595
398.7029,162.5451
400.0,156.5134
402.0047,147.8745
404.0094,139.9814
406.0141,132.7503
408.0188,126.1095
410.3184,119.1378
412.6179,112.7792
414.9174,106.9633
417.2169,101.6299
419.5165,96.72637
421.816,92.20809
424.1155,88.03523
426.415,84.17327
428.7146,80.59168
431.0141,77.2641
433.3137,74.16659
435.6132,71.27853
437.9128,68.58108
440.2123,66.05789
442.5118,63.69406
444.8113,61.47634
447.1109,59.39276
449.4104,57.43277
451.7099,55.58667
454.0094,53.84571
456.309,52.20195
458.6085,50.64835
460.908,49.17833
463.2075,47.78598
467.8066,45.21305
472.4057,42.89169
477.0048,40.79005
481.6038,38.88125
486.2029,37.14233
490.8019,35.55383
495.401,34.09892
500.0,32.76319
503.9063,31.71285
507.8125,30.73269
511.7188,29.81666
515.625,28.95946
519.5313,28.15623
523.4375,27.4027
527.3438,26.69497
531.25,26.02957
535.1563,25.40331
539.0625,24.81337
546.875,23.73222
554.6875,22.76805
562.5,21.90585
570.3125,21.13299
578.125,20.43892
585.9375,19.81463
593.75,19.25251
601.5625,18.74601
609.375,18.28953
617.1875,17.87823
625.0,17.50794
632.8125,17.17505
640.625,16.87641
648.4375,16.60927
656.25,16.37125
664.0625,16.16027
671.875,15.97453
679.6875,15.81243
687.5,15.67262
703.125,15.45527
718.75,15.31494
734.375,15.24632
750.0,15.24603
765.625,15.31246
781.25,15.44572
790.625,15.55844
800.0,15.69658
812.5,15.92209
828.125,16.275
835.9375,16.48348
843.75,16.71511
851.5625,16.97154
859.375,17.25468
867.1875,17.56684
875.0,17.91066
882.8125,18.28928
890.625,18.70642
898.4375,19.16646
906.25,19.67462
914.0625,20.23717
921.875,20.86165
929.6875,21.55717
937.5,22.33491
941.4063,22.75881
945.3125,23.20868
949.2188,23.68679
953.125,24.19565
957.0313,24.73816
960.9375,25.31751
964.8438,25.93739
968.75,26.60193
972.6563,27.31591
976.5625,28.08473
980.4688,28.91473
984.375,29.8131
988.2813,30.78832
992.1875,31.85021
996.0938,33.01041
1000.0,34.28255
1002.832,35.28401
1005.663,36.35968
1008.494,37.51818
1011.325,38.76901
1014.157,40.12367
1016.988,41.59393
1019.819,43.19511
1022.65,44.94459
1025.482,46.86361
1028.313,48.97511
1029.729,50.11254
1031.144,51.30875
1032.56,52.56995
1033.975,53.89937
1035.391,55.30443
1036.807,56.79029
1038.223,58.3637
1039.638,60.03097
1041.054,61.80275
1042.469,63.68583
1043.885,65.69324
1045.3,67.83375
1046.716,70.12347
1048.132,72.57565
1049.548,75.20694
1050.963,78.03416
1052.379,81.08273
1053.794,84.37287
1055.21,87.93728
1056.625,91.80319
1058.041,96.01336
1059.457,100.6084
1060.873,105.6389
1062.288,111.1594
1063.704,117.2474
1064.412,120.5278
1065.119,123.9761
1065.827,127.6145
1066.535,131.4523
1067.243,135.5048
1067.95,139.7821
1068.658,144.3148
1069.366,149.1171
1070.074,154.2112
1070.782,159.6214
1071.49,165.3749
1072.198,171.5016
1072.906,178.0348
1073.613,185.0009
1074.321,192.4609
1075.029,200.4509
1075.737,209.022
1076.444,218.2177
1077.152,228.1284
1077.86,238.8129
1078.568,250.3524
1079.275,262.8191
1079.983,276.3506
1080.691,291.0453
1081.399,307.0335
1082.107,324.462
1082.815,343.4966
1083.523,364.3237
1084.231,387.1533
1084.938,412.1832
1085.646,439.7454
1086.0,454.5527
1086.354,470.0953
1086.708,486.4133
1087.062,503.5486
1087.416,521.5442
1087.769,540.3895
1088.123,560.2358
1088.477,581.0762
1088.831,602.955
1089.185,625.9157
1089.539,649.9991
1089.893,675.243
1090.247,701.6801
1090.6,729.2562
1091.088,769.4034
1091.575,811.8134
1092.063,856.6084
1092.55,903.4756
1093.038,952.3792
1093.525,1002.767
1094.5,1106.228
1095.475,1207.673
1095.963,1254.906
1096.45,1297.855
1096.938,1335.181
1097.425,1365.213
1097.913,1386.659
1098.4,1398.254
1098.647,1400.113
1098.894,1399.17
1099.141,1395.396
1099.388,1388.796
1099.635,1379.406
1099.882,1367.298
1100.375,1335.451
1100.869,1294.284
1101.363,1245.357
1101.857,1190.378
1102.35,1131.229
1102.844,1069.355
1103.338,1006.397
1104.325,882.2763
1104.819,822.8314
1105.313,766.0097
1105.807,712.1856
1106.3,661.6703
1106.839,610.196
1107.378,562.6214
1107.917,518.8302
1108.455,478.7142
1108.994,441.9066
1109.533,408.2481
1110.072,377.4952
1110.61,349.4578
1111.149,323.8015
1111.688,300.3628
1112.227,278.9391
1112.765,259.3778
1113.304,241.4356
1113.843,224.9944
1114.382,209.9131
1114.92,196.0883
1115.459,183.3538
1115.998,171.6323
1116.537,160.8305
1117.075,150.8819
1117.614,141.6742
1118.153,133.1582
1118.692,125.2729
1119.23,117.9762
1119.769,111.1909
1120.308,104.8866
1120.847,99.02274
1121.385,93.57228
1121.924,88.48195
1122.462,83.74075
1123.001,79.30386
1123.539,75.16315
1124.078,71.28079
1124.617,67.6443
1125.156,64.23508
1125.694,61.04188
1126.233,58.03735
1126.772,55.21346
1127.311,52.55724
1127.849,50.0613
1128.388,47.70549
1128.927,45.48458
1129.466,43.38938
1130.004,41.41497
1130.543,39.54626
1131.082,37.77981
1131.621,36.10901
1132.159,34.53057
1132.698,33.03297
1133.237,31.61397
1133.776,30.26873
1134.314,28.99502
1134.853,27.78394
1135.392,26.63404
1135.931,25.54169
1136.469,24.50542
1137.008,23.51824
1137.547,22.57922
1138.086,21.68561
1138.624,20.83643
1139.701,19.25555
1140.778,17.8194
1141.856,16.51177
1142.933,15.32185
1144.011,14.23572
1145.088,13.24512
1146.166,12.33906
1147.243,11.51109
1148.321,10.75246
1149.398,10.05815
1150.476,9.421106
1151.553,8.837365
1152.631,8.301216
1153.708,7.809504
1154.786,7.357573
1155.863,6.942891
1156.94,6.561975
1158.017,6.212071
1159.095,5.890396
1160.172,5.59528
1161.25,5.324109
1162.327,5.075511
1163.405,4.84731
1164.482,4.63837
1165.56,4.446872
1166.637,4.271867
1167.715,4.111833
1168.792,3.965969
1169.87,3.832998
1170.947,3.712238
1172.025,3.602615
1173.102,3.503548
1174.179,3.414205
1175.256,3.333923
1176.334,3.262021
1177.411,3.198062
1178.489,3.141403
1179.566,3.091658
1180.644,3.048284
1181.721,3.010941
1183.876,2.952667
1186.031,2.914041
1188.186,2.892642
1190.341,2.886372
1192.495,2.893401
1194.65,2.912143
1196.805,2.941208
1198.96,2.979382
1201.115,3.025595
1203.27,3.078911
1205.425,3.138505
1209.734,3.273663
1214.044,3.426275
1218.354,3.5925
1222.664,3.769343
1226.973,3.954393
1231.283,4.145862
1235.592,4.342176
1239.902,4.542247
1244.211,4.745045
1248.521,4.949923
1252.831,5.156247
1257.141,5.363557
1261.45,5.571444
1265.76,5.779728
1270.07,5.98815
1278.689,6.404772
1287.309,6.82063
1295.928,7.235332
1304.548,7.648993
1313.167,8.061753
1321.787,8.474079
1330.406,8.886339
1339.026,9.29915
1347.645,9.712974
1356.265,10.12848
1364.884,10.54617
1382.122,11.3906
1399.361,12.25109
1416.6,13.13229
1433.839,14.03888
1451.078,14.97554
1468.317,15.94697
1485.556,16.95798
1502.795,18.01356
1520.033,19.11879
1537.272,20.27927
1554.511,21.50067
1571.75,22.7892
1588.988,24.15142
1606.227,25.5947
1614.847,26.34925
1623.466,27.12712
1627.776,27.5253
1632.086,27.92992
1636.396,28.34132
1638.551,28.54973
1640.705,28.76001
1642.86,28.97256
1643.938,29.07982
1645.015,29.18768
1646.093,29.29647
1647.17,29.40615
1648.247,29.51707
1648.786,29.57316
1649.324,29.62965
1649.863,29.68683
1650.402,29.74473
1650.941,29.80355
1651.479,29.86344
1652.018,29.92503
1652.557,29.98878
1652.827,30.02179
1653.096,30.0556
1653.365,30.09052
1653.634,30.12683
1653.904,30.165
1654.173,30.20523
1654.443,30.24846
1654.712,30.29526
1654.847,30.32054
1654.982,30.34727
1655.117,30.37573
1655.251,30.40599
1655.386,30.43889
1655.52,30.47444
1655.655,30.51377
1655.789,30.55712
1655.924,30.60612
1656.059,30.66187
1656.194,30.72616
1656.261,30.76199
1656.328,30.8009
1656.396,30.84401
1656.463,30.8906
1656.53,30.94192
1656.597,30.99874
1656.665,31.063
1656.732,31.13399
1656.799,31.21399
1656.866,31.30476
1656.934,31.41016
1657.001,31.5299
1657.035,31.5978
1657.069,31.67123
1657.103,31.75082
1657.136,31.83463
1657.17,31.9286
1657.204,32.03123
1657.238,32.14363
1657.271,32.2633
1657.305,32.39896
1657.338,32.54428
1657.372,32.71005
1657.405,32.88881
1657.439,33.09415
1657.473,33.32435
1657.507,33.58341
1657.54,33.86704
1657.557,34.02723
1657.574,34.19804
1657.591,34.38041
1657.607,34.56346
1657.624,34.77116
1657.641,34.9936
1657.658,35.2321
1657.674,35.47254
1657.691,35.74648
1657.708,36.04113
1657.725,36.35841
1657.742,36.70034
1657.759,37.0692
1657.776,37.46739
1657.793,37.89759
1657.809,38.33419
1657.826,38.83463
1657.843,39.37579
1657.86,39.96084
1657.876,40.55451
1657.893,41.23395
1657.91,41.96638
1657.927,42.75426
1657.943,43.54799
1657.959,44.39291
1657.975,45.28835
1657.991,46.23202
1658.007,47.21956
1658.039,49.2952
1658.071,51.41914
1658.087,52.45259
1658.103,53.43449
1658.119,54.33667
1658.135,55.12949
1658.151,55.78383
1658.167,56.27331
1658.183,56.5769
1658.199,56.6809
1658.215,56.58059
1658.231,56.28072
1658.247,55.7949
1658.263,55.14424
1658.279,54.35506
1658.295,53.4565
1658.311,52.47818
1658.327,51.44829
1658.359,49.33138
1658.391,47.26266
1658.407,46.27853
1658.423,45.33825
1658.439,44.44619
1658.455,43.60463
1658.476,42.57768
1658.497,41.63725
1658.518,40.7795
1658.539,39.99924
1658.56,39.29062
1658.581,38.64756
1658.602,38.06408
1658.622,37.55855
1658.643,37.07532
1658.664,36.63598
1658.685,36.23609
1658.706,35.8716
1658.727,35.53891
1658.748,35.23476
1658.769,34.95628
1658.789,34.71257
1658.81,34.47706
1658.831,34.26038
1658.852,34.06076
1658.873,33.87652
1658.894,33.70625
1658.915,33.54863
1658.936,33.40253
1658.956,33.27314
1658.977,33.14662
1658.998,33.02886
1659.04,32.8167
1659.082,32.6315
1659.123,32.47273
1659.165,32.32925
1659.207,32.20238
1659.249,32.08977
1659.29,31.99172
1659.332,31.90184
1659.374,31.82128
1659.416,31.74886
1659.457,31.68507
1659.499,31.62596
1659.541,31.57245
1659.583,31.5239
1659.624,31.48076
1659.707,31.40456
1659.79,31.34086
1659.874,31.28673
1659.957,31.24165
1660.041,31.20308
1660.124,31.17077
1660.208,31.14304
1660.291,31.1198
1660.374,31.10008
1660.457,31.08338
1660.541,31.06914
1660.624,31.05735
1660.791,31.03937
1660.958,31.02757
1661.124,31.02065
1661.291,31.01751
1661.458,31.01745
1661.625,31.01991
1661.791,31.02439
1661.958,31.0306
1662.125,31.03823
1662.458,31.05686
1662.792,31.07906
1663.125,31.1038
1663.459,31.1306
1663.792,31.15885
1664.126,31.18839
1664.46,31.2189
1664.794,31.25021
1665.127,31.28207
1665.794,31.34742
1666.461,31.41433
1667.128,31.48242
1667.795,31.55141
1668.462,31.62113
1669.129,31.69145
1670.464,31.83365
1671.798,31.97731
1673.132,32.12226
1674.466,32.26834
1677.134,32.56352
1679.802,32.86237
1685.139,33.47055
1690.476,34.09225
1701.149,35.3765
1711.823,36.71757
1722.496,38.11838
1743.842,41.1139
1765.189,44.39496
1786.535,47.9977
1807.882,51.96441
1818.555,54.09891
1829.228,56.34303
1839.902,58.70425
1850.575,61.18989
1861.248,63.80855
1871.921,66.56928
1882.595,69.48211
1893.268,72.55699
1903.941,75.80555
1914.614,79.24005
1925.288,82.87409
1935.961,86.72129
1946.634,90.79742
1957.307,95.11924
1967.981,99.70521
1978.654,104.5739
1989.327,109.747
2000.0,115.2472
2012.044,121.8773
2024.088,128.9932
2036.132,136.6364
2048.175,144.8508
2060.219,153.6861
2072.263,163.1935
2084.307,173.4283
2096.35,184.4484
2108.394,196.3171
2120.438,209.0975
2132.482,222.855
2144.525,237.6531
2156.569,253.5573
2168.613,270.6243
2180.657,288.9035
2192.7,308.4288
2205.325,330.2549
2217.95,353.4571
2230.575,377.9787
2243.2,403.7071
2268.45,457.9695
2293.7,513.7101
2306.325,540.9077
2318.95,566.8072
2331.575,590.6803
2344.2,611.7698
2356.825,629.3408
2369.45,642.7415
2382.075,651.4636
2394.7,655.192
2407.325,653.8382
2419.95,647.5459
2432.575,636.6726
2445.2,621.7486
2457.825,603.4219
2470.45,582.3995
2483.075,559.3926
2495.7,535.073
2520.95,484.8127
2533.575,459.8052
2546.2,435.3471
2558.825,411.6829
2571.45,388.9842
2584.075,367.3621
2596.7,346.879
2607.668,330.0286
2618.636,314.0545
2629.604,298.9427
2640.571,284.6707
2651.539,271.2062
2662.506,258.5171
2673.474,246.5643
2684.441,235.3115
2695.409,224.7179
2706.377,214.7464
2717.345,205.3593
2728.312,196.5212
2739.28,188.1959
2750.247,180.3521
2761.215,172.9571
2772.182,165.9828
2783.15,159.4004
2794.118,153.1849
2805.086,147.312
2816.053,141.7598
2827.021,136.5063
2837.988,131.5329
2848.956,126.8208
2859.923,122.3538
2870.891,118.1154
2881.858,114.0921
2892.826,110.2694
2903.793,106.6356
2925.728,99.88739
2947.663,93.76379
2969.599,88.19214
2991.534,83.11026
3013.469,78.46341
3035.404,74.20423
3057.339,70.29137
3079.274,66.68874
3101.209,63.36465
3123.144,60.29128
3150.0,56.83417
3168.579,54.62037
3187.157,52.53872
3205.735,50.57878
3224.313,48.73117
3242.891,46.98741
3261.469,45.33979
3280.047,43.7813
3298.625,42.30555
3320.561,40.66163
3342.496,39.11631
3364.431,37.66165
3386.366,36.29056
3408.301,34.99664
3430.236,33.77408
3452.171,32.61759
3474.106,31.52239
3496.042,30.48405
3517.977,29.49868
3539.912,28.5626
3561.847,27.67247
3605.717,26.01806
3649.587,24.51386
3693.458,23.14155
3737.328,21.88563
3781.198,20.73273
3825.068,19.67138
3868.939,18.69167
3912.809,17.78505
3956.679,16.94406
3978.614,16.54613
3984.098,16.44889
3989.582,16.3526
3992.324,16.30489
3995.066,16.25769
3996.437,16.23457
3997.123,16.22332
3997.808,16.21258
3998.494,16.20297
3998.837,16.19914
3999.179,16.19679
3999.351,16.19662
3999.522,16.19763
3999.693,16.20058
3999.779,16.20321
3999.864,16.20694
3999.95,16.21229
4000.036,16.21994
4000.122,16.23097
4000.207,16.24696
4000.25,16.25783
4000.293,16.27127
4000.336,16.288
4000.378,16.30844
4000.421,16.33479
4000.464,16.36817
4000.507,16.41041
4000.549,16.46193
4000.604,16.54564
4000.658,16.6396
4000.713,16.72366
4000.74,16.74871
4000.767,16.7573
4000.795,16.74714
4000.822,16.72064
4000.876,16.63597
4000.931,16.53849
4000.985,16.45459
