3.246802,556.3071
3.254291,533.3021
3.26178,512.1434
3.269269,492.6784
3.276758,474.7679
3.284247,458.2849
3.291736,443.1145
3.299225,429.1528
3.306715,416.3045
3.314204,404.4891
3.321693,393.6299
3.329182,383.6596
3.336671,374.5185
3.34416,366.1538
3.351649,358.5189
3.359138,351.5726
3.366627,345.2796
3.374116,339.6091
3.381605,334.5351
3.389094,330.036
3.396583,326.0941
3.404072,322.6963
3.411561,319.8329
3.41905,317.4981
3.42654,315.6904
3.434029,314.4121
3.441518,313.6693
3.449007,313.4726
3.456496,313.8371
3.463985,314.7825
3.471474,316.334
3.478963,318.5225
3.486452,321.3848
3.493941,324.9656
3.50143,329.3168
3.508919,334.4996
3.516408,340.5856
3.523897,347.6577
3.531386,355.8127
3.538875,365.1625
3.546365,375.8386
3.553854,387.9884
3.561343,401.7876
3.568832,417.438
3.576321,435.1727
3.58381,455.2611
3.591299,478.0133
3.598788,503.7851
3.602533,517.9301
3.606277,532.9822
3.610022,549.0088
3.613766,566.0635
3.617511,584.221
3.621255,603.5403
3.625,624.103
3.628744,645.9717
3.632489,669.2329
3.636233,693.9497
3.639978,720.21
3.643722,748.0714
3.647467,777.6157
3.651211,808.8867
3.654956,841.9482
3.6587,876.8152
3.663407,923.2384
3.668113,972.4918
3.672819,1024.453
3.677525,1078.872
3.682232,1135.365
3.686938,1193.335
3.691644,1252.022
3.69635,1310.43
3.701057,1367.356
3.705763,1421.354
3.710469,1470.858
3.715175,1514.208
3.719882,1549.783
3.724588,1576.098
3.729294,1591.985
3.734,1596.686
3.738707,1589.943
3.743413,1572.027
3.748119,1543.71
3.752825,1506.174
3.757532,1460.887
3.762238,1409.503
3.766944,1353.674
3.77165,1294.977
3.776357,1234.818
3.781063,1174.436
3.790475,1056.699
3.795182,1000.667
3.799888,947.1267
3.804594,896.3097
3.8093,848.3443
3.813952,803.7677
3.818603,761.9928
3.823254,722.9331
3.827905,686.481
3.832557,652.5004
3.837208,620.8657
3.841859,591.4236
3.84651,564.0279
3.851162,538.5303
3.855813,514.8036
3.860464,492.7112
3.865115,472.1289
3.869766,452.9413
3.874417,435.0405
3.879068,418.3267
3.883719,402.7076
3.888371,388.0955
3.893022,374.4186
3.897673,361.6019
3.902324,349.5797
3.906976,338.2895
3.911627,327.6809
3.916278,317.7008
3.920929,308.3031
3.925581,299.4433
3.930232,291.0863
3.934883,283.1946
3.939534,275.7353
3.948836,261.9964
3.958138,249.657
3.967441,238.536
3.976743,228.4831
3.986046,219.3655
3.995348,211.074
4.004651,203.5111
4.013953,196.5958
4.023255,190.2565
4.032557,184.4312
4.04186,179.0657
4.051162,174.1143
4.060464,169.5355
4.069766,165.2932
4.079069,161.3553
4.088371,157.6945
4.097673,154.2858
4.106975,151.107
4.116278,148.1384
4.12558,145.3629
4.134883,142.7644
4.144185,140.3295
4.16279,135.9
4.181394,131.988
4.199999,128.5225
4.218604,125.4456
4.237209,122.7091
4.255813,120.2731
4.274418,118.1037
4.293023,116.1726
4.311628,114.4558
4.330232,112.9332
4.348837,111.5871
4.367441,110.4029
4.386046,109.3676
4.40465,108.4705
4.423255,107.7021
4.44186,107.0543
4.479069,106.0942
4.516279,105.5461
4.553488,105.3787
4.590698,105.5708
4.627907,106.1097
4.665116,106.9897
4.702325,108.2122
4.739535,109.7846
4.776744,111.7206
4.813954,114.0403
4.851163,116.7711
4.888373,119.948
4.925582,123.6153
4.962791,127.8275
5.0,132.6522
5.027925,136.7248
5.05585,141.2306
5.083775,146.2182
5.1117,151.7448
5.139625,157.8772
5.16755,164.6935
5.195475,172.2849
5.2234,180.7585
5.251325,190.2389
5.27925,200.871
5.307175,212.8214
5.321138,219.3493
5.3351,226.2786
5.349063,233.637
5.363025,241.4508
5.376988,249.7491
5.39095,258.558
5.404913,267.9056
5.418875,277.815
5.432838,288.3083
5.4468,299.3992
5.4615,311.7312
5.4762,324.7306
5.5056,352.621
5.535,382.5887
5.5644,413.6146
5.5938,444.0253
5.6085,458.3089
5.6232,471.563
5.6379,483.4781
5.6526,493.7763
5.6673,502.2369
5.682,508.7194
5.6986,513.6098
5.712263,515.7608
5.725925,516.3532
5.739588,515.573
5.75325,513.6469
5.780575,507.3571
5.8079,499.4394
5.835225,491.519
5.86255,484.6975
5.889875,479.551
5.9172,476.2251
5.945675,474.5162
5.97415,474.186
6.002625,474.6809
6.0311,475.3894
6.059575,475.7042
6.08805,475.0721
6.116525,473.0372
6.145,469.2734
6.1729,463.7395
6.2008,456.3574
6.2287,447.2406
6.2566,436.6133
6.2845,424.7803
6.3124,412.0923
6.3403,398.9158
6.3682,385.6058
6.3961,372.4881
6.424,359.849
6.4519,347.931
6.4798,336.9352
6.5077,327.0262
6.5356,318.34
6.5635,310.9932
6.5914,305.0918
6.61945,300.7222
6.6475,298.0364
6.661525,297.3664
6.67555,297.1704
6.689575,297.4704
6.7036,298.2909
6.717625,299.6599
6.73165,301.6085
6.745675,304.1725
6.7597,307.3923
6.773725,311.3137
6.78775,315.9887
6.801775,321.4764
6.8158,327.8437
6.829825,335.1666
6.84385,343.5311
6.857875,353.0345
6.8719,363.7867
6.885925,375.9113
6.89995,389.5476
6.913975,404.851
6.928,421.9939
6.942025,441.167
6.95605,462.5777
6.970075,486.4486
6.9841,513.0135
6.998125,542.5092
7.01215,575.1647
7.026175,611.1808
7.0402,650.7041
7.050875,683.1755
7.06155,717.6833
7.072225,754.134
7.0829,792.3506
7.093575,832.0534
7.10425,872.8383
7.114925,914.1593
7.1256,955.3153
7.136275,995.4478
7.14695,1033.554
7.157625,1068.521
7.1683,1099.177
7.178975,1124.373
7.18965,1143.071
7.200325,1154.441
7.211,1157.945
7.221675,1153.401
7.23235,1140.997
7.243025,1121.272
7.2537,1095.059
7.264375,1063.397
7.27505,1027.438
7.285725,988.3528
7.2964,947.2536
7.307075,905.1419
7.31775,862.8742
7.328425,821.1491
7.3391,780.5107
7.349775,741.3603
7.36045,703.9757
7.371125,668.5311
7.3818,635.1186
7.391066,607.7859
7.400332,581.9938
7.409598,557.71
7.418863,534.8898
7.428129,513.4712
7.437394,493.3946
7.44666,474.5883
7.455925,456.9872
7.465191,440.5182
7.474457,425.1153
7.483723,410.7129
7.492988,397.2493
7.502254,384.6616
7.511519,372.8959
7.520785,361.8965
7.53005,351.6158
7.539316,342.0052
7.548582,333.0225
7.557848,324.6275
7.567113,316.7842
7.576379,309.4562
7.585644,302.6136
7.604175,290.2664
7.622707,279.5349
7.641238,270.2459
7.659769,262.2517
7.6783,255.43
7.696832,249.6794
7.715363,244.918
7.733894,241.0793
7.752425,238.1122
7.770957,235.9787
7.789488,234.6538
7.808019,234.1235
7.82655,234.3849
7.845082,235.4456
7.863613,237.323
7.882144,240.0433
7.900675,243.6404
7.919207,248.154
7.937738,253.6254
7.956269,260.0931
7.9748,267.5842
7.987313,273.2247
7.999825,279.3256
8.02485,292.8182
8.049875,307.7123
8.0749,323.3125
8.099925,338.5007
8.112438,345.482
8.12495,351.7784
8.137463,357.1855
8.149975,361.5169
8.162488,364.6247
8.175,366.412
8.187513,366.8455
8.200025,365.9577
8.212538,363.8439
8.22505,360.6518
8.237563,356.5655
8.250075,351.79
8.2751,340.9922
8.300125,329.7477
8.32515,319.1633
8.350175,309.9198
8.362688,305.9151
8.3752,302.3492
8.388688,299.0023
8.402175,296.1667
8.415663,293.8295
8.42915,291.9729
8.442638,290.5753
8.456125,289.6139
8.469613,289.0647
8.4831,288.9038
8.502597,289.3111
8.522094,290.4152
8.541591,292.1543
8.561088,294.4714
8.580585,297.314
8.600082,300.6333
8.619579,304.3839
8.639075,308.5222
8.678069,317.7978
8.717063,328.133
8.756057,339.1952
8.79505,350.6304
8.834044,362.0561
8.873038,373.0584
8.912032,383.2003
8.951025,392.0378
8.990019,399.1449
9.029013,404.1422
9.068007,406.73
9.107,406.716
9.145994,404.0337
9.184988,398.7493
9.223982,391.0519
9.262975,381.2335
9.301969,369.6565
9.340963,356.7225
9.41895,328.3923
9.496938,299.1533
9.535932,284.9039
9.574925,271.1752
9.613919,258.1113
9.652913,245.8165
9.691907,234.3618
9.7309,223.7933
9.764538,215.4092
9.798175,207.7147
9.831813,200.7157
9.86545,194.4161
9.899088,188.8197
9.932725,183.9325
9.966363,179.7627
10.0,176.3234
10.029,173.9581
10.058,172.1633
10.087,170.9563
10.116,170.3568
10.145,170.3861
10.174,171.0648
10.203,172.4104
10.232,174.4335
10.25319,176.3392
10.27438,178.5978
10.31675,184.0982
10.35913,190.6689
10.4015,197.7892
10.44388,204.6405
10.46507,207.6293
10.48625,210.125
10.50744,211.9804
10.52863,213.0592
10.54982,213.2532
10.571,212.4924
10.59219,210.751
10.61338,208.0519
10.63457,204.4628
10.65575,200.0915
10.67694,195.0665
10.69813,189.5362
10.7405,177.5541
10.78288,165.2114
10.82525,153.312
10.84644,147.6911
10.86763,142.3446
10.88882,137.2958
10.91,132.5602
10.93669,127.0426
10.96338,122.0242
10.99007,117.4934
11.01675,113.4354
11.04344,109.8287
11.07013,106.657
11.09682,103.9043
11.1235,101.5591
11.15019,99.61139
11.17688,98.05945
11.20357,96.90669
11.23025,96.16408
11.25694,95.85041
11.27029,95.86341
11.28363,95.99574
11.29698,96.25334
11.31032,96.64247
11.32366,97.17109
11.337,97.84822
11.35035,98.68498
11.36369,99.69218
11.37704,100.8853
11.39038,102.2786
11.40373,103.8927
11.41707,105.7466
11.43041,107.8663
11.44375,110.2804
11.4571,113.0246
11.47044,116.1337
11.48379,119.6579
11.49713,123.6455
11.51048,128.1653
11.52382,133.2848
11.53716,139.0956
11.54383,142.2922
11.5505,145.7026
11.55718,149.3488
11.56385,153.2378
11.57052,157.3948
11.57719,161.8414
11.58387,166.609
11.59054,171.7096
11.59721,177.1793
11.60388,183.0501
11.61056,189.3675
11.61723,196.1518
11.6239,203.4557
11.63057,211.3276
11.63724,219.8211
11.64391,228.9959
11.65058,238.9181
11.65725,249.6613
11.66393,261.3257
11.6706,273.9672
11.67727,287.7037
11.68394,302.647
11.69062,318.9464
11.69729,336.6899
11.70396,356.0507
11.71063,377.1924
11.71731,400.3284
11.72398,425.5792
11.73065,453.1777
11.73732,483.3301
11.74399,516.2421
11.75066,552.109
11.75733,591.1023
11.764,633.3478
11.76963,671.5802
11.77525,712.0705
11.78088,754.8642
11.7865,799.6167
11.79213,846.175
11.79775,893.9209
11.80338,942.4053
11.809,990.6593
11.81463,1037.873
11.82025,1082.73
11.82588,1124.107
11.8315,1160.506
11.83713,1190.723
11.84275,1213.443
11.84838,1227.773
11.854,1233.026
11.85963,1228.987
11.86525,1215.871
11.87088,1194.235
11.8765,1165.103
11.88213,1129.559
11.88775,1089.048
11.89338,1044.771
11.899,998.1667
11.90463,950.2226
11.91025,902.0967
11.91588,854.4263
11.9215,808.0091
11.92713,763.1465
11.93275,720.3208
11.93838,679.5836
11.944,641.1885
11.94985,603.6676
11.95569,568.6746
11.96154,536.0195
11.96738,505.7129
11.97323,477.5308
11.97907,451.4385
11.98491,427.2513
11.99075,404.8345
11.9966,384.023
12.00244,364.7623
12.00829,346.8674
12.01413,330.2883
12.01998,314.8645
12.02582,300.5531
12.03166,287.2387
12.0375,274.8407
12.04335,263.2659
12.04919,252.4861
12.05504,242.4024
12.06088,232.9929
12.06673,224.1737
12.07257,215.9281
12.07841,208.1977
12.08425,200.9436
12.0901,194.1191
12.09594,187.7149
12.10179,181.6794
12.10763,176.0064
12.11348,170.6516
12.11932,165.6107
12.12516,160.8539
12.131,156.3623
12.14269,148.1008
12.15438,140.7138
12.16607,134.1007
12.17775,128.1827
12.18944,122.8809
12.20113,118.1448
12.21282,113.9305
12.2245,110.2079
12.23619,106.9484
12.24788,104.1435
12.25957,101.7925
12.27125,99.90736
12.28294,98.50692
12.28879,97.99857
12.29463,97.62544
12.30048,97.39128
12.30632,97.30172
12.31216,97.36039
12.318,97.56994
12.32738,98.22103
12.33675,99.23507
12.34613,100.5439
12.3555,102.0055
12.36488,103.3993
12.36957,103.9781
12.37425,104.422
12.37894,104.6913
12.38363,104.7473
12.38832,104.5596
12.393,104.1093
12.39769,103.3869
12.40238,102.3984
12.40707,101.1619
12.41175,99.70907
12.41644,98.06973
12.42113,96.28673
12.4305,92.45569
12.44925,84.6497
12.45863,81.02753
12.468,77.70744
12.47636,75.01182
12.48472,72.56099
12.49308,70.33843
12.50143,68.32559
12.50979,66.49574
12.51814,64.83211
12.5265,63.31123
12.53485,61.9193
12.54321,60.63761
12.55156,59.45589
12.55992,58.35968
12.56827,57.34166
12.57663,56.39073
12.58498,55.50179
12.60169,53.88065
12.61841,52.43571
12.63512,51.13715
12.65183,49.95983
12.66854,48.88498
12.68525,47.89775
12.70196,46.9863
12.71867,46.14102
12.73538,45.35407
12.7521,44.6185
12.76881,43.92974
12.78552,43.28274
12.80223,42.67355
12.83565,41.5556
12.86907,40.55386
12.90249,39.65143
12.93591,38.83509
12.96933,38.09424
13.00275,37.42035
13.03618,36.80627
13.0696,36.24659
13.10302,35.73635
13.13644,35.27159
13.16987,34.84884
13.20329,34.46565
13.23671,34.11959
13.27013,33.80881
13.30356,33.53178
13.33698,33.28749
13.3704,33.07502
13.40382,32.89388
13.43724,32.74376
13.47066,32.62474
13.50408,32.53709
13.5375,32.48146
13.57093,32.45874
13.60435,32.47025
13.63777,32.51757
13.67119,32.60281
13.70462,32.72853
13.73804,32.8978
13.77146,33.1144
13.80488,33.38284
13.83831,33.70876
13.87173,34.09851
13.90515,34.5602
13.93857,35.10352
13.97199,35.74027
14.00541,36.48498
14.03883,37.35552
14.07225,38.37421
14.08897,38.94796
14.10568,39.56945
14.12239,40.24372
14.1391,40.97605
14.15581,41.77249
14.17252,42.63987
14.18923,43.58604
14.20594,44.61998
14.22266,45.7527
14.23937,46.99476
14.25608,48.36058
14.27279,49.86619
14.2895,51.53029
14.30621,53.37477
14.32292,55.42541
14.33963,57.71265
14.35635,60.27425
14.37306,63.15026
14.38142,64.7234
14.38977,66.39367
14.39813,68.17315
14.40648,70.06647
14.41484,72.08794
14.42319,74.24347
14.43155,76.55007
14.4399,79.01527
14.44826,81.65937
14.45661,84.49189
14.46497,87.53716
14.47332,90.80717
14.48168,94.33107
14.49003,98.12388
14.49839,102.2205
14.50674,106.6396
14.5151,111.4226
14.52345,116.5921
14.53181,122.1974
14.54016,128.2647
14.54852,134.851
14.55687,141.9856
14.56523,149.7322
14.57358,158.1201
14.58194,167.216
14.59029,177.0422
14.59865,187.6599
14.607,199.0714
14.61457,210.1236
14.62213,221.8244
14.62969,234.1599
14.63725,247.0751
14.64482,260.4992
14.65238,274.2676
14.65994,288.2223
14.6675,302.1369
14.67507,315.7513
14.68263,328.7034
14.69019,340.6483
14.69775,351.2038
14.70532,360.003
14.71288,366.6802
14.72044,370.9734
14.728,372.7019
14.73557,371.7966
14.74313,368.3154
14.75069,362.429
14.75825,354.4044
14.76582,344.5628
14.77338,333.3033
14.78094,320.9947
14.7885,307.9995
14.79607,294.6274
14.80363,281.1947
14.81875,254.963
14.82632,242.4606
14.83388,230.532
14.84144,219.2191
14.849,208.554
14.85548,199.9366
14.86196,191.8004
14.86844,184.1365
14.87491,176.9416
14.88139,170.1764
14.88787,163.833
14.89435,157.8908
14.90082,152.3368
14.9073,147.1324
14.91378,142.2655
14.92026,137.7157
14.92673,133.4696
14.93321,129.4953
14.93968,125.7873
14.94616,122.3173
14.95263,119.0804
14.95911,116.0519
14.96559,113.223
14.97854,108.1177
14.99149,103.668
15.00444,99.7949
15.0174,96.42851
15.03035,93.51627
15.0433,91.00619
15.05625,88.85639
15.06921,87.02994
