0.00578125,6500.094
0.0059375,6414.058
0.00609375,6331.352
0.00625,6251.769
0.00640625,6175.116
0.0065625,6101.218
0.00671875,6029.914
0.006875,5961.056
0.0071875,5830.139
0.0075,5707.495
0.0078125,5592.288
0.008125,5483.795
0.0084375,5381.389
0.00875,5284.52
0.0090625,5192.708
0.009375,5105.527
0.0096875,5022.6
0.01,4943.593
0.0103125,4868.205
0.010625,4796.17
0.0109375,4727.246
0.01125,4661.214
0.0115625,4597.878
0.011875,4537.061
0.0121875,4478.598
0.0125,4422.343
0.0128125,4368.158
0.013125,4315.922
0.0134375,4265.518
0.01375,4216.844
0.014375,4124.302
0.015,4037.608
0.015625,3956.17
0.01625,3879.479
0.016875,3807.091
0.0175,3738.616
0.018125,3673.716
0.01875,3612.09
0.019375,3553.47
0.02,3497.623
0.0206625,3441.212
0.021325,3387.453
0.0219875,3336.142
0.02265,3287.101
0.0233125,3240.165
0.023975,3195.19
0.0246375,3152.042
0.0253,3110.6
0.02607188,3064.46
0.02684375,3020.324
0.02761563,2978.05
0.0283875,2937.511
0.02915938,2898.591
0.02993125,2861.186
0.03070313,2825.199
0.031475,2790.544
0.03224688,2757.139
0.03301875,2724.913
0.0345625,2663.727
0.03610625,2606.505
0.03765,2552.837
0.03919375,2502.369
0.0407375,2454.797
0.04228125,2409.853
0.043825,2367.304
0.04536875,2326.943
0.0469125,2288.591
0.04845625,2252.084
0.05,2217.281
0.0515625,2183.657
0.053125,2151.527
0.0546875,2120.784
0.05625,2091.329
0.0578125,2063.076
0.059375,2035.945
0.0609375,2009.864
0.0625,1984.766
0.0640625,1960.591
0.065625,1937.284
0.0671875,1914.795
0.06875,1893.077
0.071875,1851.782
0.075,1813.095
0.078125,1776.75
0.08125,1742.523
0.084375,1710.213
0.0875,1679.649
0.090625,1650.678
0.09375,1623.168
0.096875,1596.999
0.1,1572.065
0.103125,1548.273
0.10625,1525.538
0.109375,1503.783
0.1125,1482.941
0.115625,1462.949
0.11875,1443.751
0.121875,1425.295
0.125,1407.536
0.128125,1390.43
0.13125,1373.938
0.134375,1358.024
0.1375,1342.656
0.14375,1313.436
0.15,1286.06
0.15625,1260.343
0.1625,1236.123
0.16875,1213.26
0.175,1191.633
0.18125,1171.133
0.1875,1151.666
0.19375,1133.149
0.2,1115.506
0.209375,1090.536
0.21875,1067.189
0.228125,1045.295
0.2375,1024.709
0.246875,1005.307
0.25625,986.9789
0.265625,969.6292
0.275,953.1738
0.284375,937.5384
0.29375,922.6571
0.303125,908.4713
0.3125,894.9282
0.321875,881.9808
0.33125,869.5866
0.340625,857.7075
0.35,846.3084
0.359375,835.3582
0.36875,824.8279
0.378125,814.6915
0.3875,804.9249
0.396875,795.5062
0.40625,786.4153
0.425,769.1437
0.44375,752.9779
0.4625,737.8048
0.48125,723.5268
0.5,710.0589
0.53125,689.217
0.5625,670.1357
0.59375,652.5805
0.625,636.358
0.65625,621.3078
0.6875,607.295
0.71875,594.2057
0.75,581.9428
0.78125,570.4227
0.8125,559.5733
0.84375,549.3321
0.875,539.644
0.9375,521.7412
1.0,505.543
1.0625,490.0864
1.125,475.9559
1.1875,462.9729
1.25,450.9911
1.3125,439.8887
1.375,429.5636
1.4375,419.9296
1.5,410.9135
1.5625,402.452
1.625,394.491
1.6875,386.9832
1.75,379.8874
1.875,366.7916
2.0,354.962
2.125,344.0827
2.25,334.1403
2.375,325.0086
2.5,316.5839
2.625,308.7798
2.75,301.5243
2.875,294.7563
3.0,288.424
3.125,282.4107
3.25,276.7559
3.375,271.4255
3.5,266.3901
3.75,257.1031
3.999999,248.7212
4.000001,268.4013
4.250001,260.716
4.500001,253.6933
4.750001,247.2437
5.0,241.294
5.25,235.7042
5.5,230.509
5.75,225.6646
6.0,221.1334
6.25,216.8835
6.5,212.8869
6.75,209.1198
7.0,205.561
7.375,200.5077
7.75,195.8357
8.125,191.4996
8.5,187.4614
8.875,183.6887
9.25,180.1539
9.625,176.8332
10.0,173.706
10.51777,169.6306
11.03553,165.8559
11.55329,162.3469
12.07105,159.0742
12.58882,156.0128
13.10658,153.1411
13.62434,150.4406
14.1421,147.895
14.87434,144.4321
15.60658,141.2225
16.33882,138.2369
17.07105,135.4507
17.80329,132.8427
18.53553,130.3948
19.26777,128.0914
20.0,125.919
21.25,122.4435
22.5,119.2723
23.75,116.3638
25.0,113.684
26.25,111.2047
27.5,108.9024
28.75,106.7571
30.0,104.752
31.25,102.8235
32.5,101.0119
33.75,99.3059
35.0,97.69582
37.5,94.73013
40.0,92.05772
42.5,89.63374
45.0,87.42227
47.5,85.3943
50.0,83.526
52.5,81.75295
55.0,80.10732
57.5,78.57471
60.0,77.14287
62.5,75.80137
65.0,74.54115
67.5,73.35444
70.0,72.2344
73.75,70.63221
77.5,69.15285
81.25,67.78154
85.0,66.50588
88.75,65.31535
92.5,64.20098
96.25,63.15505
100.0,62.1709
106.25,60.60219
112.5,59.17218
118.75,57.86177
125.0,56.65531
131.25,55.53987
137.5,54.50468
143.75,53.54063
150.0,52.63998
156.25,51.79616
162.5,51.00344
168.75,50.25693
175.0,49.55235
187.5,48.25433
200.0,47.0844
212.5,45.98742
225.0,44.98694
237.5,44.06968
250.0,43.22479
262.5,42.44326
275.0,41.71759
287.5,41.04147
300.0,40.4095
312.5,39.8036
325.0,39.2343
337.5,38.69807
350.0,38.19185
375.0,37.25897
400.0,36.41776
425.0,35.65414
450.0,34.95687
475.0,34.31687
500.0,33.7267
525.0,33.17201
550.0,32.65651
575.0,32.17576
600.0,31.72604
625.0,31.30412
650.0,30.90723
675.0,30.53299
700.0,30.1793
737.5,29.68098
775.0,29.21971
812.5,28.79111
850.0,28.39144
887.5,28.01756
925.0,27.66679
962.5,27.33679
1000.0,27.0256
1062.5,26.5499
1125.0,26.11404
1187.5,25.71266
1250.0,25.34137
1312.5,24.9965
1375.0,24.67502
1437.5,24.37434
1500.0,24.09224
1562.5,23.82687
1625.0,23.5766
1687.5,23.33999
1750.0,23.11583
1875.0,22.70064
2000.0,22.3238
2125.0,21.99341
2250.0,21.68942
2375.0,21.40836
2500.0,21.14739
2625.0,20.90414
2750.0,20.67661
2875.0,20.46311
3000.0,20.2622
3125.0,20.08553
3250.0,19.91814
3375.0,19.7592
3500.0,19.608
3750.0,19.32629
4000.0,19.06872
4250.0,18.83184
4500.0,18.61288
4750.0,18.40956
5000.0,18.22
5250.0,18.05852
5500.0,17.90659
5750.0,17.76322
6000.0,17.62761
6250.0,17.499
6500.0,17.37679
6750.0,17.26042
7000.0,17.1494
7375.0,17.00686
7750.0,16.87297
8125.0,16.74681
8500.0,16.62759
8875.0,16.51466
9250.0,16.40742
9625.0,16.30538
10000.0,16.2081
10625.0,16.07964
11250.0,15.9598
11875.0,15.84754
12500.0,15.74202
13125.0,15.64252
13750.0,15.54844
14375.0,15.45926
15000.0,15.37452
15625.0,15.29382
16250.0,15.21682
16875.0,15.14321
17500.0,15.07274
18750.0,14.94024
20000.0,14.8177
21250.0,14.72203
22500.0,14.63261
23750.0,14.54872
25000.0,14.46974
26250.0,14.39515
27500.0,14.32453
28750.0,14.25749
30000.0,14.1937
31772.55,14.1146
33545.1,14.04038
35317.65,13.97051
37090.2,13.90453
38862.75,13.84206
40635.3,13.78275
42407.85,13.72631
44180.4,13.6725
47090.2,13.58725
50000.0,13.5099
52500.0,13.43921
55000.0,13.37412
57500.0,13.31408
60000.0,13.2586
62500.0,13.20726
65000.0,13.15968
67500.0,13.11556
70000.0,13.0746
73750.0,12.99334
77500.0,12.91896
81250.0,12.85073
85000.0,12.78804
88750.0,12.73034
92500.0,12.67718
96250.0,12.62815
100000.0,12.58291
105452.0,12.48575
110904.0,12.39663
115452.0,12.3244
120000.0,12.2569
125000.0,12.1829
130000.0,12.11364
135000.0,12.04872
140000.0,11.9878
147603.0,11.8969
153202.3,11.83147
158801.5,11.76991
170000.0,11.6573
177500.0,11.5821
185000.0,11.51243
192500.0,11.44777
200000.0,11.3877
212500.0,11.24021
225000.0,11.10609
237500.0,10.98364
250000.0,10.8715
262500.0,10.75744
275000.0,10.65267
287500.0,10.5562
300000.0,10.4672
309262.0,10.3785
309263.0,10.37849
320605.2,10.26983
331947.3,10.16738
354631.5,9.979091
377315.8,9.810174
400000.0,9.65787
425000.0,9.48354
450000.0,9.329794
475000.0,9.193857
500000.0,9.07345
530164.0,8.9017
530164.4,8.901698
565082.0,8.714176
600000.0,8.54949
625000.0,8.428855
650000.0,8.31949
675000.0,8.220255
700000.0,8.13017
750000.0,7.974245
800000.0,7.84208
850000.0,7.709385
900000.0,7.59645
950000.0,7.481375
1000000.0,7.38325
1050000.0,7.321446
1100000.0,7.26874
1150000.0,7.232505
1200000.0,7.20204
1250000.0,7.192691
1300000.0,7.18617
1350000.0,7.177667
1400000.0,7.17151
1450000.0,7.185273
1500000.0,7.19956
1550000.0,7.212535
1600000.0,7.2259
1650000.0,7.250837
1700000.0,7.27549
1750000.0,7.299161
1800000.0,7.32255
1850000.0,7.351667
1900000.0,7.38035
1950000.0,7.408177
2000000.0,7.43561
2050000.0,7.464983
2100000.0,7.49398
2150000.0,7.522138
2200000.0,7.549991
2250000.0,7.57753
2300000.0,7.60475
2350000.0,7.630463
2400000.0,7.655938
2450000.0,7.68117
2500000.0,7.70615
2550000.0,7.728517
2600000.0,7.75069
2650000.0,7.772665
2700000.0,7.79443
2737500.0,7.807002
2775000.0,7.819487
2812500.0,7.831887
2850000.0,7.844195
2887500.0,7.85641
2925000.0,7.868529
2962500.0,7.880554
3000000.0,7.89248
3031250.0,7.898442
3062500.0,7.904376
3093750.0,7.91028
3125000.0,7.916152
3156250.0,7.921994
3187500.0,7.9278
3218750.0,7.933574
3250000.0,7.939312
3281250.0,7.945013
3312500.0,7.950678
3343750.0,7.956306
3375000.0,7.961896
3437500.0,7.972961
3500000.0,7.98387
3531250.0,7.982593
3562500.0,7.981335
3593750.0,7.980095
3625000.0,7.978873
3687500.0,7.976478
3750000.0,7.97414
3812500.0,7.971855
3875000.0,7.969615
3937500.0,7.967415
4000000.0,7.965251
4062500.0,7.949795
4125000.0,7.934648
4187500.0,7.919793
4250000.0,7.905223
4312500.0,7.890924
4375000.0,7.876888
4437500.0,7.863105
4500000.0,7.849567
4562500.0,7.827326
4625000.0,7.805517
4687500.0,7.784125
4750000.0,7.763138
4812500.0,7.742545
4875000.0,7.722331
4937500.0,7.702486
5000000.0,7.682999
5062500.0,7.655836
5125000.0,7.629204
5187500.0,7.603084
5250000.0,7.577463
5312500.0,7.552327
5375000.0,7.527663
5437500.0,7.503455
5500000.0,7.479692
5625000.0,7.423092
5750000.0,7.368661
5875000.0,7.316282
6000000.0,7.265846
6250000.0,7.156249
6500000.0,7.054686
7000000.0,6.853523
7396650.0,6.703256
7396657.0,6.703254
7500000.0,6.666196
8000000.0,6.495344
8500000.0,6.343167
9000000.0,6.211613
9500000.0,6.102072
10000000.0,6.014951
10500000.0,5.94981
11000000.0,5.905404
11500000.0,5.879896
12000000.0,5.871098
12500000.0,5.87658
13000000.0,5.893853
13500000.0,5.920507
13585600.0,5.926316
13585670.0,5.926321
14000000.0,5.954236
14250000.0,5.973547
14500000.0,5.992918
14750000.0,6.01378
15000000.0,6.034696
15250000.0,6.056514
15500000.0,6.078367
15750000.0,6.099638
16000000.0,6.120947
16250000.0,6.141465
16500000.0,6.162
16750000.0,6.182034
17000000.0,6.202086
17250000.0,6.219307
17500000.0,6.236529
18000000.0,6.270196
18500000.0,6.295329
19000000.0,6.31989
19500000.0,6.334129
20000000.0,6.34805
