0.04228125,2974.534
0.043825,2921.685
0.04536875,2871.556
0.0469125,2823.923
0.04845625,2778.585
0.05,2735.364
0.0515625,2693.611
0.053125,2653.713
0.0546875,2615.538
0.05625,2578.965
0.0578125,2543.886
0.059375,2510.201
0.0609375,2477.819
0.0625,2446.66
0.0640625,2416.649
0.065625,2387.715
0.0671875,2359.798
0.06875,2332.838
0.071875,2281.579
0.075,2233.56
0.078125,2188.452
0.08125,2145.972
0.084375,2105.875
0.0875,2067.946
0.090625,2031.997
0.09375,1997.861
0.096875,1965.391
0.1,1934.454
0.103125,1904.936
0.10625,1876.729
0.109375,1849.741
0.1125,1823.885
0.115625,1799.085
0.11875,1775.27
0.121875,1752.378
0.125,1730.35
0.128125,1709.133
0.13125,1688.678
0.134375,1668.941
0.1375,1649.881
0.14375,1613.643
0.15,1579.694
0.15625,1547.805
0.1625,1517.773
0.16875,1489.425
0.175,1462.611
0.18125,1437.196
0.1875,1413.063
0.19375,1390.107
0.2,1368.237
0.209375,1337.285
0.21875,1308.346
0.228125,1281.211
0.2375,1255.698
0.246875,1231.654
0.25625,1208.94
0.265625,1187.442
0.275,1167.051
0.284375,1147.679
0.29375,1129.241
0.303125,1111.665
0.3125,1094.886
0.321875,1078.847
0.33125,1063.493
0.340625,1048.778
0.35,1034.658
0.359375,1021.094
0.36875,1008.051
0.378125,995.496
0.3875,983.3997
0.396875,971.7346
0.40625,960.4757
0.425,939.0864
0.44375,919.0678
0.4625,900.2793
0.48125,882.6001
0.5,865.9251
0.53125,840.1214
0.5625,816.4994
0.59375,794.7682
0.625,774.6881
0.65625,756.0602
0.6875,738.7175
0.71875,722.5188
0.75,707.3435
0.78125,693.0883
0.8125,679.6637
0.84375,666.9922
0.875,655.0058
0.9375,632.8573
1.0,612.8193
1.0625,594.5769
1.125,577.8768
1.1875,562.5135
1.25,548.3175
1.3125,535.1481
1.375,522.8874
1.4375,511.4354
1.5,500.7069
1.5625,490.6289
1.625,481.1381
1.6875,472.1797
1.75,463.7058
1.875,448.0473
2.0,433.8811
2.09375,424.1
2.1875,414.9546
2.28125,406.379
2.375,398.3165
2.46875,390.7176
2.5625,383.54
2.65625,376.7457
2.75,370.3019
2.9375,358.3528
3.125,347.4961
3.3125,337.575
3.5,328.4622
3.6875,320.0537
3.875,312.2634
4.0625,305.0189
4.25,298.2593
4.4375,291.9329
4.625,285.9953
4.8125,280.4082
5.0,275.1384
5.275,267.9239
5.55,261.2526
5.825,255.0595
6.1,249.2902
6.375,243.8984
6.65,238.8446
6.925,234.0951
7.2,229.6203
7.475,225.3948
7.75,221.3963
8.3,214.0041
8.85,207.3123
9.4,201.2169
10.0,195.1306
10.625,189.3478
11.25,184.0546
11.875,179.1853
12.5,174.6864
13.125,170.5132
13.75,166.6282
14.375,162.9996
15.0,159.6007
15.625,156.4079
16.25,153.4013
16.875,150.5636
17.5,147.8795
18.75,142.92
20.0,138.4337
20.9375,135.3363
21.875,132.4405
22.8125,129.7252
23.75,127.1725
24.6875,124.7668
25.625,122.4945
26.5625,120.3437
27.5,118.3039
29.375,114.5218
31.25,111.0857
33.125,107.9459
35.0,105.0622
36.875,102.4015
38.75,99.93661
40.625,97.64452
42.5,95.50599
44.375,93.50459
46.25,91.62627
48.125,89.85893
50.0,88.19203
53.125,85.61272
56.25,83.25164
59.375,81.07963
62.5,79.07276
65.625,77.21108
68.75,75.47792
71.875,73.85912
75.0,72.34263
78.125,70.91812
81.25,69.57663
84.375,68.31043
87.5,67.11268
93.75,64.89952
100.0,62.89726
106.25,61.0744
112.5,59.40565
118.75,57.87043
125.0,56.45181
131.25,55.13574
137.5,53.91041
143.75,52.76585
150.0,51.69355
156.25,50.68434
162.5,49.73405
168.75,48.83717
175.0,47.98887
187.5,46.42161
200.0,45.00396
212.5,43.71355
225.0,42.53244
237.5,41.44601
250.0,40.44227
262.5,39.51014
275.0,38.64248
287.5,37.83218
300.0,37.07319
312.5,36.36031
325.0,35.68908
337.5,35.05557
350.0,34.45639
375.0,33.34843
400.0,32.3463
425.0,31.43417
450.0,30.59932
475.0,29.8309
500.0,29.12105
525.0,28.46268
550.0,27.84986
575.0,27.27721
600.0,26.74084
625.0,26.2371
650.0,25.76279
675.0,25.31493
700.0,24.89138
750.0,24.10891
800.0,23.40095
850.0,22.75661
900.0,22.16671
950.0,21.62417
1000.0,21.1229
1062.5,20.54655
1125.0,20.01914
1187.5,19.5341
1250.0,19.08607
1312.5,18.67057
1375.0,18.28384
1437.5,17.92272
1500.0,17.58451
1562.5,17.26654
1625.0,16.9672
1687.5,16.68474
1750.0,16.41763
1875.0,15.92428
2000.0,15.47818
2125.0,15.07227
2250.0,14.70084
2375.0,14.35931
2500.0,14.04385
2625.0,13.75128
2750.0,13.47902
2875.0,13.22484
3000.0,12.98682
3125.0,12.76333
3250.0,12.55296
3375.0,12.35447
3500.0,12.16679
3750.0,11.82042
4000.0,11.50733
4250.0,11.22253
4500.0,10.96203
4750.0,10.72286
5000.0,10.50204
5250.0,10.29735
5500.0,10.10693
5750.0,9.929491
6000.0,9.763405
6250.0,9.60752
6500.0,9.460842
6750.0,9.322758
7000.0,9.192248
7500.0,8.951388
8000.0,8.734301
8500.0,8.537011
9000.0,8.35711
9500.0,8.191929
10000.0,8.040672
10625.0,7.867208
11250.0,7.708804
11875.0,7.563446
12500.0,7.429481
13125.0,7.305531
13750.0,7.190445
14375.0,7.083248
15000.0,6.983104
15625.0,6.890704
16250.0,6.803953
16875.0,6.722324
17500.0,6.645355
18750.0,6.503825
20000.0,6.376652
21000.0,6.285097
22000.0,6.200366
23000.0,6.121707
24000.0,6.048486
25500.0,5.949308
27000.0,5.85945
28500.0,5.777672
30000.0,5.702958
31875.0,5.621181
33750.0,5.547514
35625.0,5.480886
37500.0,5.420413
39375.0,5.365357
41250.0,5.315104
43125.0,5.269129
45000.0,5.226984
47500.0,5.17805
50000.0,5.134291
51000.0,5.118094
53000.0,5.089177
55000.0,5.062783
57500.0,5.033353
60000.0,5.00701
62500.0,4.983444
65000.0,4.962391
67500.0,4.944686
70000.0,4.928988
75000.0,4.902954
80000.0,4.88445
85000.0,4.871241
90000.0,4.863195
95000.0,4.85893
100000.0,4.85823
105000.0,4.863716
110000.0,4.869202
115000.0,4.874688
120000.0,4.880174
127500.0,4.897967
135000.0,4.915761
142500.0,4.933555
150000.0,4.951349
160000.0,4.977237
170000.0,5.003124
180000.0,5.026288
190000.0,5.046258
200000.0,5.062239
210000.0,5.073659
220000.0,5.080169
230000.0,5.08165
235000.0,5.080522
240000.0,5.078182
245000.0,5.074662
250000.0,5.070009
260000.0,5.057502
270000.0,5.041113
280000.0,5.021343
300000.0,4.973774
320000.0,4.919023
325000.0,4.90456
340000.0,4.861223
350000.0,4.832287
360000.0,4.804333
375000.0,4.76462
380000.0,4.751941
400000.0,4.706558
420000.0,4.668039
425000.0,4.658714
440000.0,4.631382
450000.0,4.610443
460000.0,4.586019
475000.0,4.538863
480000.0,4.520006
500000.0,4.427998
520000.0,4.31485
540000.0,4.190957
560000.0,4.065749
570000.0,4.004455
580000.0,3.944967
600000.0,3.831117
625000.0,3.70488
650000.0,3.578642
675000.0,3.471928
700000.0,3.365213
750000.0,3.181497
790713.8,3.04919
790713.9,3.04919
800000.0,3.020888
820000.0,2.962077
840000.0,2.906003
850000.0,2.87894
860000.0,2.852498
880000.0,2.801387
900000.0,2.752506
920000.0,2.705787
940000.0,2.661001
950000.0,2.639224
960000.0,2.617882
980000.0,2.576647
1000000.0,2.537245
1050000.0,2.458499
1100000.0,2.38249
1150000.0,2.308305
1200000.0,2.235015
1250000.0,2.165097
1300000.0,2.102589
1350000.0,2.048907
1400000.0,2.013573
1450000.0,1.99137
1500000.0,1.968709
1550000.0,1.9718
1600000.0,2.035328
1620000.0,2.069954
1640000.0,2.10535
1650000.0,2.1224
1660000.0,2.140009
1680000.0,2.179485
1700000.0,2.221278
1720000.0,2.26135
1740000.0,2.295664
1750000.0,2.3094
1760000.0,2.319364
1780000.0,2.326449
1800000.0,2.319597
1820000.0,2.302634
1840000.0,2.279386
1850000.0,2.2666
1860000.0,2.25339
1880000.0,2.225695
1900000.0,2.197139
1915000.0,2.176032
1915446.0,2.175594
1915447.0,2.175592
1920000.0,2.16873
1940000.0,2.141477
1950000.0,2.1286
1960000.0,2.11608
1980000.0,2.091341
2000000.0,2.06708
2020000.0,2.043387
2040000.0,2.020352
2050000.0,2.009703
2060000.0,1.998066
2080000.0,1.976618
2100000.0,1.9561
2120000.0,1.937061
2140000.0,1.920489
2150000.0,1.913141
2160000.0,1.907127
2180000.0,1.897721
2200000.0,1.893015
2220000.0,1.893754
2240000.0,1.900682
2250000.0,1.9067
2260000.0,1.913642
2280000.0,1.927667
2300000.0,1.94184
2320000.0,1.956112
2340000.0,1.970434
2350000.0,1.9776
2360000.0,1.984734
2371316.0,1.992448
2371317.0,1.992448
2380000.0,1.998895
2400000.0,2.013075
2420000.0,2.027472
2440000.0,2.04228
2450000.0,2.0499
2460000.0,2.059165
2480000.0,2.085703
2500000.0,2.119884
2520000.0,2.15807
2540000.0,2.196623
2550000.0,2.2149
2560000.0,2.233807
2580000.0,2.276657
2600000.0,2.321549
2620000.0,2.362873
2640000.0,2.39502
2650000.0,2.4059
2660000.0,2.414654
2680000.0,2.431942
2700000.0,2.449023
2720000.0,2.466
2740000.0,2.482978
2750000.0,2.4915
2760000.0,2.500077
2780000.0,2.517
2800000.0,2.515269
2820000.0,2.487615
2840000.0,2.44975
2850000.0,2.4319
2860000.0,2.41528
2880000.0,2.381535
2900000.0,2.347501
2920000.0,2.313644
2940000.0,2.280425
2950000.0,2.2642
2960000.0,2.248182
2980000.0,2.216431
3000000.0,2.185019
3020000.0,2.153899
3040000.0,2.123024
3050000.0,2.107632
3060000.0,2.092348
3080000.0,2.061822
3100000.0,2.0314
3120000.0,2.001685
3140000.0,1.973305
3150000.0,1.959762
3160000.0,1.946249
3180000.0,1.920505
3200000.0,1.896063
3250000.0,1.840582
3300000.0,1.793
3350000.0,1.789113
3400000.0,1.806593
3420000.0,1.8
3450000.0,1.771578
3458281.0,1.766439
3458282.0,1.766438
3500000.0,1.7203
3550000.0,1.687212
3600000.0,1.658566
3650000.0,1.636937
3700000.0,1.6249
3750000.0,1.623305
3800000.0,1.63432
3850000.0,1.6625
3900000.0,1.703051
3948451.0,1.74041
3948452.0,1.740413
3950000.0,1.7438
4000000.0,1.783263
4050000.0,1.8184
4100000.0,1.840088
4150000.0,1.8539
4200000.0,1.86703
4250000.0,1.8781
4300000.0,1.887273
4350000.0,1.8779
4400000.0,1.848495
4450000.0,1.8183
4500000.0,1.789815
4550000.0,1.7613
4600000.0,1.732494
4650000.0,1.7034
4700000.0,1.668659
4750000.0,1.6331
4800000.0,1.605984
4800311.0,1.60585
4850000.0,1.584708
4900000.0,1.567
4950000.0,1.55024
5000000.0,1.533563
5100000.0,1.501927
5200000.0,1.475027
5250000.0,1.463724
5254914.0,1.462604
5254915.0,1.462604
5300000.0,1.455799
5400000.0,1.447178
5500000.0,1.4521
5600000.0,1.465651
5625092.0,1.469472
5625093.0,1.469472
5684092.0,1.477854
5684093.0,1.477854
5700000.0,1.48068
5701813.0,1.481533
5701814.0,1.481533
5800000.0,1.496763
5900000.0,1.513477
6000000.0,1.5304
6100000.0,1.548726
6200000.0,1.567365
6300000.0,1.574434
6309584.0,1.575073
6309585.0,1.575073
6311246.0,1.575193
6311247.0,1.575193
6320000.0,1.575863
6400000.0,1.581553
6500000.0,1.5635
6515808.0,1.564242
6515809.0,1.564242
6552747.0,1.567143
6552748.0,1.567143
6600000.0,1.572131
6631935.0,1.569309
6631936.0,1.569309
6645209.0,1.572701
6645210.0,1.572701
6700000.0,1.58989
6744431.0,1.60109
6744432.0,1.60109
6800000.0,1.604602
6880000.0,1.604097
6900000.0,1.603879
7000000.0,1.5883
7100000.0,1.58381
7155000.0,1.581309
7200000.0,1.58067
7300000.0,1.577152
7400000.0,1.573901
7500000.0,1.566947
7600000.0,1.56013
7700000.0,1.55151
7705000.0,1.551085
7705154.0,1.551064
7800000.0,1.542706
7900000.0,1.534467
8000000.0,1.5268
8100000.0,1.520645
8200000.0,1.513383
8256000.0,1.509823
8300000.0,1.506965
8400000.0,1.50085
8500000.0,1.49494
8600000.0,1.489855
8700000.0,1.48473
8800000.0,1.481054
8806000.0,1.48085
8900000.0,1.47768
9000000.0,1.4751
9100000.0,1.472433
9200000.0,1.471678
9300000.0,1.470592
9356000.0,1.470207
9356258.0,1.470193
9400000.0,1.469885
9500000.0,1.469528
9600000.0,1.469492
9700000.0,1.470097
9800000.0,1.470273
9900000.0,1.471033
9907000.0,1.471093
10000000.0,1.472
10100000.0,1.473612
10200000.0,1.475434
10400000.0,1.479032
10457000.0,1.480401
10500000.0,1.481366
10600000.0,1.483157
10800000.0,1.485486
11000000.0,1.4877
11007000.0,1.487715
11007370.0,1.487705
11100000.0,1.487796
11200000.0,1.487638
11400000.0,1.487861
11500000.0,1.487849
11558000.0,1.487275
11600000.0,1.486886
11700000.0,1.48588
11800000.0,1.485859
12000000.0,1.4854
12100000.0,1.485102
12108000.0,1.485062
12108110.0,1.485059
12200000.0,1.484495
12300000.0,1.484051
12400000.0,1.483876
12500000.0,1.483196
12600000.0,1.48253
12658000.0,1.48221
12658480.0,1.482189
12700000.0,1.481952
12800000.0,1.481363
13000000.0,1.48
13200000.0,1.477943
13209000.0,1.477815
13300000.0,1.476505
13400000.0,1.475106
13500000.0,1.473705
13600000.0,1.472143
13700000.0,1.470711
13759000.0,1.469888
13759210.0,1.469879
13800000.0,1.469367
13900000.0,1.468477
14000000.0,1.4676
14200000.0,1.466482
14300000.0,1.46601
14310000.0,1.465957
14400000.0,1.465561
14500000.0,1.465059
14600000.0,1.464622
14800000.0,1.463811
14860000.0,1.463556
14900000.0,1.463393
15000000.0,1.463
15200000.0,1.462462
15400000.0,1.461863
15410000.0,1.46184
15410320.0,1.461834
15500000.0,1.461592
15600000.0,1.461341
15800000.0,1.460468
15900000.0,1.459937
15961000.0,1.459595
16000000.0,1.4594
16100000.0,1.458579
16200000.0,1.45779
16400000.0,1.456182
16500000.0,1.455363
16511000.0,1.455283
16511050.0,1.455282
16600000.0,1.454623
16700000.0,1.453715
16800000.0,1.452863
17000000.0,1.451132
17061000.0,1.450576
17061420.0,1.450562
17100000.0,1.450219
17200000.0,1.449335
17400000.0,1.447515
17500000.0,1.446594
17600000.0,1.4457
17612000.0,1.445594
17700000.0,1.444787
17800000.0,1.443889
18000000.0,1.4421
18100000.0,1.441191
18162000.0,1.440637
18162160.0,1.440632
18200000.0,1.440307
18300000.0,1.439399
18400000.0,1.438489
18500000.0,1.437556
18600000.0,1.436662
18700000.0,1.435762
18713000.0,1.435649
18800000.0,1.434864
18900000.0,1.433983
19000000.0,1.4331
19200000.0,1.431508
19263000.0,1.431093
19300000.0,1.43084
19400000.0,1.430169
19500000.0,1.429571
19600000.0,1.429063
19800000.0,1.428022
19813000.0,1.427964
19813260.0,1.42796
19900000.0,1.427559
20000000.0,1.4271
