2589.351,3.280401
2589.937,3.288059
2590.522,3.297212
2591.108,3.308304
2591.694,3.321883
2592.28,3.338731
2592.866,3.359966
2593.159,3.372713
2593.452,3.387226
2593.745,3.403845
2594.038,3.422994
2594.331,3.445207
2594.624,3.471174
2594.917,3.501779
2595.209,3.53806
2595.502,3.581817
2595.649,3.607184
2595.795,3.635062
2595.942,3.666232
2596.088,3.700736
2596.235,3.739615
2596.381,3.783019
2596.528,3.83237
2596.674,3.888006
2596.821,3.951945
2596.967,4.024868
2597.114,4.109746
2597.26,4.207915
2597.406,4.323101
2597.479,4.388331
2597.552,4.459471
2597.626,4.538375
2597.699,4.623774
2597.772,4.717684
2597.845,4.821272
2597.919,4.93757
2597.992,5.065082
2598.065,5.207245
2598.138,5.36639
2598.212,5.547933
2598.285,5.75043
2598.358,5.980392
2598.431,6.243009
2598.468,6.390592
2598.505,6.549198
2598.542,6.719951
2598.578,6.898955
2598.615,7.09756
2598.651,7.306568
2598.688,7.539411
2598.724,7.785504
2598.761,8.060906
2598.798,8.361875
2598.835,8.691666
2598.871,9.04381
2598.908,9.442192
2598.944,9.870163
2598.981,10.35747
2599.017,10.8846
2599.054,11.48928
2599.091,12.16798
2599.11,12.54925
2599.128,12.93324
2599.146,13.34129
2599.164,13.77543
2599.183,14.26449
2599.201,14.75964
2599.219,15.28859
2599.237,15.85449
2599.256,16.49578
2599.274,17.14907
2599.292,17.85138
2599.31,18.60769
2599.329,19.47085
2599.347,20.35671
2599.366,21.37189
2599.384,22.4183
2599.403,23.62298
2599.421,24.87069
2599.439,26.23497
2599.457,27.73058
2599.476,29.47079
2599.494,31.29345
2599.512,33.30951
2599.53,35.5468
2599.54,36.89721
2599.549,38.18489
2599.558,39.54636
2599.567,40.98727
2599.576,42.51379
2599.585,44.13267
2599.594,45.85132
2599.603,47.67792
2599.613,49.84501
2599.622,51.9301
2599.631,54.15424
2599.64,56.52969
2599.649,59.07004
2599.658,61.79034
2599.667,64.70738
2599.676,67.8398
2599.686,71.59831
2599.695,75.25685
2599.704,79.20402
2599.713,83.4694
2599.722,88.08621
2599.731,93.09178
2599.74,98.52814
2599.749,104.4427
2599.759,111.6404
2599.768,118.7482
2599.777,126.5239
2599.786,135.0454
2599.795,144.4003
2599.804,154.6871
2599.813,166.0164
2599.822,178.511
2599.827,186.0059
2599.832,193.9276
2599.841,209.3468
2599.85,226.398
2599.855,236.6391
2599.859,245.2529
2599.864,256.5717
2599.868,266.0867
2599.873,278.5794
2599.877,289.0696
2599.886,314.3519
2599.895,342.0431
2599.902,365.2743
2599.909,389.9622
2599.916,416.0254
2599.922,439.3461
2599.935,492.1754
2599.948,545.9653
2599.955,573.9958
2599.961,596.7484
2599.968,621.0338
2599.974,639.2559
2599.981,656.7021
2599.987,667.8131
2599.991,673.0325
2599.994,675.7333
2600.0,677.909
2600.004,676.939
2600.007,674.9484
2600.011,670.6461
2600.014,666.2231
2600.021,652.1749
2600.027,636.4043
2600.034,614.384
2600.04,593.0549
2600.047,566.1106
2600.053,541.8682
2600.067,483.9036
2600.08,431.4815
2600.087,404.6979
2600.093,382.7682
2600.1,358.4929
2600.106,338.8536
2600.111,323.3205
2600.116,308.5391
2600.121,294.4963
2600.126,281.1727
2600.131,268.5449
2600.136,256.5862
2600.141,245.2681
2600.146,234.5607
2600.151,224.434
2600.156,214.8579
2600.161,205.8026
2600.166,197.2393
2600.171,189.14
2600.176,181.4778
2600.181,174.2272
2600.186,167.3636
2600.191,160.8639
2600.196,154.7064
2600.201,148.8702
2600.206,143.3362
2600.216,133.1025
2600.226,123.8727
2600.236,115.5304
2600.246,107.9739
2600.256,101.1139
2600.265,95.47107
2600.275,89.72836
2600.285,84.48229
2600.295,79.67995
2600.305,75.27488
2600.315,71.22621
2600.325,67.49797
2600.335,64.05842
2600.344,61.18639
2600.354,58.22069
2600.364,55.47079
2600.374,52.91682
2600.384,50.5411
2600.394,48.32782
2600.404,46.26287
2600.414,44.33356
2600.423,42.70375
2600.433,41.00179
2600.443,39.40553
2600.453,37.90656
2600.463,36.49727
2600.473,35.17076
2600.483,33.92079
2600.493,32.74166
2600.502,31.73673
2600.512,30.67834
2600.522,29.67699
2600.542,27.82993
2600.562,26.16756
2600.581,24.73789
2600.601,23.3712
2600.621,22.12947
2600.641,20.99806
2600.66,20.01391
2600.68,19.06299
2600.7,18.19
2600.72,17.38669
2600.739,16.68156
2600.759,15.99433
2600.779,15.35807
2600.799,14.76789
2600.819,14.21948
2600.839,13.709
2600.859,13.23304
2600.879,12.78859
2600.898,12.39307
2600.918,12.00252
2600.938,11.63626
2600.977,10.98466
2601.017,10.39158
2601.056,9.876146
2601.096,9.402901
2601.135,8.988266
2601.175,8.604697
2601.214,8.266257
2601.254,7.951107
2601.293,7.671313
2601.333,7.409258
2601.372,7.175329
2601.412,6.955098
2601.452,6.752687
2601.492,6.566225
2601.531,6.398223
2601.571,6.238664
2601.61,6.094337
2601.689,5.831855
2601.768,5.603591
2601.847,5.403851
2601.926,5.228077
2602.005,5.072582
2602.084,4.934368
2602.163,4.810965
2602.242,4.700332
2602.321,4.600766
2602.4,4.510839
2602.479,4.429346
2602.558,4.355264
2602.637,4.287721
2602.717,4.225223
2602.796,4.168682
2602.954,4.068869
2603.112,3.983833
2603.27,3.910794
2603.428,3.847594
2603.586,3.792542
2603.744,3.744294
2603.902,3.701772
2604.061,3.663879
2604.219,3.630375
2604.377,3.600423
2604.535,3.573536
2604.851,3.5274
2605.167,3.489436
2605.484,3.457724
2605.8,3.431119
2606.116,3.408506
2606.432,3.38912
2606.749,3.372323
2607.065,3.357759
2607.381,3.345007
2607.697,3.333774
2608.33,3.314948
2608.962,3.299929
2609.595,3.287708
2610.227,3.277647
2610.86,3.269231
2611.492,3.262131
2612.125,3.256061
2612.757,3.250837
2614.022,3.242314
2615.287,3.235684
2616.552,3.23039
2617.817,3.226069
2619.082,3.222469
2620.347,3.219418
2621.612,3.216792
2622.877,3.214499
2625.407,3.210653
2627.937,3.207513
2630.467,3.204853
2632.997,3.20253
2635.527,3.200452
2638.057,3.198556
2640.587,3.196797
2645.648,3.193571
2650.708,3.19061
2655.768,3.18782
2660.828,3.185142
2665.888,3.182541
2670.948,3.179993
2676.008,3.177483
2681.068,3.174998
2691.189,3.170074
2701.309,3.16518
2711.429,3.160291
2721.549,3.15539
2731.669,3.150468
2741.789,3.145516
2751.909,3.140529
2762.029,3.135506
2772.15,3.130438
2782.27,3.125326
2792.39,3.120167
2802.51,3.114957
2812.631,3.109694
2822.751,3.104377
2832.871,3.099003
2842.991,3.093571
2853.112,3.088076
2863.232,3.082518
2873.352,3.076895
2883.472,3.071205
2893.592,3.065445
2903.712,3.059611
2923.952,3.047718
2944.193,3.035505
2964.433,3.022949
2984.674,3.010028
3004.914,2.996715
3025.155,2.982983
3045.395,2.968803
3065.635,2.954141
3085.875,2.938962
3106.116,2.923224
3126.356,2.906887
3146.597,2.889903
3166.837,2.872219
3187.078,2.853777
3207.318,2.834513
3227.558,2.814358
3247.798,2.793229
3268.039,2.771037
3288.279,2.747684
3308.52,2.723054
3328.76,2.697025
3349.001,2.669445
3369.241,2.640154
3389.481,2.608961
3399.601,2.592585
3409.721,2.575649
3419.842,2.558119
3429.962,2.539963
3440.082,2.521143
3450.202,2.501616
3460.323,2.481336
3470.443,2.46026
3480.563,2.438332
3490.683,2.415497
3500.804,2.39169
3510.924,2.366848
3521.044,2.340895
3531.164,2.313751
3541.284,2.285325
3551.404,2.255522
3561.524,2.224232
3571.644,2.191338
3581.765,2.156704
3591.885,2.120193
3602.005,2.081638
3612.125,2.040858
3622.246,1.99765
3632.366,1.951796
3637.426,1.927797
3642.486,1.903039
3647.546,1.877486
3652.606,1.851098
3657.667,1.823829
3662.727,1.795648
3667.787,1.7665
3672.847,1.73634
3677.907,1.705114
3682.967,1.672767
3688.027,1.639241
3693.087,1.604473
3698.147,1.568398
3703.207,1.530947
3708.267,1.492046
3713.327,1.451618
3718.387,1.409579
3723.447,1.365847
3728.507,1.320331
3733.567,1.27294
3738.628,1.223567
3743.688,1.172138
3748.748,1.118546
3753.808,1.062698
3758.868,1.004509
3763.928,0.9439018
3766.458,0.9126725
3768.988,0.8808191
3771.518,0.8483388
3774.048,0.8152315
3776.579,0.7814865
3779.109,0.7471373
3781.639,0.7121819
3784.169,0.6766373
3786.699,0.6405268
3789.229,0.603882
3791.759,0.5667439
3794.289,0.5291655
3796.819,0.4912134
3799.349,0.4529714
3804.409,0.3760586
3806.939,0.3376755
3809.469,0.2995895
3811.999,0.2620402
3814.529,0.2253217
3817.06,0.1897809
3818.325,0.1725991
3819.59,0.1558888
3820.855,0.1397211
3822.12,0.1241754
3823.385,0.1093395
3824.65,0.09531111
3825.915,0.08219895
3827.18,0.07012387
3828.445,0.05922055
3829.71,0.04963908
3830.975,0.04154705
3832.24,0.0351316
3832.873,0.0326153
3833.505,0.03060213
3834.138,0.02911589
3834.77,0.02819312
3835.403,0.02786474
3836.035,0.02816753
3836.668,0.02914047
3837.3,0.03082068
3837.933,0.03325622
3838.565,0.03648468
3839.198,0.04056446
3839.83,0.0455337
3840.463,0.05146254
3841.095,0.0583899
3841.728,0.06639922
3842.36,0.07553048
3842.993,0.08588224
3843.625,0.09749587
3844.258,0.1104872
3844.89,0.1248993
3845.523,0.1408678
3846.155,0.1584381
3846.788,0.1777683
3847.42,0.1989069
3848.053,0.2220378
3848.685,0.2472133
3849.318,0.2746473
3849.95,0.3043968
3850.583,0.3367101
3851.215,0.3716505
3851.848,0.4095062
3852.48,0.4503481
3853.113,0.4945109
3853.745,0.5420755
3854.378,0.5934303
3855.01,0.6486691
3855.643,0.7082434
3856.275,0.7722628
3856.908,0.8412529
3857.54,0.9153441
3858.173,0.9951488
3858.805,1.080823
3859.438,1.173084
3860.07,1.27212
3860.703,1.37877
3861.335,1.493266
3861.968,1.616594
3862.6,1.74904
3863.233,1.891764
3863.865,2.045124
3864.498,2.210493
3865.13,2.388319
3865.763,2.580233
3866.395,2.786801
3867.028,3.009969
3867.66,3.250455
3868.293,3.510597
3868.925,3.79131
3869.558,4.095415
3870.19,4.42409
3870.823,4.780762
3871.455,5.166956
3872.088,5.586862
3872.72,6.042467
3873.353,6.538937
3873.985,7.07888
3874.618,7.668717
3875.25,8.311895
3875.883,9.016474
3876.515,9.78705
3877.148,10.63384
3877.464,11.08738
3877.78,11.56303
3878.097,12.06373
3878.413,12.58771
3878.729,13.13804
3879.045,13.71629
3879.362,14.32621
3879.678,14.96578
3879.994,15.6389
3880.31,16.34773
3880.627,17.09699
3880.943,17.88449
3881.259,18.71522
3881.575,19.59211
3881.892,20.52135
3882.208,21.5005
3882.524,22.53611
3882.84,23.63224
3883.157,24.79702
3883.473,26.02788
3883.789,27.33358
3884.105,28.71975
3884.422,30.19735
3884.738,31.76382
3885.054,33.43103
3885.37,35.20702
3885.687,37.10681
3886.003,39.12813
3886.319,41.2874
3886.635,43.59635
3886.952,46.07594
3887.268,48.72477
3887.584,51.56608
3887.9,54.6172
3888.217,57.90806
3888.533,61.43919
3888.849,65.24413
3889.165,69.34897
3889.482,73.79732
3889.798,78.59338
3890.114,83.7865
3890.43,89.41649
3890.747,95.54784
3891.063,102.1913
3891.379,109.4201
3891.695,117.2952
3892.012,125.9122
3892.328,135.2917
3892.644,145.5417
3892.96,156.7526
3893.277,169.0631
3893.593,182.5025
3893.909,197.2217
3894.067,205.0986
3894.225,213.341
3894.384,222.0203
3894.542,231.0431
3894.7,240.4784
3894.858,250.3417
3895.016,260.6479
3895.174,271.4112
3895.332,282.645
3895.49,294.3614
3895.624,304.6839
3895.757,315.2853
3895.89,326.2454
3896.023,337.5665
3896.156,349.2501
3896.289,361.2953
3896.422,373.6999
3896.555,386.4592
3896.689,399.6665
3896.822,413.1158
3896.955,426.8936
3897.088,440.987
3897.221,455.3819
3897.354,470.0634
3897.487,485.0167
3897.554,492.6486
3897.62,500.2297
3897.687,507.989
3897.754,515.8119
3897.821,523.6988
3897.887,531.5319
3897.954,539.5512
3898.02,547.521
3898.087,555.6887
3898.153,563.8185
3898.22,572.1676
3898.286,580.501
3898.353,589.0905
3898.419,597.7039
3898.486,606.6345
3898.552,615.6559
3898.586,620.4067
3898.619,625.0952
3898.652,629.8687
3898.685,634.7374
3898.719,639.8652
3898.752,644.9636
3898.786,650.3576
3898.819,655.747
3898.853,661.4792
3898.886,667.2399
3898.919,673.2203
3898.952,679.45
3898.986,686.1649
3899.019,693.0106
3899.052,700.2255
3899.085,707.8629
3899.119,716.2391
3899.152,724.9359
3899.185,734.2779
3899.218,744.3657
3899.235,749.8919
3899.252,755.666
3899.269,761.7081
3899.285,767.6596
3899.302,774.2875
3899.318,780.8352
3899.335,788.149
3899.351,795.3961
3899.368,803.5157
3899.385,812.1048
3899.402,821.2059
3899.418,830.2802
3899.435,840.5107
3899.451,850.7426
3899.468,862.3134
3899.484,873.9208
3899.501,887.0857
3899.518,901.1875
3899.535,916.3147
3899.551,931.5757
3899.568,948.9785
3899.584,966.5765
3899.601,986.6866
3899.617,1007.059
3899.634,1030.374
3899.651,1055.553
3899.668,1082.748
3899.684,1110.32
3899.701,1141.858
3899.717,1173.772
3899.734,1210.159
3899.75,1246.811
3899.766,1285.817
3899.782,1327.145
3899.798,1370.678
3899.813,1413.3
3899.844,1505.574
3899.875,1599.763
3899.891,1646.998
3899.907,1691.769
3899.923,1732.738
3899.938,1766.445
3899.954,1796.081
3899.969,1816.867
3899.985,1830.639
3900.0,1835.127
3900.008,1834.107
3900.016,1830.723
3900.032,1817.065
3900.048,1794.809
3900.063,1767.032
3900.079,1731.22
3900.095,1690.378
3900.111,1645.905
3900.126,1602.095
3900.158,1506.194
3900.189,1415.516
3900.205,1371.016
3900.22,1331.141
3900.236,1290.764
3900.251,1255.024
3900.268,1217.018
3900.285,1181.636
3900.302,1148.792
3900.318,1120.093
3900.335,1091.819
3900.352,1065.683
3900.369,1041.534
3900.385,1020.486
3900.402,999.7673
3900.419,980.6079
3900.436,962.8771
3900.452,947.3852
3900.469,932.0887
3900.485,918.6959
3900.502,905.4421
3900.518,893.81
3900.535,882.2697
3900.552,871.5017
3900.569,861.4399
3900.585,852.561
3900.602,843.7034
3900.619,835.3903
3900.636,827.5768
3900.652,820.6422
3900.669,813.6841
3900.686,807.1149
3900.703,800.9032
3900.719,795.3585
3900.736,789.7626
3900.752,784.7533
3900.785,775.1326
3900.819,766.1026
3900.852,758.0735
3900.886,750.453
3900.919,743.603
3900.953,737.0322
3900.986,731.0646
3901.019,725.4479
3901.052,720.1373
3901.086,714.945
3901.119,710.1421
3901.153,705.4065
3901.186,700.9909
3901.22,696.6045
3901.253,692.4855
3901.286,688.4859
3901.319,684.5912
3901.353,680.6744
3901.386,676.9545
3901.42,673.1953
3901.453,669.6089
3901.52,662.4852
3901.586,655.6325
3901.653,648.8017
3901.72,642.0655
3901.787,635.3989
3901.853,628.8812
3901.92,622.3006
3901.987,615.7454
3902.054,609.2077
3902.12,602.7796
3902.187,596.2628
3902.253,589.8501
3902.32,583.3464
3902.386,576.946
3902.453,570.4562
3902.52,563.9756
3902.653,551.1473
3902.787,538.2887
3902.92,525.6149
3903.054,512.9598
3903.187,500.5362
3903.32,488.2713
3903.453,476.1858
3903.587,464.2095
3903.72,452.5374
3903.854,441.0081
3903.987,429.8054
3904.121,418.7702
3904.254,408.0744
3904.387,397.6405
3904.52,387.4719
3904.654,377.4973
3904.788,367.7949
3905.055,349.2709
3905.323,331.7442
3905.59,315.3159
3905.858,299.8236
3906.125,285.3379
3906.393,271.7012
3906.66,258.9645
3906.928,246.9813
3907.195,235.7907
3907.463,225.2599
3907.73,215.4207
3907.998,206.1548
3908.265,197.4891
3908.533,189.3191
3908.8,181.6689
3909.068,174.4465
3909.335,167.6737
3909.603,161.2702
3909.87,155.256
3910.138,149.5605
3910.405,144.2029
3910.673,139.121
3910.94,134.3326
3911.208,129.7833
3911.475,125.4898
3911.743,121.4041
3912.01,117.542
3912.278,113.861
