0.000396875,11181.24
0.00040625,11051.51
0.000425,10805.04
0.00044375,10574.37
0.0004625,10357.87
0.00048125,10154.15
0.0005,9962.003
0.000515625,9809.951
0.00053125,9664.657
0.000546875,9525.636
0.0005625,9392.447
0.000578125,9264.696
0.00059375,9142.021
0.000609375,9024.096
0.000625,8910.62
0.000640625,8801.322
0.00065625,8695.951
0.000671875,8594.277
0.0006875,8496.09
0.00071875,8309.409
0.00075,8134.522
0.00078125,7970.235
0.0008125,7815.52
0.00084375,7669.481
0.000875,7531.338
0.00090625,7400.404
0.0009375,7276.071
0.00096875,7157.805
0.001,7045.126
0.00103125,6937.609
0.0010625,6834.871
0.00109375,6736.568
0.001125,6642.39
0.00115625,6552.056
0.0011875,6465.312
0.00121875,6381.926
0.00125,6301.687
0.00128125,6224.402
0.0013125,6149.893
0.00134375,6078.0
0.001375,6008.571
0.0014375,5876.568
0.0015,5752.904
0.0015625,5636.735
0.001625,5527.335
0.0016875,5424.071
0.00175,5326.389
0.0018125,5233.805
0.001875,5145.889
0.0019375,5062.262
0.002,4982.586
0.00209375,4869.83
0.0021875,4764.403
0.00228125,4665.543
0.002375,4572.596
0.00246875,4484.995
0.0025625,4402.247
0.00265625,4323.919
0.00275,4249.632
0.00284375,4179.049
0.0029375,4111.872
0.00303125,4047.837
0.003125,3986.705
0.00321875,3928.264
0.0033125,3872.321
0.00340625,3818.705
0.0035,3767.257
0.00359375,3717.836
0.0036875,3670.312
0.00378125,3624.566
0.003875,3580.491
0.00396875,3537.987
0.0040625,3496.963
0.00425,3419.025
0.0044375,3346.08
0.004625,3277.618
0.0048125,3213.197
0.005,3152.434
0.00515625,3104.351
0.0053125,3058.405
0.00546875,3014.443
0.005625,2972.325
0.00578125,2931.927
0.0059375,2893.134
0.00609375,2855.843
0.00625,2819.959
0.00640625,2785.396
0.0065625,2752.075
0.00671875,2719.923
0.006875,2688.874
0.0071875,2629.84
0.0075,2574.536
0.0078125,2522.584
0.008125,2473.659
0.0084375,2427.478
0.00875,2383.794
0.0090625,2342.389
0.009375,2303.072
0.0096875,2265.673
0.01,2230.041
0.0103125,2196.041
0.010625,2163.553
0.0109375,2132.467
0.01125,2102.685
0.0115625,2074.119
0.011875,2046.689
0.0121875,2020.32
0.0125,1994.946
0.0128125,1970.507
0.013125,1946.945
0.0134375,1924.21
0.01375,1902.255
0.014375,1860.512
0.015,1821.406
0.015625,1784.671
0.01625,1750.076
0.016875,1717.421
0.0175,1686.531
0.018125,1657.254
0.01875,1629.452
0.019375,1603.007
0.02,1577.812
0.0206625,1552.363
0.021325,1528.109
0.0219875,1504.96
0.02265,1482.834
0.0233125,1461.658
0.023975,1441.366
0.0246375,1421.898
0.0253,1403.2
0.02607188,1382.32
0.02684375,1362.348
0.02761563,1343.218
0.0283875,1324.875
0.02915938,1307.264
0.02993125,1290.339
0.03070313,1274.057
0.031475,1258.377
0.03224688,1243.264
0.03301875,1228.684
0.0345625,1201.002
0.03610625,1175.116
0.03765,1150.839
0.03919375,1128.01
0.0407375,1106.492
0.04228125,1086.163
0.043825,1066.918
0.04536875,1048.664
0.0469125,1031.318
0.04845625,1014.808
0.05,999.0688
0.0515625,983.8637
0.053125,969.3344
0.0546875,955.4324
0.05625,942.1137
0.0578125,929.3386
0.059375,917.0713
0.0609375,905.2788
0.0625,893.9313
0.0640625,883.0016
0.065625,872.4646
0.0671875,862.2974
0.06875,852.4787
0.071875,833.8108
0.075,816.3222
0.078125,799.8936
0.08125,784.4223
0.084375,769.8186
0.0875,756.0044
0.090625,742.911
0.09375,730.4779
0.096875,718.6514
0.1,707.3837
0.103125,696.632
0.10625,686.3583
0.109375,676.5281
0.1125,667.1104
0.115625,658.0771
0.11875,649.4028
0.121875,641.0643
0.125,633.0405
0.128125,625.312
0.13125,617.8612
0.134375,610.6719
0.1375,603.7291
0.14375,590.5289
0.15,578.1626
0.15625,566.5459
0.1625,555.606
0.16875,545.2797
0.175,535.5116
0.18125,526.2533
0.1875,517.4618
0.19375,509.0992
0.2,501.1317
0.209375,489.8562
0.21875,479.3136
0.228125,469.4277
0.2375,460.1331
0.246875,451.3731
0.25625,443.0984
0.265625,435.2657
0.275,427.837
0.284375,420.7788
0.29375,414.0612
0.303125,407.6577
0.3125,401.5446
0.321875,395.7006
0.33125,390.1064
0.340625,384.7448
0.35,379.6001
0.359375,374.6581
0.36875,369.9057
0.378125,365.3312
0.3875,360.9237
0.396875,356.6734
0.40625,352.571
0.425,344.7773
0.44375,337.4829
0.4625,330.6368
0.48125,324.1947
0.5,318.1185
0.53125,308.7158
0.5625,300.1079
0.59375,292.1888
0.625,284.8714
0.65625,278.0831
0.6875,271.7631
0.71875,265.8598
0.75,260.3295
0.78125,255.1344
0.8125,250.2419
0.84375,245.6239
0.875,241.2555
0.9375,233.1834
1.0,225.8804
1.0625,219.2317
1.125,213.145
1.1875,207.5454
1.25,202.3712
1.3125,197.5712
1.375,193.1022
1.4375,188.928
1.5,185.0175
1.5625,181.344
1.625,177.8845
1.6875,174.6191
1.75,171.5302
1.875,165.8224
2.0,160.6584
2.075,157.7865
2.15,155.0663
2.3,150.0306
2.45,145.4648
2.599999,141.3
2.600001,876.1661
2.831251,837.7094
3.062501,803.9652
3.293751,774.0612
3.525001,747.3337
3.756251,723.2682
3.987501,701.4588
4.218751,681.5805
4.450001,663.37
4.681251,646.6108
4.912501,631.1237
5.375001,603.3901
5.837501,579.2243
6.300001,557.9356
6.762501,539.0052
7.225001,522.0359
7.687501,506.7171
8.150001,492.8028
8.612501,480.0949
9.075001,468.432
9.537501,457.6811
10.0,447.7316
10.625,434.336
11.25,422.1324
11.875,410.9564
12.5,400.6734
13.125,391.01
13.75,382.0507
15.0,365.9364
16.0,354.3478
17.0,343.8581
18.5,329.6536
20.0,317.1769
21.25,307.6888
22.5,299.0559
23.75,291.1594
25.0,283.902
26.25,277.0583
27.5,270.7207
28.75,264.8309
30.0,259.3396
32.5,249.2001
35.0,240.2497
37.5,232.1387
40.0,224.8619
42.5,218.1357
45.0,212.0278
47.5,206.4506
50.0,201.3333
52.5,196.4827
55.0,191.9985
57.5,187.8383
60.0,183.9654
63.0,179.5338
66.0,175.4396
69.0,171.6431
72.0,168.1109
75.25,164.4464
78.5,161.0377
81.75,157.8574
85.0,154.8815
88.75,151.5808
92.5,148.5076
96.25,145.6375
100.0,142.9499
106.25,138.7072
112.5,134.8467
118.75,131.315
125.0,128.0686
131.25,125.0095
137.5,122.1757
143.75,119.5412
150.0,117.0838
160.0,113.4179
170.0,110.1021
177.5,107.779
185.0,105.6086
192.5,103.5752
200.0,101.6649
212.5,98.66532
225.0,95.93572
237.5,93.43834
250.0,91.14236
262.5,88.97967
275.0,86.976
287.5,85.11297
300.0,83.37506
312.5,81.72335
325.0,80.17326
350.0,77.33953
375.0,74.77859
400.0,72.47459
425.0,70.358
450.0,68.42959
475.0,66.6632
500.0,65.03749
525.0,63.51126
550.0,62.09546
575.0,60.77746
600.0,59.54657
630.0,58.15389
660.0,56.86167
690.0,55.65843
720.0,54.53445
760.0,53.13156
800.0,51.83978
850.0,50.34507
900.0,48.98183
950.0,47.73192
1000.0,46.5805
1062.5,45.24454
1125.0,44.02557
1187.5,42.90748
1250.0,41.87712
1312.5,40.91378
1375.0,40.01907
1437.5,39.18523
1500.0,38.40565
1600.0,37.24992
1700.0,36.2005
1775.0,35.46978
1850.0,34.78512
1925.0,34.14187
2000.0,33.53601
2125.0,32.59369
2250.0,31.73269
2375.0,30.9419
2500.0,30.21226
2625.0,29.53273
2750.0,28.90083
2875.0,28.31123
3000.0,27.75938
3125.0,27.23983
3250.0,26.75088
3375.0,26.28962
3500.0,25.85351
3750.0,25.04691
4000.0,24.31761
4250.0,23.65355
4500.0,23.04572
4750.0,22.48655
5000.0,21.96982
5250.0,21.49107
5500.0,21.04517
5750.0,20.62849
6000.0,20.23796
6250.0,19.87198
6500.0,19.52706
7000.0,18.89284
7500.0,18.32385
8000.0,17.80821
8500.0,17.34107
9000.0,16.91255
9500.0,16.51754
10000.0,16.15183
10625.0,15.73454
11250.0,15.35145
11875.0,14.99808
12500.0,14.67073
13125.0,14.36971
13750.0,14.08868
14375.0,13.82548
15000.0,13.57828
16000.0,13.21592
17000.0,12.88465
18500.0,12.44157
20000.0,12.04694
21250.0,11.75369
22500.0,11.48389
23750.0,11.23452
25000.0,11.00306
26250.0,10.7914
27500.0,10.59344
30000.0,10.23306
32500.0,9.917871
35000.0,9.63485
37500.0,9.382656
40000.0,9.152803
42500.0,8.946367
45000.0,8.756049
47500.0,8.579791
50000.0,8.415892
55000.0,8.126719
60000.0,7.871481
65000.0,7.648789
70000.0,7.448263
75000.0,7.269809
80000.0,7.106765
89999.95,6.82558
99999.9,6.583507
100000.1,6.58273
107537.1,6.428355
115074.0,6.287707
115074.3,6.287699
115347.2,6.283154
115620.0,6.278628
116165.7,6.269631
117257.1,6.251853
118348.5,6.234359
119439.9,6.217143
121622.7,6.183512
123805.5,6.150914
125988.4,6.119299
128171.3,6.088623
130354.2,6.058845
132537.0,6.029928
136902.8,5.974525
141268.5,5.922146
145634.3,5.872546
150000.0,5.825515
159969.3,5.741216
169938.5,5.663533
189877.0,5.524717
189877.5,5.524708
190510.2,5.521299
191142.9,5.517919
192408.2,5.511243
193673.5,5.504679
194938.8,5.498223
197469.4,5.48563
200000.0,5.473448
206365.5,5.446145
212731.0,5.420048
212731.3,5.420046
213186.0,5.41858
213640.6,5.417121
214549.8,5.414219
216368.3,5.408484
218186.8,5.402838
220005.2,5.397279
223642.1,5.386414
227279.0,5.375875
230916.0,5.365649
234553.0,5.355721
238190.0,5.346082
241827.0,5.336718
242337.9,5.335665
242848.7,5.334626
243870.3,5.332585
245913.5,5.328652
247956.8,5.32491
250000.0,5.321355
255507.5,5.314163
261015.0,5.307304
266522.5,5.300759
272030.0,5.29451
272030.2,5.294509
272596.5,5.294133
273162.8,5.293766
274295.4,5.293057
276560.6,5.291739
278825.8,5.290549
281091.0,5.289483
285621.5,5.287708
290152.0,5.286383
290152.2,5.286382
290767.7,5.286351
291383.2,5.286323
292614.2,5.286282
295076.1,5.286254
297538.1,5.286292
300000.0,5.286397
307804.8,5.293881
315609.5,5.301315
323414.3,5.308698
331219.0,5.316026
346828.5,5.330511
362438.0,5.344759
362438.5,5.344759
363306.9,5.346394
364175.2,5.348027
365911.9,5.351283
369385.2,5.357758
372858.5,5.364185
376331.8,5.370566
383278.4,5.38319
390225.0,5.395634
391382.9,5.398097
392540.8,5.400556
394856.5,5.405453
399488.0,5.415179
400384.7,5.417354
401281.4,5.419524
403074.7,5.423851
406661.3,5.432455
410247.9,5.44099
413834.5,5.449459
421007.8,5.466201
428181.0,5.482688
429342.0,5.485931
430502.9,5.489166
432824.8,5.495611
437468.5,5.508406
442112.3,5.521074
446756.0,5.533617
451399.8,5.546041
456043.5,5.558345
465331.0,5.582604
466414.5,5.585916
467497.9,5.58922
469664.7,5.595807
473998.3,5.608896
478331.9,5.621876
482665.5,5.634746
491332.8,5.66017
500000.0,5.685181
519092.0,5.744422
520495.2,5.748946
521898.4,5.753462
524704.8,5.76247
530317.5,5.78039
535930.3,5.798184
541543.0,5.815851
543382.0,5.822406
545220.9,5.828941
548898.8,5.841952
552576.7,5.854885
556254.5,5.86774
563610.3,5.893225
570966.0,5.918413
578321.8,5.943314
585677.5,5.967931
600389.0,6.016347
615100.5,6.063712
629812.0,6.110072
644523.5,6.155472
659235.0,6.199952
661782.9,6.208231
664330.7,6.216482
669426.3,6.232902
674521.9,6.249212
679617.5,6.265415
689808.8,6.297507
700000.0,6.329188
704741.0,6.34392
706229.5,6.348512
707717.9,6.353095
710694.7,6.362235
716648.4,6.380415
722602.1,6.398462
728555.8,6.416378
740463.2,6.451826
752370.5,6.486774
764277.9,6.521238
776185.3,6.555229
788092.7,6.588763
800000.0,6.621853
812500.0,6.654155
825000.0,6.686028
850000.0,6.748523
875000.0,6.809429
900000.0,6.868827
912685.0,6.8946
934513.8,6.938543
956342.5,6.981606
1000000.0,7.065232
1031250.0,7.104691
1062500.0,7.143178
1093750.0,7.180739
1125000.0,7.217416
1156250.0,7.253251
1187500.0,7.28828
1218750.0,7.32254
1250000.0,7.356065
1281250.0,7.366296
1312500.0,7.37638
1343750.0,7.386316
1375000.0,7.39611
1406250.0,7.405762
1437500.0,7.415276
1468750.0,7.424653
1500000.0,7.433898
1531250.0,7.426578
1562500.0,7.419462
1593750.0,7.412543
1625000.0,7.405808
1656250.0,7.399248
1687500.0,7.392855
1718750.0,7.38662
1750000.0,7.380537
1781250.0,7.363021
1812500.0,7.345863
1843750.0,7.329045
1875000.0,7.312556
1906250.0,7.296382
1937500.0,7.280513
1968750.0,7.264936
2000000.0,7.249642
2031250.0,7.216964
2062500.0,7.18494
2093750.0,7.15355
2125000.0,7.122769
2156250.0,7.092575
2187500.0,7.062949
2218750.0,7.03387
2250000.0,7.00532
2281250.0,6.977283
2312500.0,6.949741
2343750.0,6.922677
2375000.0,6.896077
2406250.0,6.869927
2437500.0,6.844214
2468750.0,6.818922
2500000.0,6.79404
2531250.0,6.769555
2562500.0,6.745456
2593750.0,6.721733
2625000.0,6.698374
2656250.0,6.675368
2687500.0,6.652708
2718750.0,6.630382
2750000.0,6.608382
2781250.0,6.586699
2812500.0,6.565325
2843750.0,6.544253
2875000.0,6.523474
2906250.0,6.502979
2937500.0,6.482764
2968750.0,6.46282
3000000.0,6.443141
3010378.0,6.431846
3020755.0,6.420615
3031133.0,6.409447
3041510.0,6.39834
3051888.0,6.387294
3062265.0,6.376309
3072643.0,6.365385
3083020.0,6.35452
3093398.0,6.343683
3103775.0,6.332904
3114153.0,6.322183
3124530.0,6.311521
3134908.0,6.300915
3145285.0,6.290365
3155663.0,6.279873
3166040.0,6.269437
3176418.0,6.259023
3186795.0,6.248665
3197173.0,6.238359
3207550.0,6.228111
3217928.0,6.217914
3228305.0,6.207771
3238683.0,6.19768
3249060.0,6.187641
3259439.0,6.177625
3269818.0,6.167661
3280197.0,6.157747
3290575.0,6.147886
3300954.0,6.138073
3311333.0,6.128309
3321712.0,6.118595
3332090.0,6.108931
3342468.0,6.099291
3352845.0,6.089699
3363223.0,6.080154
3373600.0,6.070658
3383978.0,6.061209
3394355.0,6.051806
3404733.0,6.042449
3415110.0,6.033138
3425488.0,6.023848
3435865.0,6.014604
3446243.0,6.005403
3456620.0,5.996248
3466998.0,5.987136
3477375.0,5.97807
3487753.0,5.969046
3498130.0,5.960065
3508508.0,5.951104
3518885.0,5.942187
3529263.0,5.933311
3539640.0,5.924478
3550018.0,5.915686
3560395.0,5.906935
3570773.0,5.898226
3581150.0,5.889557
3591529.0,5.880908
3601908.0,5.8723
3612287.0,5.86373
3622665.0,5.855201
3633044.0,5.846711
3643423.0,5.83826
3653802.0,5.829848
3664180.0,5.821474
3674674.0,5.813024
3685168.0,5.804614
3695662.0,5.796241
3706155.0,5.787908
3716649.0,5.779611
3727143.0,5.771353
3737637.0,5.763131
3748130.0,5.754948
3758625.0,5.746782
3769120.0,5.738654
3779615.0,5.730562
3790110.0,5.722505
3800605.0,5.714484
3811100.0,5.7065
3821595.0,5.69855
3832090.0,5.690634
3842584.0,5.682737
3853078.0,5.674875
3863572.0,5.667046
3874065.0,5.659252
3884559.0,5.651491
3895053.0,5.643765
3905547.0,5.636071
3916040.0,5.628411
3926535.0,5.620767
3937030.0,5.613156
3947525.0,5.605576
3958020.0,5.598029
3968515.0,5.590514
3979010.0,5.583032
3989505.0,5.575581
4000000.0,5.56816
4006453.0,5.562672
4012905.0,5.557201
4019358.0,5.551744
4025810.0,5.546304
4032263.0,5.540879
4038715.0,5.535471
4045168.0,5.530076
4051620.0,5.524699
4058073.0,5.519336
4064525.0,5.51399
4070978.0,5.508657
4077430.0,5.50334
4083883.0,5.498038
4090335.0,5.492752
4096788.0,5.48748
4103240.0,5.482223
4109693.0,5.476955
4116145.0,5.471704
4122598.0,5.466466
4129050.0,5.461244
4135503.0,5.456036
4141955.0,5.450842
4148408.0,5.445663
4154860.0,5.440499
4161313.0,5.435349
4167765.0,5.430213
4174218.0,5.425091
4180670.0,5.419986
4187123.0,5.414892
4193575.0,5.409812
4200028.0,5.404748
4206480.0,5.399697
4212933.0,5.394637
4219385.0,5.389591
4225838.0,5.384558
4232290.0,5.379541
4238743.0,5.374535
4245195.0,5.369545
4251648.0,5.364567
4258100.0,5.359603
4264553.0,5.354652
4271005.0,5.349717
4277458.0,5.344792
4283910.0,5.339883
4290363.0,5.334985
4296815.0,5.330103
4303268.0,5.325232
4309720.0,5.320374
4316174.0,5.315507
4322627.0,5.310653
4329080.0,5.305812
4335533.0,5.300984
4341986.0,5.296168
4348439.0,5.291368
4354892.0,5.286579
4361345.0,5.281801
4367799.0,5.277036
4374252.0,5.272285
4380705.0,5.267547
4387158.0,5.262821
4393611.0,5.258107
4400064.0,5.253406
4406517.0,5.248717
4412970.0,5.244041
4419423.0,5.239355
4425875.0,5.234683
4432328.0,5.230024
4438780.0,5.225376
4445233.0,5.22074
4451685.0,5.216117
4458138.0,5.211505
4464590.0,5.206905
4471043.0,5.202318
4477495.0,5.197742
4483948.0,5.193179
4490400.0,5.188626
4496853.0,5.184085
4503305.0,5.179558
4509758.0,5.175041
4516210.0,5.170535
4522664.0,5.166022
4529117.0,5.161521
4535570.0,5.15703
4542023.0,5.152551
4548476.0,5.148084
4554929.0,5.143628
4561382.0,5.139184
4567835.0,5.134751
4574289.0,5.130329
4580742.0,5.125918
4587195.0,5.12152
4593648.0,5.11713
4600101.0,5.112753
4606554.0,5.108387
4613007.0,5.104032
4619460.0,5.099688
4625913.0,5.095336
4632365.0,5.090997
4638818.0,5.086667
4645270.0,5.082348
4651723.0,5.07804
4658175.0,5.073743
4664628.0,5.069456
4671080.0,5.065181
4677533.0,5.060916
4683985.0,5.056661
4690438.0,5.052416
4696890.0,5.048183
4703343.0,5.043961
4709795.0,5.039748
4716248.0,5.035545
4722700.0,5.031353
4729154.0,5.027153
4735607.0,5.022962
4742060.0,5.018783
4748513.0,5.014615
4754966.0,5.010455
4761419.0,5.006306
4767872.0,5.002167
4774325.0,4.998039
4780779.0,4.993918
4787232.0,4.98981
4793685.0,4.985711
4800138.0,4.981622
4806591.0,4.977544
4813044.0,4.973474
4819497.0,4.969415
4825950.0,4.965365
4836828.0,4.958537
4847705.0,4.951736
4858583.0,4.944963
4869460.0,4.938217
4880338.0,4.931498
4891215.0,4.924807
4902093.0,4.918141
4912970.0,4.911503
4923849.0,4.904866
4934728.0,4.898256
4945607.0,4.891673
4956485.0,4.885115
4967364.0,4.878582
4978243.0,4.872076
4989122.0,4.865596
5000000.0,4.859141
5007734.0,4.855962
5015468.0,4.852792
5023202.0,4.849631
5030935.0,4.84648
5038669.0,4.843336
5046403.0,4.840203
5054137.0,4.837078
5061870.0,4.833962
5069604.0,4.830837
5077338.0,4.82772
5085072.0,4.824613
5092805.0,4.821516
5100539.0,4.818426
5108273.0,4.815345
5116007.0,4.812273
5123740.0,4.809209
5131474.0,4.806138
5139208.0,4.803076
5146942.0,4.800022
5154675.0,4.796978
5162409.0,4.79394
5170143.0,4.790912
5177877.0,4.787893
5185610.0,4.784882
5193344.0,4.781863
5201078.0,4.778854
5208812.0,4.775854
5216545.0,4.772861
5224279.0,4.769875
5232013.0,4.766899
5239747.0,4.763931
5247480.0,4.76097
5255214.0,4.758002
5262948.0,4.755043
5270682.0,4.752091
5278415.0,4.749148
5286149.0,4.746213
5293883.0,4.743284
5301617.0,4.740365
5309350.0,4.737453
5317084.0,4.734534
5324818.0,4.731623
5332552.0,4.72872
5340285.0,4.725825
5348019.0,4.722937
5355753.0,4.720058
5363487.0,4.717185
5371220.0,4.714321
5378954.0,4.711449
5386688.0,4.708586
5394422.0,4.705729
5402155.0,4.70288
5409889.0,4.700039
5417623.0,4.697206
5425357.0,4.69438
5433090.0,4.691562
5440825.0,4.688736
5448560.0,4.685918
5456295.0,4.683108
5464030.0,4.680305
5471765.0,4.677509
5479500.0,4.674722
5487235.0,4.67194
5494970.0,4.669167
5502704.0,4.666387
5510438.0,4.663615
5518172.0,4.660849
5525905.0,4.658092
5533639.0,4.655342
5541373.0,4.652598
5549107.0,4.649863
5556840.0,4.647134
5564574.0,4.644397
5572308.0,4.641669
5580042.0,4.638948
5587775.0,4.636233
5595509.0,4.633525
5603243.0,4.630824
5610977.0,4.628132
5618710.0,4.625444
5626444.0,4.622751
5634178.0,4.620067
5641912.0,4.617387
5649645.0,4.614716
5657379.0,4.612052
5665113.0,4.609392
5672847.0,4.606741
5680580.0,4.604097
5688315.0,4.601446
5696050.0,4.598802
5703785.0,4.596163
5711520.0,4.593532
5719255.0,4.590907
5726990.0,4.588289
5734725.0,4.585678
5742460.0,4.583073
5750194.0,4.580462
5757928.0,4.577858
5765662.0,4.57526
5773395.0,4.57267
5781129.0,4.570086
5788863.0,4.567507
5796597.0,4.564936
5804330.0,4.562371
5812064.0,4.5598
5819798.0,4.557236
5827532.0,4.554676
5835265.0,4.552125
5842999.0,4.549579
5850733.0,4.54704
5858467.0,4.544507
5866200.0,4.541981
5873934.0,4.539448
5881668.0,4.536921
5889402.0,4.534401
5897135.0,4.531887
5904869.0,4.52938
5912603.0,4.526877
5920337.0,4.524381
5928070.0,4.521893
5935805.0,4.519397
5943540.0,4.516907
5951275.0,4.514424
5959010.0,4.511946
5966745.0,4.509475
5974480.0,4.507009
5982215.0,4.504551
5989950.0,4.502097
6000000.0,4.498908
6007813.0,4.497537
6015625.0,4.496168
6023438.0,4.494802
6031250.0,4.493439
6039063.0,4.492079
6046875.0,4.490719
6054688.0,4.489364
6062500.0,4.488012
6070313.0,4.486659
6078125.0,4.485309
6085938.0,4.48396
6093750.0,4.482615
6101563.0,4.481272
6109375.0,4.479932
6117188.0,4.478595
6125000.0,4.477259
6132813.0,4.475922
6140625.0,4.474587
6148438.0,4.473255
6156250.0,4.471926
6164063.0,4.470597
6171875.0,4.469273
6179688.0,4.467949
6187500.0,4.46663
6195313.0,4.46531
6203125.0,4.463991
6210938.0,4.462676
6218750.0,4.461363
6226563.0,4.460052
6234375.0,4.458744
6242188.0,4.457438
6250000.0,4.456134
6257813.0,4.454831
6265625.0,4.45353
6273438.0,4.45223
6281250.0,4.450934
6289063.0,4.449639
6296875.0,4.448348
6304688.0,4.447058
6312500.0,4.445771
6320313.0,4.444484
6328125.0,4.4432
6335938.0,4.441918
6343750.0,4.440638
6351563.0,4.43936
6359375.0,4.438085
6367188.0,4.436811
6375000.0,4.435541
6382813.0,4.434269
6390625.0,4.432997
6398438.0,4.43173
6406250.0,4.430464
6414063.0,4.4292
6421875.0,4.427939
6429688.0,4.42668
6437500.0,4.425424
6448310.0,4.423685
6459120.0,4.421952
6469930.0,4.420223
6480740.0,4.418498
6490370.0,4.416961
6500000.0,4.415429
6507813.0,4.414186
6515625.0,4.412946
6523438.0,4.411708
6531250.0,4.410472
6539063.0,4.409238
6546875.0,4.408006
6554688.0,4.406777
6562500.0,4.405549
6570313.0,4.404322
6578125.0,4.403098
6585938.0,4.401875
6593750.0,4.400653
6601563.0,4.399435
6609375.0,4.398219
6617188.0,4.397004
6625000.0,4.395792
6632813.0,4.394578
6640625.0,4.393367
6648438.0,4.392158
6656250.0,4.390952
6664063.0,4.389747
6671875.0,4.388544
6679688.0,4.387344
6687500.0,4.386145
6693484.0,4.385226
6699468.0,4.38431
6705452.0,4.383394
6711435.0,4.382479
6717419.0,4.381566
6723403.0,4.380653
6729387.0,4.379743
6735370.0,4.378832
6742685.0,4.37772
6750000.0,4.37661
6757813.0,4.375425
6765625.0,4.374241
6773438.0,4.373059
6781250.0,4.371879
6789063.0,4.370702
6796875.0,4.369525
6804688.0,4.368352
6812500.0,4.367179
6820313.0,4.366007
6828125.0,4.364838
6835938.0,4.36367
6843750.0,4.362504
6851563.0,4.36134
6859375.0,4.360178
6867188.0,4.359018
6875000.0,4.35786
6882813.0,4.356701
6890625.0,4.355544
6898438.0,4.354388
6906250.0,4.353235
6914063.0,4.352084
6921875.0,4.350934
6929688.0,4.349787
6937500.0,4.348641
6945313.0,4.347495
6953125.0,4.34635
6960938.0,4.345208
6968750.0,4.344066
6976563.0,4.342928
6984375.0,4.341791
6992188.0,4.340656
7000000.0,4.339523
7009948.0,4.338168
7019895.0,4.336818
7029843.0,4.33547
7039790.0,4.334128
7049738.0,4.332788
7059685.0,4.331453
7069633.0,4.330123
7079580.0,4.328795
7089529.0,4.327458
7099478.0,4.326127
7109427.0,4.324797
7119375.0,4.323474
7129324.0,4.322153
7139273.0,4.320837
7149222.0,4.319524
7159170.0,4.318215
7168977.0,4.316915
7178783.0,4.315621
7188589.0,4.314329
7198395.0,4.313042
7208202.0,4.311757
7218008.0,4.310478
7227814.0,4.3092
7237620.0,4.307927
7238760.0,4.30778
7248709.0,4.306479
7258658.0,4.305181
7268607.0,4.303889
7278555.0,4.302599
7288504.0,4.301313
7298453.0,4.300031
7308402.0,4.298752
7318350.0,4.297477
7328660.0,4.296139
7338970.0,4.294805
7349280.0,4.293475
