0.0018125,1579.655
0.001875,1553.155
0.0019375,1527.947
0.002,1503.929
0.00209375,1469.94
0.0021875,1438.16
0.00228125,1408.358
0.002375,1380.338
0.00246875,1353.93
0.0025625,1328.984
0.00265625,1305.371
0.00275,1282.974
0.00284375,1261.694
0.0029375,1241.441
0.00303125,1222.134
0.003125,1203.703
0.00321875,1186.083
0.0033125,1169.216
0.00340625,1153.049
0.0035,1137.537
0.00359375,1122.635
0.0036875,1108.305
0.00378125,1094.511
0.003875,1081.221
0.00396875,1068.404
0.0040625,1056.032
0.00425,1032.53
0.0044375,1010.531
0.004625,989.8844
0.0048125,970.4555
0.005,952.1294
0.00515625,937.6271
0.0053125,923.7691
0.00546875,910.5089
0.005625,897.8048
0.00578125,885.619
0.0059375,873.917
0.00609375,862.6678
0.00625,851.8429
0.00640625,841.4161
0.0065625,831.3637
0.00671875,821.6639
0.006875,812.2963
0.0071875,794.4855
0.0075,777.7989
0.0078125,762.123
0.008125,747.3598
0.0084375,733.4238
0.00875,720.2406
0.0090625,707.7447
0.009375,695.8784
0.0096875,684.5905
0.01,673.8355
0.0103125,663.5726
0.010625,653.7655
0.0109375,644.3814
0.01125,635.3907
0.0115625,626.7666
0.011875,618.4849
0.0121875,610.5233
0.0125,602.862
0.0128125,595.4825
0.013125,588.3678
0.0134375,581.5026
0.01375,574.8724
0.014375,562.2661
0.015,550.4552
0.015625,539.3596
0.01625,528.9098
0.016875,519.0454
0.0175,509.7138
0.018125,500.8686
0.01875,492.4689
0.019375,484.4786
0.02,476.8655
0.0206625,469.1756
0.021325,461.8463
0.0219875,454.8506
0.02265,448.1638
0.0233125,441.7639
0.023975,435.6311
0.0246375,429.747
0.0253,424.0954
0.02607188,417.7843
0.02684375,411.7473
0.02761563,405.9649
0.0283875,400.4201
0.02915938,395.0967
0.02993125,389.9807
0.03070313,385.0588
0.031475,380.319
0.03224688,375.7505
0.03301875,371.3432
0.0345625,362.9759
0.03610625,355.1513
0.03765,347.8136
0.03919375,340.9142
0.0407375,334.4114
0.04228125,328.2687
0.043825,322.4543
0.04536875,316.9399
0.0469125,311.7009
0.04845625,306.715
0.05,301.9628
0.0515625,297.3727
0.053125,292.9877
0.0546875,288.793
0.05625,284.7752
0.0578125,280.9226
0.059375,277.2241
0.0609375,273.6698
0.0625,270.2507
0.0640625,266.9586
0.065625,263.786
0.0671875,260.7258
0.06875,257.7716
0.071875,252.1584
0.075,246.9043
0.078125,241.9733
0.08125,237.3342
0.084375,232.96
0.0875,228.8269
0.090625,224.9142
0.09375,221.2035
0.096875,217.6784
0.1,214.3246
0.103125,211.1291
0.10625,208.0804
0.109375,205.168
0.1125,202.3823
0.115625,199.715
0.11875,197.1583
0.121875,194.7053
0.125,192.3494
0.128125,190.0847
0.13125,187.9059
0.134375,185.8082
0.1375,183.7869
0.14375,179.957
0.15,176.3867
0.15625,173.0501
0.1625,169.9251
0.16875,166.9924
0.175,164.2352
0.18125,161.6386
0.1875,159.1897
0.19375,156.8767
0.2,154.6893
0.2046875,153.1257
0.209375,151.6239
0.21875,148.7938
0.228125,146.1753
0.2375,143.7486
0.246875,141.4964
0.25625,139.4036
0.265625,137.4568
0.275,135.6448
0.284375,133.9571
0.29375,132.3846
0.303125,130.9194
0.3125,129.5541
0.321875,128.2825
0.33125,127.0986
0.340625,125.9974
0.35,124.974
0.359375,124.0242
0.36875,123.1443
0.378125,122.3308
0.3875,121.5803
0.396875,120.8901
0.40625,120.2577
0.415625,119.6805
0.425,119.1563
0.434375,118.6833
0.44375,118.2596
0.4625,117.5536
0.48125,117.027
0.5,116.6701
0.53125,116.4319
0.5625,116.6167
0.59375,117.2066
0.625,118.1916
0.65625,119.5684
0.6875,121.34
0.71875,123.5158
0.75,126.1106
0.78125,129.1453
0.8125,132.6475
0.84375,136.6515
0.859375,138.8543
0.875,141.1991
0.890625,143.6922
0.90625,146.3412
0.921875,149.1536
0.9375,152.1384
0.953125,155.305
0.96875,158.6637
0.984375,162.2259
1.0,166.0037
1.013813,169.5339
1.027625,173.2529
1.041438,177.1725
1.05525,181.3038
1.069063,185.6605
1.082875,190.2557
1.096688,195.1055
1.1105,200.2256
1.124313,205.6348
1.138125,211.3519
1.151938,217.3992
1.16575,223.7994
1.179563,230.5787
1.193375,237.7645
1.207188,245.3888
1.221,253.4843
1.234813,262.0895
1.248625,271.2446
1.262438,280.9965
1.27625,291.3943
1.290063,302.4958
1.303875,314.3618
1.317688,327.0636
1.3315,340.6774
1.345313,355.2924
1.359125,371.0046
1.372938,387.9266
1.38675,406.1811
1.400563,425.9118
1.414375,447.277
1.428188,470.463
1.442,495.6767
1.455813,523.1629
1.469625,553.196
1.483438,586.1029
1.490344,603.7468
1.49725,622.2536
1.504157,641.6835
1.511063,662.092
1.517969,683.5491
1.524875,706.1273
1.531782,729.9093
1.538688,754.9741
1.545594,781.4192
1.5525,809.3475
1.559407,838.8757
1.566313,870.1184
1.573219,903.2155
1.580125,938.3159
1.587032,975.5893
1.593938,1015.206
1.600844,1057.373
1.60775,1102.312
1.614657,1150.278
1.621563,1201.532
1.628469,1256.387
1.635375,1315.189
1.642282,1378.332
1.649188,1446.232
1.656094,1519.386
1.663,1598.349
1.669907,1683.759
1.676813,1776.309
1.683719,1876.821
1.690625,1986.233
1.697532,2105.633
1.704438,2236.227
1.711344,2379.467
1.71825,2537.022
1.725157,2710.87
1.72861,2804.583
1.732063,2903.253
1.735516,3007.23
1.738969,3116.897
1.742422,3232.672
1.745875,3355.01
1.749329,3484.448
1.752782,3621.456
1.756235,3766.67
1.759688,3920.746
1.763141,4084.408
1.766594,4258.453
1.770047,4443.758
1.7735,4641.298
1.776954,4852.214
1.780407,5077.577
1.78386,5318.776
1.787313,5577.292
1.790766,5854.773
1.794219,6153.071
1.797672,6474.25
1.801125,6820.635
1.804579,7194.952
1.808032,7599.929
1.811485,8038.999
1.814938,8515.926
1.818391,9034.982
1.821844,9601.02
1.825297,10219.57
1.82875,10896.92
1.832204,11640.51
1.835657,12458.14
1.83911,13359.43
1.842563,14355.17
1.84429,14892.43
1.846016,15457.73
1.847743,16053.59
1.849469,16681.25
1.851196,17343.51
1.852922,18041.83
1.854649,18779.39
1.856375,19557.83
1.858102,20380.74
1.859829,21250.48
1.861556,22170.06
1.863282,23142.02
1.865009,24170.78
1.866735,25258.54
1.868462,26410.12
1.870188,27627.78
1.871915,28916.62
1.873641,30278.82
1.875368,31719.54
1.877094,33240.59
1.878821,34846.93
1.880547,36539.49
1.882274,38322.47
1.884,40195.29
1.88625,42773.7
1.8885,45504.79
1.89075,48381.18
1.893,51389.14
1.8975,57703.16
1.902,64150.27
1.90425,67280.78
1.9065,70249.99
1.90875,72972.26
1.911,75357.76
1.91325,77318.44
1.9155,78775.05
1.91775,79664.51
1.92,79946.38
1.92225,79607.3
1.9245,78662.54
1.92675,77154.24
1.929,75146.9
1.93125,72720.7
1.9335,69964.19
1.93575,66967.26
1.938,63815.3
1.9425,57341.91
1.947,51019.12
1.94925,48011.57
1.9515,45137.93
1.95375,42411.43
1.956,39838.95
1.95875,36906.62
1.9615,34203.58
1.96425,31720.85
1.967,29446.09
1.96975,27365.12
1.9725,25463.08
1.97525,23725.07
1.978,22136.74
1.98075,20684.49
1.9835,19355.67
1.98625,18138.63
1.989,17022.73
1.99175,15998.32
1.9945,15056.66
1.99725,14189.9
2.0,13390.96
2.003533,12453.97
2.007066,11606.57
2.010599,10838.41
2.014132,10140.47
2.017665,9504.868
2.021198,8924.764
2.024731,8394.157
2.028263,7907.934
2.031796,7461.221
2.035329,7050.117
2.038862,6671.063
2.042394,6321.01
2.045927,5996.981
2.04946,5696.615
2.052993,5417.723
2.056525,5158.427
2.060058,4916.844
2.063591,4691.495
2.067124,4480.99
2.070657,4284.079
2.07419,4099.638
2.077723,3926.657
2.081256,3764.221
2.084788,3611.549
2.088321,3467.806
2.091854,3332.356
2.095387,3204.586
2.098919,3083.966
2.102452,2969.918
2.105985,2862.008
2.11305,2662.96
2.120116,2483.762
2.127182,2321.911
2.134248,2175.26
2.141313,2042.002
2.148379,1920.535
2.155444,1809.551
2.16251,1707.858
2.169575,1614.484
2.176641,1528.527
2.183707,1449.239
2.190773,1375.952
2.197838,1308.091
2.204904,1245.116
2.211969,1186.591
2.219035,1132.093
2.2261,1081.276
2.233166,1033.806
2.240232,989.4022
2.247298,947.8084
2.254363,908.7987
2.261429,872.1545
2.268494,837.6987
2.27556,805.2524
2.282625,774.6717
2.289691,745.8086
2.296757,718.5416
2.303823,692.7556
2.310888,668.3492
2.325019,623.2857
2.33915,582.6784
2.353282,545.9583
2.367413,512.6513
2.381544,482.3465
2.395675,454.6952
2.409807,429.3958
2.423938,406.1933
2.438069,384.8614
2.4522,365.2053
2.466332,347.0533
2.480463,330.2589
2.494594,314.6892
2.508725,300.2288
2.522857,286.7742
2.536988,274.2364
2.551119,262.5335
2.56525,251.5936
2.579382,241.3513
2.593513,231.7502
2.607644,222.7378
2.621775,214.2671
2.635907,206.2954
2.650038,198.7856
2.664169,191.7026
2.6783,185.015
2.692432,178.6938
2.706563,172.7138
2.734825,161.6836
2.763088,151.757
2.79135,142.7951
2.819613,134.6792
2.847875,127.3098
2.876138,120.6012
2.9044,114.4808
2.932663,108.8856
2.960925,103.7622
2.989188,99.06389
3.01745,94.75101
3.045713,90.78887
3.073975,87.14823
3.102238,83.80369
3.1305,80.73429
3.158763,77.92233
3.187025,75.35405
3.215288,73.01887
3.24355,70.91017
3.271813,69.02499
3.300075,67.36518
3.328338,65.93769
3.3566,64.75642
3.384863,63.8438
3.413125,63.23417
3.427257,63.05799
3.441388,62.9782
3.455519,63.00489
3.46965,63.15029
3.483782,63.42934
3.497913,63.86018
3.512044,64.46522
3.526175,65.27208
3.540307,66.31525
3.554438,67.63775
3.568569,69.29432
3.575635,70.26907
3.5827,71.35487
3.589766,72.56402
3.596832,73.91009
3.603898,75.40886
3.610963,77.07823
3.618029,78.9397
3.625094,81.01713
3.63216,83.33961
3.639225,85.93983
3.646291,88.85786
3.653357,92.13987
3.660423,95.84126
3.667488,100.0277
3.674554,104.7803
3.681619,110.1946
3.685152,113.1865
3.688685,116.3903
3.692218,119.8251
3.69575,123.5112
3.699283,127.4743
3.702816,131.7399
3.706349,136.3378
3.709882,141.3013
3.713415,146.6681
3.716948,152.4806
3.720481,158.7868
3.724013,165.6391
3.727546,173.1034
3.731079,181.2486
3.734612,190.1554
3.738144,199.9138
3.741677,210.636
3.74521,222.4423
3.748743,235.4751
3.752275,249.8956
3.755808,265.904
3.759341,283.7206
3.762874,303.6078
3.764641,314.4251
3.766407,325.8731
3.768174,338.0112
3.76994,350.8768
3.771707,364.5393
3.773473,379.0428
3.77524,394.4684
3.777006,410.8685
3.778772,428.3275
3.780538,446.9268
3.782305,466.7666
3.784071,487.9197
3.785838,510.5123
3.787604,534.6291
3.789371,560.4145
3.791137,587.9644
3.792903,617.4244
3.794669,648.9331
3.796436,682.6536
3.798202,718.6951
3.799969,757.2472
3.801735,798.4125
3.803502,842.3771
3.805268,889.2175
3.807034,939.0631
3.8088,991.9879
3.809775,1022.539
3.81075,1054.038
3.811725,1086.475
3.8127,1119.833
3.813675,1154.09
3.81465,1189.21
3.815625,1225.151
3.8166,1261.853
3.817575,1299.249
3.81855,1337.253
3.819525,1375.767
3.8205,1414.675
3.821475,1453.842
3.82245,1493.117
3.823425,1532.329
3.8244,1571.29
3.82635,1647.61
3.8283,1720.224
3.83025,1787.067
3.8322,1845.964
3.83415,1894.771
3.8361,1931.549
3.83805,1954.736
3.84,1963.31
3.84195,1956.9
3.8439,1935.825
3.84585,1901.058
3.8478,1854.12
3.84975,1796.921
3.8517,1731.581
3.85365,1660.266
3.8556,1585.038
3.85755,1507.758
3.8595,1430.019
3.86145,1353.129
3.8634,1278.104
3.86535,1205.701
3.8673,1136.444
3.86925,1070.667
3.8712,1008.549
3.873405,942.7846
3.87561,881.7209
3.877815,825.205
3.880019,773.0416
3.882224,724.9264
3.884429,680.6081
3.886634,639.8055
3.888838,602.2584
3.891043,567.667
3.893248,535.7978
3.895453,506.4162
3.897657,479.3171
3.899862,454.2762
3.902066,431.134
3.904271,409.703
3.906475,389.8518
3.90868,371.425
3.910885,354.3077
3.91309,338.3874
3.915294,323.5687
3.917499,309.7458
3.919704,296.8423
3.921909,284.7825
3.924113,273.5029
3.926318,262.931
3.928523,253.0158
3.930728,243.7061
3.932932,234.9591
3.935137,226.7245
3.937341,218.9713
3.939546,211.657
3.94175,204.7561
3.94616,192.0644
3.950569,180.6952
3.954979,170.4693
3.959388,161.2448
3.963798,152.8927
3.968207,145.3107
3.972616,138.4059
3.977025,132.1005
3.981435,126.3257
3.985844,121.0261
3.990254,116.1485
3.994663,111.6512
3.999073,107.4936
4.003482,103.6435
4.007891,100.0704
4.0123,96.74795
4.01671,93.65219
4.021119,90.76393
4.025529,88.06348
4.029938,85.53566
4.034348,83.16471
4.038757,80.93855
4.047575,76.873
4.056394,73.25709
4.065213,70.02515
4.074032,67.12274
4.08285,64.50504
4.091669,62.13382
4.100488,59.97782
4.109307,58.01036
4.118125,56.20901
4.126944,54.55403
4.135763,53.02908
4.144582,51.61991
4.1534,50.3143
4.162219,49.10126
4.171038,47.9716
4.179857,46.91713
4.188675,45.93079
4.206313,44.13738
4.22395,42.54919
4.241588,41.13259
4.259225,39.86099
4.276863,38.71274
4.2945,37.6704
4.312138,36.71948
4.329775,35.8482
4.347413,35.04654
4.36505,34.30628
4.382688,33.62033
4.400325,32.98283
4.4356,31.8335
4.470875,30.82575
4.50615,29.93533
4.541425,29.14389
4.5767,28.43745
4.611975,27.80525
4.64725,27.23898
4.682525,26.73232
4.7178,26.28054
4.753075,25.8802
4.78835,25.52901
4.823625,25.22577
4.8589,24.97025
4.894175,24.76328
4.92945,24.60679
4.964725,24.50392
5.0,24.45934
5.022772,24.46442
5.045544,24.49861
5.068316,24.56457
5.091088,24.66549
5.11386,24.80522
5.136632,24.9884
5.159404,25.22062
5.182175,25.50867
5.204947,25.86084
5.227719,26.28724
5.250491,26.80038
5.273263,27.41578
5.296035,28.1529
5.307421,28.57457
5.318807,29.03641
5.330193,29.54257
5.341579,30.09781
5.352965,30.70754
5.36435,31.3779
5.375736,32.11612
5.387122,32.93036
5.398508,33.83015
5.409894,34.82656
5.42128,35.93255
5.432666,37.1633
5.444052,38.53678
5.455438,40.0743
5.466824,41.80131
5.47821,43.74839
5.489596,45.95257
5.495289,47.16479
5.500982,48.45896
5.506675,49.84233
5.512368,51.32299
5.518061,52.90999
5.523754,54.61339
5.529447,56.44451
5.53514,58.41606
5.540833,60.54235
5.546525,62.83913
5.552218,65.32556
5.557911,68.02207
5.563604,70.9524
5.569297,74.14374
5.57499,77.62729
5.580683,81.43901
5.586376,85.62046
5.592069,90.21995
5.597762,95.29382
5.603455,100.9081
5.609148,107.1404
5.614841,114.0827
5.620534,121.8445
5.623381,126.0733
5.626227,130.5563
5.629074,135.3174
5.63192,140.3756
5.634767,145.7595
5.637613,151.4926
5.64046,157.6095
5.643306,164.1393
5.646153,171.1239
5.648999,178.5998
5.651846,186.6185
5.654692,195.2255
5.657539,204.4844
5.660385,214.4528
5.663232,225.21
5.666078,236.829
5.668925,249.4093
5.671771,263.0448
5.674618,277.8608
5.677464,293.9783
5.680311,311.5573
5.683157,330.7543
5.686004,351.7744
5.68885,374.8209
5.691697,400.1581
5.694543,428.0505
5.69739,458.839
5.700236,492.8663
5.703083,530.5696
5.705929,572.388
5.707353,595.0222
5.708776,618.8729
5.710199,644.0298
5.711622,670.5707
5.713046,698.5966
5.714469,728.152
5.715892,759.3426
5.717315,792.2563
5.718739,827.0072
5.720162,863.6354
5.721585,902.2513
5.723008,942.938
5.724431,985.7723
5.725854,1030.822
5.727277,1078.141
5.7287,1127.767
5.730657,1199.807
5.732613,1276.14
5.734569,1356.609
5.736525,1440.846
5.738482,1528.302
5.740438,1618.03
5.742394,1708.906
5.74435,1799.428
5.746307,1887.797
5.748263,1971.763
5.750219,2048.972
5.752175,2116.893
5.754132,2173.062
5.756088,2215.169
5.758044,2241.441
5.76,2250.701
5.761957,2242.526
5.763913,2217.315
5.765869,2176.22
5.767825,2121.027
5.769782,2053.937
5.771738,1977.497
5.773694,1894.2
5.77565,1806.448
5.777607,1716.355
5.779563,1625.863
5.783475,1449.247
5.785432,1365.125
5.787388,1284.756
5.789344,1208.474
5.7913,1136.479
5.793114,1073.596
5.794928,1014.422
5.796742,958.8689
5.798555,906.8357
5.800369,858.1105
5.802183,812.5521
5.803997,769.9807
5.80581,730.2353
5.807624,693.0917
5.809438,658.3967
5.811252,625.9817
5.813065,595.702
5.814879,567.3725
5.816692,540.8825
5.818506,516.0697
5.820319,492.838
5.822133,471.0469
5.823947,450.6034
5.825761,431.409
5.827574,413.3828
5.829388,396.4213
5.831202,380.4575
5.833016,365.4205
5.834829,351.2522
5.836643,337.8768
5.838457,325.247
5.840271,313.3112
5.842084,302.0286
5.843898,291.3431
5.845711,281.2263
5.849338,262.531
5.852966,245.6743
5.856593,230.4398
5.860221,216.6251
5.863848,204.0716
5.867476,192.6282
5.871103,182.177
5.87473,172.6064
5.878357,163.8226
5.881985,155.7411
5.885612,148.2947
5.889239,141.4175
5.892866,135.054
5.896494,129.1536
5.900121,123.676
5.903748,118.5808
5.907375,113.8336
5.911003,109.4028
5.91463,105.2633
5.918258,101.3883
5.921885,97.7579
5.925513,94.35025
5.92914,91.14935
5.932767,88.13813
5.936394,85.30198
5.940022,82.62694
5.943649,80.10249
5.950904,75.45964
5.958159,71.297
5.965413,67.55123
5.972668,64.16768
5.979923,61.10156
5.987178,58.3144
5.994432,55.77367
6.001687,53.45049
6.008941,51.32125
6.016196,49.36439
6.02345,47.5622
6.030705,45.89831
6.03796,44.35907
6.045215,42.93228
6.052469,41.60738
6.059724,40.3745
6.066979,39.22543
6.074234,38.15269
6.081488,37.14976
6.088743,36.21043
6.095998,35.32951
6.110507,33.72441
6.125016,32.30153
6.139525,31.03417
6.154035,29.90027
6.168544,28.88181
6.183054,27.96346
6.197563,27.13266
6.212073,26.37853
6.226582,25.69207
6.241091,25.06548
6.2556,24.4921
6.27011,23.96616
6.284619,23.4828
6.299129,23.03766
6.313638,22.62705
6.328148,22.24767
6.342657,21.89671
6.371675,21.27019
6.400694,20.73074
6.429713,20.26527
6.458732,19.86348
6.48775,19.51719
6.516769,19.21993
6.545788,18.96659
6.574807,18.75315
6.603825,18.57655
6.632844,18.43444
6.661863,18.32521
6.690882,18.24781
6.7199,18.2018
6.748919,18.18727
6.777938,18.20486
6.806957,18.25576
6.835975,18.34181
6.864994,18.46551
6.894013,18.63013
6.923032,18.83991
6.95205,19.10013
6.981069,19.41748
7.010088,19.80027
7.039107,20.25895
7.068125,20.80665
7.082635,21.11894
7.097144,21.46004
7.111654,21.83281
7.126163,22.24037
7.140673,22.68642
7.155182,23.17504
7.169691,23.711
7.1842,24.29975
7.19871,24.94766
7.213219,25.66189
7.227729,26.45104
7.242238,27.3249
7.256748,28.29521
7.271257,29.37554
7.285766,30.58224
7.300275,31.9347
7.314785,33.45635
7.329294,35.17515
7.336549,36.11902
7.343804,37.12564
7.351059,38.20054
7.358313,39.34969
7.365568,40.58025
7.372823,41.89972
7.380078,43.31668
7.387332,44.84053
7.394587,46.48254
7.401841,48.25449
7.409096,50.17074
7.41635,52.24649
7.423605,54.5003
7.43086,56.95242
7.438115,59.62641
7.445369,62.549
7.452624,65.75242
7.459879,69.27277
7.467134,73.15257
7.474388,77.44111
7.481643,82.19831
7.488898,87.49317
7.496153,93.40852
7.49978,96.6287
7.503407,100.0426
7.507035,103.6669
7.510662,107.5169
7.514289,111.6123
7.517916,115.9742
7.521544,120.6272
7.525171,125.5943
7.528798,130.9055
7.532425,136.5928
7.536053,142.6934
7.53968,149.2438
7.543308,156.2924
7.546935,163.8855
7.550563,172.084
7.55419,180.947
7.557817,190.5495
7.561444,200.9735
7.565072,212.3158
7.568699,224.6771
7.572327,238.1867
7.575954,252.9776
7.579582,269.2202
7.583209,287.0923
7.586836,306.8149
7.590463,328.6399
7.594091,352.8679
7.595905,365.986
7.597718,379.8286
7.599532,394.4632
7.601346,409.939
7.60316,426.3173
7.604973,443.6548
7.606787,462.0426
7.608601,481.55
7.610415,502.2619
7.612228,524.2581
7.614042,547.6629
7.615855,572.5591
7.617669,599.0919
7.619482,627.3594
7.621296,657.5307
7.62311,689.7398
7.624924,724.147
7.626737,760.9042
7.628551,800.2362
7.630364,842.2965
7.632178,887.3397
7.633991,935.535
7.635805,987.1639
7.637619,1042.435
7.639433,1101.585
7.641246,1164.814
7.64306,1232.412
7.644873,1304.51
7.646687,1381.358
7.6485,1462.987
7.649485,1509.38
7.650469,1557.16
7.652438,1657.01
7.654407,1762.29
7.656375,1872.46
7.658344,1986.863
7.660313,2104.323
7.662282,2223.315
7.66425,2341.816
7.666219,2457.54
7.668188,2567.602
7.670157,2668.857
7.672125,2757.955
7.674094,2831.725
7.676063,2887.165
7.678032,2921.907
7.68,2934.403
7.681969,2924.113
7.683938,2891.527
7.685907,2838.145
7.687875,2766.338
7.689844,2678.955
7.691813,2579.268
7.693782,2470.577
7.69575,2356.085
7.697719,2238.502
7.699688,2120.306
7.703625,1889.608
7.705594,1779.725
7.707563,1674.674
7.709532,1574.955
7.7115,1480.875
7.713311,1399.31
7.715122,1322.509
7.716933,1250.362
7.718743,1182.744
7.720554,1119.382
7.722365,1060.101
7.724176,1004.671
7.725986,952.8882
7.727797,904.4651
7.729608,859.207
7.731419,816.8982
7.733229,777.354
7.73504,740.3366
7.736851,705.6859
7.738662,673.231
7.740472,642.8292
7.742283,614.299
7.744094,587.5208
7.745905,562.3679
7.747715,538.7358
7.749526,516.4904
7.751337,495.5454
7.753148,475.8087
7.754958,457.2057
7.756769,439.6378
7.75858,423.0435
7.760391,407.3562
7.762201,392.5227
7.764012,378.4702
7.765823,365.1547
7.769444,340.5523
7.773066,318.3584
7.776687,298.2909
7.780309,280.0862
7.78393,263.5369
7.787552,248.4457
7.791173,234.6584
7.794795,222.0259
7.798416,210.4319
7.802038,199.7627
7.805659,189.9293
7.809281,180.8438
7.812902,172.438
7.816524,164.6426
7.820145,157.405
7.823767,150.6701
7.827388,144.3968
7.83101,138.5409
7.834631,133.0699
7.838253,127.9484
7.841874,123.1501
7.845496,118.6464
7.849117,114.4161
7.852739,110.4357
7.85636,106.688
7.859982,103.1536
7.863603,99.81848
7.870846,93.68611
7.878089,88.18994
7.885332,83.2457
7.892575,78.78251
7.899818,74.74044
7.907061,71.06862
7.914304,67.72358
7.921547,64.66803
7.92879,61.86983
7.936033,59.3012
7.943275,56.93829
7.950518,54.75942
7.957761,52.74648
7.965004,50.88331
7.972247,49.15565
7.97949,47.55091
7.986733,46.05794
7.993976,44.66683
8.001219,43.36875
8.008462,42.1558
8.015705,41.02092
8.030191,38.96067
8.044677,37.14449
8.059163,35.53688
8.073649,34.10869
8.088135,32.83577
8.102621,31.69799
8.117107,30.67849
8.131593,29.76306
8.146079,28.93961
8.160565,28.19791
8.17505,27.52921
8.189536,26.92588
8.204022,26.38147
8.218508,25.89036
8.232994,25.44768
8.24748,25.04919
8.261966,24.69121
8.290938,24.08426
8.31991,23.60563
8.348882,23.23912
8.377854,22.9724
8.406825,22.79617
8.435797,22.70363
8.464769,22.69004
8.493741,22.7524
8.522713,22.88928
8.551685,23.10066
8.580657,23.38791
8.609629,23.75372
8.6386,24.20216
8.667572,24.73886
8.696544,25.37102
8.725516,26.10769
8.754488,26.9601
8.78346,27.94196
8.812432,29.07002
8.841404,30.36467
8.870375,31.85074
8.884861,32.67488
8.899347,33.55884
8.913833,34.50752
8.928319,35.5264
8.942805,36.6216
8.957291,37.7999
8.971777,39.06895
8.986263,40.4373
9.000749,41.91454
9.015235,43.51152
9.029721,45.24046
9.044207,47.11522
9.058693,49.15159
9.073179,51.36752
9.087665,53.78355
9.10215,56.4231
9.116636,59.31371
9.131122,62.48665
9.145608,65.97847
9.160094,69.83179
9.17458,74.09658
9.189066,78.83176
