0.00014375,783.3777
0.00015,767.0733
0.00015625,751.7572
0.0001625,737.3334
0.00016875,723.7186
0.000175,710.8397
0.00018125,698.6329
0.0001875,687.0416
0.00019375,676.0158
0.0002,665.5109
0.000209375,650.6445
0.00021875,636.7442
0.000228125,623.7099
0.0002375,611.4552
0.000246875,599.9052
0.00025625,588.9951
0.000265625,578.6677
0.000275,568.873
0.000284375,559.5667
0.00029375,550.7096
0.000303125,542.2665
0.0003125,534.2063
0.000321875,526.5008
0.00033125,519.1248
0.000340625,512.0555
0.00035,505.2721
0.000359375,498.7558
0.00036875,492.4897
0.000378125,486.4581
0.0003875,480.6467
0.000396875,475.0424
0.00040625,469.6332
0.000425,459.3569
0.00044375,449.7389
0.0004625,440.7117
0.00048125,432.2174
0.0005,424.2055
0.000515625,417.8654
0.00053125,411.8072
0.000546875,406.0104
0.0005625,400.4569
0.000578125,395.1301
0.00059375,390.0149
0.000609375,385.0977
0.000625,380.3659
0.000640625,375.8084
0.00065625,371.4147
0.000671875,367.1751
0.0006875,363.0809
0.00071875,355.2966
0.00075,348.004
0.00078125,341.1533
0.0008125,334.7017
0.00084375,328.6119
0.000875,322.8514
0.00090625,317.3913
0.0009375,312.2066
0.00096875,307.2746
0.001,302.5758
0.00103125,298.0921
0.0010625,293.8078
0.00109375,289.7083
0.001125,285.7807
0.00115625,282.0135
0.0011875,278.396
0.00121875,274.9185
0.00125,271.5722
0.00128125,268.349
0.0013125,265.2416
0.00134375,262.2433
0.001375,259.3477
0.0014375,253.8423
0.0015,248.6847
0.0015625,243.8397
0.001625,239.2768
0.0016875,234.9698
0.00175,230.8955
0.0018125,227.0337
0.001875,223.3667
0.0019375,219.8785
0.002,216.5551
0.00209375,211.8516
0.0021875,207.4539
0.00228125,203.3299
0.002375,199.4526
0.00246875,195.7981
0.0025625,192.346
0.00265625,189.0782
0.00275,185.9789
0.00284375,183.0341
0.0029375,180.2314
0.00303125,177.5596
0.003125,175.0089
0.00321875,172.5705
0.0033125,170.2362
0.00340625,167.9989
0.0035,165.8521
0.00359375,163.7898
0.0036875,161.8066
0.00378125,159.8976
0.003875,158.0582
0.00396875,156.2844
0.0040625,154.5722
0.00425,151.3194
0.0044375,148.2749
0.004625,145.4173
0.0048125,142.7282
0.005,140.1917
0.00515625,138.1844
0.0053125,136.2663
0.00546875,134.4309
0.005625,132.6724
0.00578125,130.9857
0.0059375,129.3659
0.00609375,127.8087
0.00625,126.3103
0.00640625,124.8669
0.0065625,123.4754
0.00671875,122.1326
0.006875,120.8358
0.0071875,118.3702
0.0075,116.06
0.0078125,113.8898
0.008125,111.8458
0.0084375,109.9163
0.00875,108.091
0.0090625,106.3607
0.009375,104.7176
0.0096875,103.1545
0.01,101.6651
0.0103125,100.2439
0.010625,98.88566
0.0109375,97.58599
0.01125,96.34073
0.0115625,95.14622
0.011875,93.99907
0.0121875,92.89625
0.0125,91.83495
0.0128125,90.81264
0.013125,89.82698
0.0134375,88.87581
0.01375,87.95719
0.014375,86.21043
0.015,84.57374
0.015625,83.03599
0.01625,81.5876
0.016875,80.22021
0.0175,78.92652
0.018125,77.70013
0.01875,76.53538
0.019375,75.42727
0.02,74.37135
0.0206625,73.3046
0.021325,72.28778
0.0219875,71.3171
0.02265,70.38915
0.0233125,69.50089
0.023975,68.64954
0.0246375,67.83264
0.0253,67.04788
0.02607188,66.17139
0.02684375,65.33281
0.02761563,64.52947
0.0283875,63.75896
0.02915938,63.01909
0.02993125,62.30789
0.03070313,61.62352
0.031475,60.96435
0.03224688,60.32886
0.03301875,59.71566
0.0345625,58.55109
0.03610625,57.46157
0.03765,56.43933
0.03919375,55.47769
0.0407375,54.57086
0.04228125,53.71381
0.043825,52.90209
0.04536875,52.13184
0.0469125,51.39962
0.04845625,50.70238
0.05,50.0374
0.0515625,49.39471
0.053125,48.78032
0.0546875,48.19221
0.05625,47.62853
0.0578125,47.08763
0.059375,46.56799
0.0609375,46.06826
0.0625,45.58718
0.0640625,45.1236
0.065625,44.67649
0.0671875,44.24489
0.06875,43.8279
0.071875,43.03459
0.075,42.29074
0.078125,41.59138
0.08125,40.9322
0.084375,40.30945
0.0875,39.71986
0.090625,39.16055
0.09375,38.62899
0.096875,38.12293
0.1,37.64035
0.103125,37.1795
0.10625,36.73874
0.109375,36.31665
0.1125,35.91193
0.115625,35.52339
0.11875,35.14998
0.121875,34.7907
0.125,34.4447
0.128125,34.11115
0.13125,33.78931
0.134375,33.47849
0.1375,33.17808
0.14375,32.60619
0.15,32.06952
0.15625,31.56452
0.1625,31.08815
0.16875,30.63773
0.175,30.21095
0.18125,29.80576
0.1875,29.42037
0.19375,29.05316
0.2,28.70273
0.2046875,28.45014
0.209375,28.20579
0.21875,27.73999
0.228125,27.30213
0.2375,26.88946
0.246875,26.49958
0.25625,26.13042
0.265625,25.78013
0.275,25.44712
0.284375,25.12996
0.29375,24.8274
0.303125,24.5383
0.3125,24.26168
0.321875,23.99662
0.33125,23.7423
0.340625,23.49801
0.35,23.26305
0.359375,23.03685
0.36875,22.81883
0.378125,22.60852
0.3875,22.40542
0.396875,22.20914
0.40625,22.01928
0.415625,21.83548
0.425,21.65741
0.434375,21.48476
0.44375,21.31726
0.4625,20.99667
0.48125,20.69373
0.5,20.40683
0.53125,19.96045
0.5625,19.5491
0.59375,19.16821
0.625,18.81401
0.65625,18.4834
0.6875,18.17373
0.71875,17.88278
0.75,17.60863
0.78125,17.34965
0.8125,17.10441
0.84375,16.87169
0.875,16.65039
0.9375,16.23837
1.0,15.86196
1.0625,15.51608
1.125,15.19662
1.1875,14.90024
1.25,14.62418
1.3125,14.36611
1.375,14.12409
1.4375,13.89646
1.5,13.68179
1.5625,13.47888
1.625,13.28664
1.6875,13.10414
1.75,12.93058
1.875,12.60745
2.0,12.31238
2.09375,12.10713
2.1875,11.9141
2.28125,11.73213
2.375,11.56019
2.46875,11.39741
2.5625,11.24301
2.65625,11.09629
2.75,10.95666
2.9375,10.69654
3.125,10.45897
3.3125,10.24094
3.5,10.04002
3.6875,9.854156
3.875,9.681647
4.0625,9.521043
4.25,9.371106
4.4375,9.230772
4.625,9.09912
4.8125,8.975344
5.0,8.858744
5.15625,8.766609
5.3125,8.678705
5.46875,8.594741
5.625,8.514455
5.9375,8.363977
6.25,8.225591
6.5625,8.097883
6.875,7.979657
7.1875,7.869888
7.5,7.767698
7.8125,7.672329
8.125,7.583117
8.4375,7.499488
8.75,7.420933
9.0625,7.347006
9.375,7.277309
9.6875,7.211491
10.0,7.149238
10.3125,7.09027
10.625,7.034333
10.9375,6.981202
11.25,6.93067
11.5625,6.882553
11.875,6.836683
12.1875,6.792906
12.5,6.751081
12.8125,6.711084
13.125,6.672795
13.4375,6.636109
13.75,6.600928
14.0625,6.567161
14.375,6.534724
14.6875,6.503541
15.0,6.473541
15.625,6.41683
16.25,6.364118
16.875,6.314997
17.5,6.269112
18.125,6.226155
18.75,6.185852
19.375,6.147966
20.0,6.112284
20.46875,6.086856
20.9375,6.062491
21.40625,6.039124
21.875,6.016693
22.34375,5.995145
22.8125,5.974427
23.28125,5.954492
23.75,5.935297
24.21875,5.9168
24.6875,5.898964
25.625,5.865138
26.5625,5.833566
27.5,5.804027
28.4375,5.776332
29.375,5.750309
30.3125,5.72581
31.25,5.702706
32.1875,5.680878
33.125,5.660222
34.0625,5.640645
35.0,5.622063
35.9375,5.604402
36.875,5.587593
37.8125,5.571576
38.75,5.556295
39.6875,5.541699
40.625,5.527743
41.5625,5.514384
42.5,5.501584
43.4375,5.489309
44.375,5.477526
45.3125,5.466204
46.25,5.455318
47.1875,5.444841
48.125,5.434751
49.0625,5.425025
50.0,5.415645
51.5625,5.400727
53.125,5.386639
54.6875,5.373309
56.25,5.360678
57.8125,5.348689
59.375,5.337293
60.9375,5.326446
62.5,5.316106
64.0625,5.306237
65.625,5.296807
67.1875,5.287785
68.75,5.279144
70.3125,5.270859
71.875,5.262906
73.4375,5.255266
75.0,5.247919
76.5625,5.240846
78.125,5.234033
79.6875,5.227463
81.25,5.221122
82.8125,5.214998
84.375,5.209078
85.9375,5.203352
87.5,5.197809
89.0625,5.19244
90.625,5.187235
92.1875,5.182185
93.75,5.177285
96.875,5.167898
100.0,5.15902
103.125,5.150605
106.25,5.14261
109.375,5.134999
112.5,5.127736
115.625,5.120792
118.75,5.114141
121.875,5.107757
125.0,5.101619
128.125,5.095706
131.25,5.09
134.375,5.084484
137.5,5.079142
140.625,5.07396
143.75,5.068925
146.875,5.064025
150.0,5.059246
153.125,5.054578
156.25,5.050012
159.375,5.045537
162.5,5.041142
165.625,5.03682
168.75,5.032562
171.875,5.028358
175.0,5.024201
178.125,5.020082
181.25,5.015991
184.375,5.011922
187.5,5.007865
190.625,5.00381
193.75,4.99975
196.875,4.995673
200.0,4.991571
202.8978,4.987733
205.7956,4.983853
208.6934,4.979921
211.5912,4.975925
214.489,4.971852
217.3868,4.967689
220.2846,4.96342
223.1823,4.959027
226.0801,4.954489
228.9779,4.949783
231.8757,4.944878
234.7734,4.939746
236.2223,4.937081
237.6712,4.934345
239.1201,4.931529
240.569,4.928628
242.0179,4.925634
243.4668,4.922539
244.9157,4.919334
246.3645,4.916008
247.8134,4.91255
249.2623,4.908946
250.7112,4.905183
252.1601,4.901244
253.609,4.897109
255.0579,4.892757
256.5068,4.888162
257.9557,4.883297
258.6802,4.880753
259.4046,4.878128
260.1291,4.875417
260.8535,4.872614
261.578,4.869714
262.3024,4.866711
263.0269,4.863597
263.7513,4.860364
264.4758,4.857003
265.2002,4.853506
265.9247,4.849862
266.6491,4.846061
267.3736,4.842087
268.098,4.837929
268.8224,4.833572
269.5468,4.828998
270.2713,4.824186
270.9957,4.819116
271.7202,4.813765
272.4446,4.808105
273.1691,4.802103
273.8935,4.795728
274.2558,4.792386
274.618,4.788936
274.9802,4.785372
275.3424,4.781686
275.7047,4.77787
276.0669,4.773921
276.4291,4.769827
276.7913,4.765582
277.1536,4.761176
277.5158,4.7566
277.878,4.751842
278.2402,4.746891
278.6025,4.741734
278.9647,4.736359
279.3269,4.730751
279.6891,4.724893
280.0513,4.718768
280.4135,4.712357
280.7757,4.705639
281.1379,4.698592
281.5002,4.691188
281.8624,4.683405
282.2246,4.675209
282.5868,4.666571
282.9491,4.657449
283.1302,4.652698
283.3113,4.647812
283.4924,4.642785
283.6735,4.637612
283.8546,4.632288
284.0357,4.626805
284.2169,4.621154
284.398,4.615335
284.5791,4.609339
284.7602,4.603156
284.9413,4.596782
285.1224,4.590207
285.3035,4.583424
285.4846,4.576427
285.6658,4.569203
285.8469,4.561752
286.028,4.554064
286.2091,4.546134
286.3902,4.537952
286.5713,4.529516
286.7524,4.520823
286.9335,4.511871
287.1147,4.502657
287.2958,4.493196
287.4769,4.483495
287.658,4.473569
287.8391,4.463447
287.9297,4.458321
288.0202,4.453167
288.1108,4.44798
288.2013,4.442782
288.2919,4.437571
288.3824,4.43237
288.473,4.427182
288.5636,4.422029
288.6542,4.41693
288.7447,4.411914
288.8353,4.406995
288.9258,4.402216
289.0164,4.397602
289.1069,4.393204
289.1975,4.389065
289.288,4.38525
289.3786,4.381819
289.4691,4.378862
289.5597,4.376467
289.6502,4.374752
289.7408,4.373847
289.8313,4.373917
289.9219,4.37515
290.0125,4.377778
290.1031,4.382076
290.1936,4.388373
290.2842,4.397088
290.3295,4.402502
290.3747,4.408698
290.42,4.415786
290.4653,4.423838
290.5106,4.432958
290.5558,4.443229
290.6011,4.45482
290.6464,4.467848
290.6917,4.482469
290.7369,4.498817
290.7822,4.517163
290.8275,4.537689
290.8728,4.56065
290.918,4.586268
290.9633,4.614978
291.0086,4.647093
291.0539,4.683037
291.0991,4.723194
291.1444,4.768296
291.1897,4.8189
291.235,4.875746
291.2802,4.939546
291.3255,5.011584
291.3708,5.092905
291.4161,5.184896
291.4613,5.288951
291.5066,5.407473
291.5519,5.542577
291.5746,5.61737
291.5972,5.69706
291.6198,5.782405
291.6424,5.873888
291.6651,5.972497
291.6877,6.077957
291.7104,6.191866
291.733,6.313955
291.7557,6.446125
291.7783,6.588124
291.8009,6.741532
291.8235,6.907486
291.8462,7.088098
291.8688,7.283223
291.8915,7.496235
291.9141,7.727112
291.9368,7.980018
291.9594,8.255125
291.982,8.556236
292.0046,8.88649
292.0273,9.251184
292.0499,9.651294
292.0726,10.09526
292.0952,10.58482
292.1179,11.131
292.1405,11.73678
292.1631,12.41361
292.1857,13.17241
292.1971,13.59031
292.2084,14.03023
292.2197,14.49779
292.231,14.99524
292.2424,15.52988
292.2537,16.0951
292.265,16.69847
292.2763,17.34335
292.2877,18.03976
292.299,18.77966
292.3103,19.57357
292.3216,20.42664
292.3329,21.34464
292.3442,22.33405
292.3555,23.40216
292.3668,24.55717
292.3782,25.81991
292.3895,27.17886
292.4008,28.65665
292.4065,29.45144
292.4121,30.26699
292.4178,31.13444
292.4235,32.04182
292.4292,32.99147
292.4348,33.96816
292.4405,35.00945
292.4461,36.08168
292.4518,37.2263
292.4574,38.40645
292.4631,39.66793
292.4688,40.99422
292.4745,42.38964
292.4801,43.83245
292.4858,45.37919
292.4914,46.98092
292.4971,48.70074
292.5027,50.48457
292.5084,52.40311
292.514,54.39649
292.5197,56.5442
292.5253,58.77975
292.531,61.19289
292.5366,63.70959
292.5423,66.43164
292.5479,69.27632
292.5536,72.35963
292.5593,75.64843
292.565,79.16048
292.5706,82.84735
292.5763,86.86209
292.5819,91.087
292.5876,95.69927
292.5932,100.5656
292.5989,105.8923
292.6046,111.6322
292.6103,117.8266
292.6159,124.3991
292.6188,128.0082
292.6216,131.635
292.6272,139.3358
292.6301,143.5742
292.6329,147.8399
292.6357,152.2848
292.6385,156.9183
292.6414,161.9266
292.6442,166.9751
292.6471,172.4364
292.6499,177.9458
292.6528,183.9104
292.6556,189.9324
292.6584,196.2268
292.6612,202.8087
292.6641,209.945
292.6669,217.1608
292.6697,224.7141
292.6725,232.6231
292.6754,241.2102
292.6782,249.9043
292.681,259.016
292.6838,268.5679
292.6867,278.9497
292.6895,289.471
292.6923,300.5066
292.6951,312.083
292.698,324.6721
292.7008,337.4344
292.7036,350.8222
292.7064,364.8644
292.7093,380.1286
292.7121,395.5917
292.7149,411.7956
292.7177,428.7667
292.7206,447.179
292.7234,465.7856
292.7262,485.2252
292.729,505.5115
292.7335,539.9056
292.7379,575.6582
292.7424,614.3202
292.7468,654.0199
292.7513,696.2968
292.7557,738.8901
292.7601,782.2056
292.7645,825.5722
292.769,869.1113
292.7734,909.8888
292.7779,948.6028
292.7823,982.3419
292.7868,1011.421
292.7912,1033.463
292.7956,1048.31
292.8,1055.37
292.8045,1054.278
292.8089,1045.202
292.8134,1028.222
292.8178,1004.877
292.8223,975.1398
292.8267,941.4624
292.8311,904.3839
292.8355,864.9995
292.8444,782.2259
292.8533,700.4296
292.8578,660.826
292.8622,623.6874
292.8666,588.3111
292.871,554.8074
292.8758,520.4458
292.8805,489.0055
292.8853,459.0939
292.89,431.8726
292.8948,406.0749
292.8995,382.6596
292.9042,360.9497
292.9089,340.8256
292.9137,321.7887
292.9184,304.5179
292.9232,288.1674
292.9279,273.3171
292.9327,259.2383
292.9374,246.4308
292.9421,234.5115
292.9468,223.4083
292.9516,212.8424
292.9563,203.1924
292.9611,193.9901
292.9658,185.5676
292.9706,177.5185
292.9753,170.1356
292.98,163.2077
292.9847,156.7
292.9895,150.4544
292.9942,144.702
292.9989,139.282
293.0036,134.1702
293.0084,129.2448
293.0131,124.6905
293.0178,120.383
293.0225,116.3054
293.0273,112.362
293.032,108.7026
293.0415,101.862
293.051,95.68685
293.0604,90.15109
293.0699,85.06719
293.0793,80.48326
293.0888,76.25032
293.0982,72.41363
293.1077,68.85302
293.1172,65.57728
293.1267,62.55689
293.1361,59.79427
293.1456,57.20814
293.155,54.83342
293.1645,52.60205
293.1739,50.54572
293.1834,48.60688
293.1929,46.79581
293.2024,45.10144
293.2118,43.53008
293.2213,42.03948
293.2307,40.65325
293.2402,39.33476
293.2496,38.10544
293.2591,36.9333
293.2686,35.82648
293.2781,34.78018
293.2875,33.80013
293.297,32.86153
293.3064,31.98056
293.3253,30.34017
293.3443,28.84836
293.3632,27.50126
293.3821,26.27411
293.401,25.15279
293.42,24.12006
293.4389,23.17636
293.4578,22.30702
293.4767,21.50429
293.4957,20.75757
293.5146,20.06878
293.5335,19.42862
293.5524,18.83249
293.5714,18.2735
293.5903,17.75394
293.6092,17.26755
293.6281,16.8115
293.6471,16.38103
293.666,15.9784
293.6849,15.59922
293.7038,15.24164
293.7228,14.90226
293.7417,14.58315
293.7606,14.28111
293.7795,13.9949
293.7985,13.72199
293.8174,13.46422
293.8552,12.98605
293.8931,12.55122
293.9309,12.15648
293.9688,11.79504
294.0066,11.4648
294.0445,11.16059
294.0823,10.88105
294.1202,10.62216
294.158,10.38308
294.1959,10.16061
294.2337,9.954244
294.2716,9.761403
294.3094,9.581801
294.3473,9.413333
294.3851,9.255865
294.423,9.107652
294.4608,8.968663
294.4987,8.837436
294.5365,8.714011
294.5744,8.597147
294.6122,8.486933
294.6501,8.382309
294.6879,8.283393
294.7258,8.189269
294.7636,8.100078
294.8015,8.015022
294.8393,7.934253
294.915,7.78364
294.9907,7.646329
295.0664,7.520709
295.1421,7.40541
295.2178,7.299263
295.2935,7.201264
295.3693,7.110432
295.445,7.026256
295.5207,6.947956
295.5964,6.874962
295.6721,6.806771
295.7478,6.742943
295.8235,6.683086
295.8992,6.626854
295.9749,6.573939
296.0506,6.524064
296.1263,6.476985
296.202,6.432481
296.2777,6.390352
296.3534,6.350418
296.4291,6.312518
296.5048,6.276506
296.5805,6.242247
296.6562,6.209621
296.7319,6.178516
296.8076,6.148832
296.8833,6.120475
296.959,6.093363
297.1104,6.04256
297.2618,5.995873
297.4132,5.952831
297.5646,5.913035
297.716,5.876136
297.8675,5.841812
298.0189,5.809852
298.1703,5.780003
298.3217,5.752065
298.4731,5.725865
298.6245,5.701248
298.7759,5.678074
298.9273,5.656226
299.0787,5.63559
299.2301,5.616073
299.3815,5.597585
299.5329,5.580048
299.6843,5.563392
299.8357,5.547551
299.9871,5.532469
300.1385,5.518092
300.29,5.504363
300.4414,5.491257
300.5928,5.478725
300.7442,5.466728
300.8956,5.455235
301.047,5.444213
301.3498,5.423474
301.6526,5.404309
301.9554,5.386545
302.2582,5.370034
302.561,5.354645
302.8639,5.340263
303.1667,5.326802
303.4695,5.314167
303.7723,5.302287
304.0751,5.291094
304.3779,5.280528
304.6807,5.270539
304.9835,5.261078
305.2864,5.2521
305.5892,5.243576
305.892,5.235467
306.1948,5.227743
306.4976,5.220376
306.8004,5.21334
307.1032,5.206616
307.406,5.200178
307.7089,5.194008
308.0117,5.188093
308.3145,5.182415
308.6173,5.176958
308.9201,5.171709
309.2229,5.166655
309.8285,5.157091
310.4341,5.148184
311.0397,5.139865
311.6453,5.132071
312.2509,5.124751
312.8566,5.117859
313.4622,5.111355
314.0678,5.105204
314.6734,5.099374
315.2791,5.093838
315.8847,5.08857
316.4903,5.083549
317.0959,5.078757
317.7016,5.074172
318.3072,5.069782
318.9128,5.065571
319.5184,5.061526
320.1241,5.057635
320.7297,5.053888
321.3353,5.050274
321.9409,5.046785
322.5466,5.043412
323.1522,5.040149
324.3634,5.033921
325.5747,5.028051
326.7859,5.022499
327.9972,5.017228
329.2084,5.012206
330.4196,5.007406
331.6308,5.002805
332.8421,4.998382
334.0533,4.994117
335.2646,4.989996
336.4758,4.986003
337.6871,4.982124
338.8983,4.97835
340.1096,4.974669
341.3208,4.97107
342.5321,4.967546
343.7433,4.964088
346.1658,4.957342
348.5883,4.950781
351.0107,4.944357
353.4332,4.938032
355.8557,4.93177
358.2782,4.925537
360.7006,4.919303
363.1231,4.913039
365.5456,4.906716
367.9681,4.900307
370.3905,4.893785
372.813,4.887119
375.2355,4.88028
377.658,4.873238
380.0805,4.865958
382.503,4.858403
384.9255,4.850533
387.348,4.842302
389.7704,4.833662
392.1929,4.824552
393.4042,4.819802
394.6154,4.814908
395.8267,4.809862
397.0379,4.804653
398.2492,4.799268
399.4604,4.793695
400.6717,4.787921
401.8829,4.781928
403.0942,4.775704
404.3054,4.769227
405.5167,4.762478
406.7279,4.755434
407.9391,4.748072
409.1503,4.740363
410.3616,4.732275
411.5728,4.723776
412.7841,4.714826
413.9953,4.705382
415.2066,4.695392
416.4178,4.684801
417.6291,4.673542
418.2347,4.667641
418.8403,4.661544
419.446,4.655239
420.0516,4.648716
420.6572,4.641961
421.2628,4.634959
421.8685,4.627695
422.4741,4.620154
423.0797,4.612317
423.6853,4.604163
424.291,4.59567
424.8966,4.586818
425.5022,4.577578
426.1078,4.567922
426.7134,4.557819
427.319,4.547235
427.9246,4.536131
428.5302,4.524464
429.1359,4.512186
429.7415,4.499247
430.3471,4.485588
430.9527,4.471141
431.5584,4.45583
432.164,4.439576
432.4668,4.431065
432.7696,4.422281
433.0724,4.41321
433.3752,4.403837
433.6781,4.394143
433.9809,4.384118
434.2837,4.373739
434.5865,4.362988
434.8893,4.351845
435.1921,4.340285
435.4949,4.328285
435.7977,4.315818
436.1005,4.302858
436.4033,4.289374
436.7061,4.275334
437.0089,4.260703
437.3117,4.245443
437.6145,4.229514
437.9173,4.212872
438.2201,4.19547
438.523,4.177253
438.8258,4.158177
439.1286,4.138178
439.4314,4.117196
439.7342,4.095163
439.8856,4.083733
440.037,4.072014
440.1884,4.059997
440.3398,4.047674
440.4912,4.035035
440.6426,4.022071
440.7941,4.008765
440.9455,3.995126
441.0969,3.981135
441.2483,3.966786
441.3997,3.952071
441.5511,3.936983
441.7025,3.921519
441.8539,3.905675
442.0053,3.889451
442.1567,3.872848
442.3081,3.855872
442.4595,3.838534
442.6109,3.820849
442.7623,3.802841
442.9137,3.784544
443.0651,3.766002
443.2166,3.747264
443.368,3.728431
443.5194,3.709595
443.6708,3.69089
443.8222,3.67249
443.8979,3.663471
443.9736,3.654618
444.0493,3.645968
444.125,3.637564
444.2007,3.629458
444.2764,3.621705
444.3521,3.61437
444.4278,3.607527
444.5035,3.601262
444.5792,3.595669
444.6549,3.590861
444.7306,3.586963
444.8063,3.584124
444.882,3.582511
444.9577,3.582318
445.0334,3.583772
445.1091,3.587134
445.1848,3.592707
445.2605,3.600848
445.3362,3.61197
445.4119,3.626561
445.4876,3.645194
445.5633,3.668548
445.639,3.697427
445.7147,3.732792
445.7904,3.775789
445.8661,3.827801
445.9418,3.890501
445.9797,3.926527
446.0175,3.96592
446.0554,4.009217
446.0932,4.056549
446.1311,4.10857
446.1689,4.165453
446.2068,4.228
446.2446,4.296439
446.2825,4.371759
446.3203,4.454268
446.3582,4.545193
446.396,4.644946
446.4339,4.755069
446.4717,4.876124
446.5096,5.010058
446.5474,5.157647
446.5853,5.321374
446.6231,5.502323
446.661,5.703702
446.6988,5.927037
446.7367,6.176525
446.7745,6.454347
446.8124,6.766078
446.8502,7.114876
446.8881,7.508273
446.9259,7.950919
446.9449,8.19484
446.9638,8.453197
446.9827,8.728483
447.0016,9.022071
447.0206,9.337189
447.0395,9.672193
447.0584,10.03053
447.0773,10.41422
447.0963,10.82779
447.1152,11.26938
447.1341,11.74389
447.153,12.25441
447.172,12.80743
447.1909,13.40102
447.2098,14.04235
447.2287,14.7363
447.2382,15.10671
447.2477,15.49256
447.2572,15.89467
447.2666,16.30943
447.2761,16.74655
447.2855,17.19782
447.295,17.67388
447.3044,18.16581
447.3139,18.68527
447.3234,19.22844
447.3329,19.79669
447.3423,20.38511
447.3518,21.00778
447.3612,21.65328
447.3707,22.33715
447.3801,23.04691
447.3896,23.79979
447.3991,24.5907
447.4086,25.42211
447.418,26.28726
447.4275,27.2074
447.4369,28.16623
447.4464,29.18751
447.4558,30.25332
447.4653,31.39032
447.4748,32.59178
447.4843,33.86247
447.4937,35.19297
447.5032,36.61718
447.5126,38.11116
447.5221,39.71338
447.5315,41.39735
447.541,43.20697
447.5505,45.13383
447.56,47.1878
447.5694,49.35595
447.5789,51.69638
447.5883,54.17288
447.5978,56.85285
447.6072,59.69598
447.6167,62.781
447.6262,66.09922
447.6357,69.67363
447.6451,73.48784
447.6546,77.65172
447.664,82.10949
447.6735,86.99248
447.6829,92.23865
447.6924,98.00643
447.7019,104.2961
447.7067,107.6916
447.7114,111.1689
447.7161,114.8059
447.7208,118.612
447.7256,122.6842
447.7303,126.8636
447.735,131.2447
447.7397,135.8399
447.7445,140.7677
447.7492,145.8374
447.7539,151.1644
447.7586,156.7655
447.7634,162.7868
447.7681,168.9972
447.7729,175.6825
447.7776,182.5868
447.7824,190.029
447.7871,197.7254
447.7918,205.855
447.7965,214.4479
447.8013,223.7356
447.806,233.3671
447.8107,243.5682
447.8154,254.3801
447.8202,266.0981
447.8249,278.2827
447.8296,291.2221
447.8343,304.9714
447.8391,319.9108
447.8438,335.4826
447.8486,352.4206
447.8533,370.0929
447.8581,389.3324
447.8628,409.4205
447.8675,430.8315
447.8722,453.6551
447.877,478.5189
447.8817,504.4836
447.8864,532.1464
447.8911,561.602
447.8959,593.6289
447.9006,626.9778
447.9053,662.3675
447.91,699.8532
447.9157,748.1704
447.9213,798.6799
447.9269,852.109
447.9325,908.2516
447.9382,967.8228
447.9438,1028.202
447.955,1151.342
447.9607,1213.046
447.9663,1271.227
447.9719,1325.412
447.9775,1373.936
447.9832,1415.795
447.9888,1447.968
447.9944,1470.002
448.0,1481.032
448.0057,1480.565
448.0113,1468.764
448.0169,1446.37
448.0225,1414.456
448.0282,1373.626
448.0338,1326.903
448.0394,1275.254
448.045,1220.238
448.0563,1104.56
448.0675,990.9415
448.0732,935.4628
448.0788,883.1393
448.0844,833.2641
448.09,786.0021
448.0956,741.4251
448.1011,700.2585
448.1067,660.9554
