0.000546875,4141.017
0.0005625,4083.273
0.000578125,4027.887
0.00059375,3974.701
0.000609375,3923.575
0.000625,3874.378
0.000640625,3826.991
0.00065625,3781.307
0.000671875,3737.227
0.0006875,3694.658
0.00071875,3613.722
0.00075,3537.899
0.00078125,3466.673
0.0008125,3399.596
0.00084375,3336.282
0.000875,3276.389
0.00090625,3219.622
0.0009375,3165.718
0.00096875,3114.444
0.001,3065.592
0.00103125,3018.977
0.0010625,2974.435
0.00109375,2931.816
0.001125,2890.985
0.00115625,2851.82
0.0011875,2814.212
0.00121875,2778.06
0.00125,2743.272
0.00128125,2709.764
0.0013125,2677.461
0.00134375,2646.291
0.001375,2616.19
0.0014375,2558.961
0.0015,2505.345
0.0015625,2454.981
0.001625,2407.549
0.0016875,2362.779
0.00175,2320.429
0.0018125,2280.289
0.001875,2242.172
0.0019375,2205.915
0.002,2171.372
0.00209375,2122.486
0.0021875,2076.777
0.00228125,2033.916
0.002375,1993.619
0.00246875,1955.639
0.0025625,1919.763
0.00265625,1885.804
0.00275,1853.595
0.00284375,1822.994
0.0029375,1793.869
0.00303125,1766.106
0.003125,1739.602
0.00321875,1714.265
0.0033125,1690.01
0.00340625,1666.765
0.0035,1644.46
0.00359375,1623.032
0.0036875,1602.428
0.00378125,1582.595
0.003875,1563.486
0.00396875,1545.058
0.0040625,1527.271
0.00425,1493.481
0.0044375,1461.855
0.004625,1432.173
0.0048125,1404.243
0.005,1377.898
0.00515625,1357.052
0.0053125,1337.132
0.00546875,1318.071
0.005625,1299.811
0.00578125,1282.296
0.0059375,1265.477
0.00609375,1249.309
0.00625,1233.751
0.00640625,1218.766
0.0065625,1204.319
0.00671875,1190.38
0.006875,1176.918
0.0071875,1151.324
0.0075,1127.346
0.0078125,1104.822
0.008125,1083.61
0.0084375,1063.588
0.00875,1044.648
0.0090625,1026.696
0.009375,1009.65
0.0096875,993.4354
0.01,977.9868
0.0103125,963.2458
0.010625,949.1601
0.0109375,935.6824
0.01125,922.7704
0.0115625,910.3853
0.011875,898.4924
0.0121875,887.0599
0.0125,876.0589
0.0128125,865.4628
0.013125,855.2474
0.0134375,845.3905
0.01375,835.8716
0.014375,817.7736
0.015,800.8188
0.015625,784.8917
0.01625,769.8925
0.016875,755.7346
0.0175,742.3421
0.018125,729.6483
0.01875,717.5948
0.019375,706.1292
0.02,695.2053
0.0206625,684.1715
0.021325,673.656
0.0219875,663.6194
0.02265,654.0264
0.0233125,644.8453
0.023975,636.0474
0.0246375,627.6068
0.0253,619.5
0.02607188,610.4469
0.02684375,601.7873
0.02761563,593.4931
0.0283875,585.5398
0.02915938,577.9043
0.02993125,570.5662
0.03070313,563.5064
0.031475,556.7081
0.03224688,550.1552
0.03301875,543.8336
0.0345625,531.8316
0.03610625,520.6078
0.03765,510.0817
0.03919375,500.1837
0.0407375,490.8539
0.04228125,482.0398
0.043825,473.6956
0.04536875,465.781
0.0469125,458.2604
0.04845625,451.1021
0.05,444.2779
0.0515625,437.6854
0.053125,431.3858
0.0546875,425.3582
0.05625,419.5835
0.0578125,414.0446
0.059375,408.7258
0.0609375,403.6129
0.0625,398.6929
0.0640625,393.954
0.065625,389.3855
0.0671875,384.9772
0.06875,380.7201
0.071875,372.6261
0.075,365.0435
0.078125,357.9205
0.08125,351.2125
0.084375,344.8807
0.0875,338.8913
0.090625,333.2143
0.09375,327.8237
0.096875,322.6959
0.1,317.8106
0.103125,313.1489
0.10625,308.6946
0.109375,304.4324
0.1125,300.3492
0.115625,296.4326
0.11875,292.6717
0.121875,289.0562
0.125,285.5774
0.128125,282.2265
0.13125,278.9961
0.134375,275.8789
0.1375,272.8688
0.14375,267.1456
0.15,261.7839
0.15625,256.7472
0.1625,252.004
0.16875,247.5267
0.175,243.2916
0.18125,239.2774
0.1875,235.4657
0.19375,231.8399
0.2,228.3854
0.209375,223.4967
0.21875,218.9257
0.228125,214.6395
0.2375,210.6096
0.246875,206.8116
0.25625,203.2239
0.265625,199.8278
0.275,196.607
0.284375,193.5468
0.29375,190.6342
0.303125,187.8579
0.3125,185.2074
0.321875,182.6736
0.33125,180.2481
0.340625,177.9235
0.35,175.6929
0.359375,173.5503
0.36875,171.4898
0.378125,169.5064
0.3875,167.5954
0.396875,165.7526
0.40625,163.974
0.425,160.5948
0.44375,157.4322
0.4625,154.464
0.48125,151.6709
0.5,149.0364
0.51875,146.5461
0.5375,144.1873
0.575,139.8207
0.6125,135.8615
0.6499999,132.25
0.6500001,489.004
0.6937501,473.8301
0.7375001,460.0275
0.7812501,447.4011
0.8250001,435.7929
0.8687501,425.073
0.9125001,415.1336
0.9562501,405.8843
1.0,397.249
1.051777,388.3215
1.103553,380.0188
1.155329,372.2705
1.207105,365.0174
1.258882,358.2082
1.310658,351.7997
1.362434,345.7534
1.41421,340.0364
1.487434,332.3984
1.560658,325.2937
1.633882,318.6625
1.707105,312.454
1.780329,306.6248
1.853553,301.1374
1.926777,295.9596
2.0,291.063
2.125,283.215
2.25,276.0207
2.375,269.3936
2.5,263.2626
2.625,257.5682
2.75,252.261
2.875,247.2986
3.0,242.645
3.125,238.206
3.25,234.0228
3.375,230.0718
3.5,226.3322
3.75,219.416
4.0,213.152
4.25,207.4434
4.5,202.2123
4.75,197.3957
5.0,192.941
5.25,188.7379
5.5,184.8231
5.75,181.1651
6.0,177.7368
6.25,174.5153
6.5,171.4803
6.75,168.6146
7.0,165.903
7.375,162.0348
7.75,158.4506
8.125,155.1174
8.5,152.0071
8.875,149.096
9.25,146.3635
9.625,143.7923
10.0,141.367
10.51777,138.1689
11.03553,135.2013
11.55329,132.438
12.07105,129.8566
12.58882,127.438
13.10658,125.1661
13.62434,123.0265
14.1421,121.007
14.87434,118.2738
15.60658,115.7362
16.33882,113.3721
17.07105,111.1626
17.80329,109.0914
18.53553,107.1448
19.26777,105.3108
20.0,103.579
21.25,100.8478
22.5,98.34988
23.75,96.05399
25.0,93.93436
26.25,91.96962
27.5,90.14185
28.75,88.43587
30.0,86.8388
31.25,85.32719
32.5,83.90479
33.75,82.56318
35.0,81.29506
37.5,78.95415
40.0,76.83908
42.5,74.91586
45.0,73.15725
47.5,71.54112
50.0,70.0493
52.5,68.65436
55.0,67.35706
57.5,66.1466
60.0,65.01371
62.5,63.95052
65.0,62.95019
67.5,62.00677
70.0,61.1151
73.75,59.85441
77.5,58.68791
81.25,57.60448
85.0,56.59476
88.75,55.6508
92.5,54.7658
96.25,53.93389
100.0,53.15
105.1777,52.14811
110.3553,51.2196
115.5329,50.35604
120.7105,49.55025
125.8882,48.79614
131.0658,48.08848
136.2434,47.42272
141.421,46.79496
148.7434,45.91646
156.0658,45.10119
163.3882,44.34194
170.7105,43.63258
178.0329,42.96787
185.3553,42.34332
192.6777,41.75506
200.0,41.1997
212.5,40.33332
225.0,39.54178
237.5,38.81498
250.0,38.14459
262.5,37.52371
275.0,36.94659
287.5,36.40834
300.0,35.9048
312.5,35.42476
325.0,34.97338
337.5,34.54791
350.0,34.14601
375.0,33.40477
400.0,32.73577
425.0,32.12806
450.0,31.57288
475.0,31.06311
500.0,30.5929
525.0,30.1505
550.0,29.73936
575.0,29.35596
600.0,28.99735
625.0,28.66099
650.0,28.34467
675.0,28.0465
700.0,27.7648
737.5,27.3649
775.0,26.99505
812.5,26.65171
850.0,26.33185
887.5,26.03294
925.0,25.75278
962.5,25.48951
1000.0,25.2415
1062.5,24.85146
1125.0,24.49505
1187.5,24.1677
1250.0,23.86568
1312.5,23.58588
1375.0,23.32571
1437.5,23.08298
1500.0,22.85583
1562.5,22.64267
1625.0,22.44209
1687.5,22.25294
1750.0,22.07415
1875.0,21.74412
2000.0,21.4459
2125.0,21.17035
2250.0,20.91823
2375.0,20.68636
2500.0,20.47218
2625.0,20.27351
2750.0,20.08858
2875.0,19.91584
3000.0,19.754
3125.0,19.60106
3250.0,19.45692
3375.0,19.32075
3500.0,19.19184
3750.0,18.95332
4000.0,18.73714
4250.0,18.53998
4500.0,18.35916
4750.0,18.19249
5000.0,18.0382
5250.0,17.89468
5500.0,17.76063
5750.0,17.63503
6000.0,17.51701
6250.0,17.4058
6500.0,17.30076
6750.0,17.20133
7000.0,17.107
7291.409,17.00415
7582.818,16.90685
7874.227,16.8146
8165.635,16.72697
8748.453,16.56402
9331.27,16.4154
9331.276,16.4154
10000.0,16.2531
10625.0,16.12004
11250.0,15.99685
11875.0,15.88228
12500.0,15.77531
13125.0,15.6751
13750.0,15.5809
14375.0,15.49211
15000.0,15.40819
15625.0,15.32868
16250.0,15.25319
16875.0,15.18137
17500.0,15.11289
18750.0,14.98497
20000.0,14.8676
21122.08,14.76839
22244.15,14.67557
23366.23,14.5884
24488.3,14.5063
24488.33,14.5063
25866.23,14.40571
27244.15,14.31391
28622.08,14.22989
30000.0,14.1528
32008.05,14.036
34016.1,13.92865
36024.15,13.82955
38032.2,13.7377
38032.24,13.73769
39528.18,13.66812
41024.15,13.60241
42520.13,13.54027
44016.1,13.48139
47008.05,13.37252
50000.0,13.2741
52500.0,13.18185
55000.0,13.0955
57500.0,13.01447
60000.0,12.93826
62500.0,12.86642
65000.0,12.79858
67500.0,12.7344
70000.0,12.6736
73997.3,12.5653
73997.32,12.5653
76568.7,12.4991
77964.9,12.4642
82565.25,12.35088
87165.6,12.251
93398.15,12.1184
99630.7,12.0005
100000.0,11.9936
105490.0,11.8686
110980.0,11.75479
115490.0,11.66364
120000.0,11.5788
127866.0,11.4378
133933.0,11.33465
140000.0,11.2394
147500.0,11.12322
155000.0,11.01623
162500.0,10.91743
170000.0,10.826
177263.0,10.73798
184526.0,10.656
184526.3,10.656
192263.0,10.57054
200000.0,10.4916
200909.0,10.4799
208020.0,10.3906
208020.2,10.3906
218757.5,10.26144
229495.0,10.1424
229495.2,10.1424
232488.0,10.1101
232488.5,10.11009
241244.0,10.01782
250000.0,9.93106
262500.0,9.808324
275000.0,9.695464
287500.0,9.591445
300000.0,9.49538
312500.0,9.379487
325000.0,9.270165
337500.0,9.16683
350000.0,9.068965
375000.0,8.887888
400000.0,8.72388
425000.0,8.56128
450000.0,8.416062
475000.0,8.285906
500000.0,8.1689
525000.0,8.04172
550000.0,7.923755
575000.0,7.814011
600000.0,7.71164
625000.0,7.609126
650000.0,7.514335
675000.0,7.426528
700000.0,7.34506
750000.0,7.209849
800000.0,7.08916
850000.0,6.973559
900000.0,6.87085
950000.0,6.770098
1000000.0,6.68126
1100000.0,6.56771
1200000.0,6.49473
1300000.0,6.46916
1400000.0,6.44557
1500000.0,6.46912
1600000.0,6.49123
1700000.0,6.546431
1800000.0,6.5989
1900000.0,6.6727
2000000.0,6.74347
2075000.0,6.805077
2150000.0,6.866577
2225000.0,6.927956
2300000.0,6.9892
2400000.0,7.071249
2500000.0,7.15289
2550000.0,7.19002
2600000.0,7.227074
2700000.0,7.30093
2775000.0,7.350709
2850000.0,7.400355
2925000.0,7.449846
3000000.0,7.49917
3062500.0,7.514811
3125000.0,7.530538
3187500.0,7.54633
3250000.0,7.562169
3312500.0,7.578039
3375000.0,7.593927
3437500.0,7.60982
3500000.0,7.62571
3562500.0,7.639657
3625000.0,7.653616
3687500.0,7.667576
3750000.0,7.681524
3812500.0,7.695454
3875000.0,7.709355
3937500.0,7.723222
4000000.0,7.737049
4062500.0,7.718763
4125000.0,7.700828
4187500.0,7.683223
4250000.0,7.665932
4312500.0,7.64894
4375000.0,7.632232
4437500.0,7.615792
4500000.0,7.59961
4562500.0,7.583574
4625000.0,7.567824
4687500.0,7.552349
4750000.0,7.53714
4812500.0,7.522183
4875000.0,7.507471
4937500.0,7.492992
5000000.0,7.47874
5060809.0,7.444875
5121618.0,7.411529
5182427.0,7.378683
5243235.0,7.346325
5304044.0,7.314436
5364853.0,7.283002
5425662.0,7.252011
5486470.0,7.221448
5500000.0,7.21469
5562500.0,7.18401
5625000.0,7.153802
5687500.0,7.124056
5750000.0,7.094757
5812500.0,7.065892
5875000.0,7.037448
5937500.0,7.009416
6000000.0,6.98178
6125000.0,6.911486
6250000.0,6.843248
6375000.0,6.776954
6500000.0,6.7125
6625000.0,6.649695
6750000.0,6.588818
6875000.0,6.529771
7000000.0,6.47246
7250000.0,6.365699
7500000.0,6.26443
7750000.0,6.167527
8000000.0,6.07589
8500000.0,5.94515
9000000.0,5.82447
9500000.0,5.75918
10000000.0,5.697921
10500000.0,5.68021
11000000.0,5.66337
11500000.0,5.67796
12000000.0,5.69196
12500000.0,5.72678
12702900.0,5.740637
13000000.0,5.760431
13250000.0,5.78308
13500000.0,5.80554
13750000.0,5.827531
14000000.0,5.84934
14250000.0,5.873009
14500000.0,5.8965
14750000.0,5.919549
15000000.0,5.942429
15250000.0,5.963933
15500000.0,5.98526
15750000.0,6.00623
16000000.0,6.027031
16250000.0,6.044151
16500000.0,6.0611
17000000.0,6.09433
17500000.0,6.11712
18000000.0,6.139361
18485800.0,6.149696
18485880.0,6.149697
18500000.0,6.149989
19000000.0,6.16035
19500000.0,6.15897
20000000.0,6.15762
