19.42227,161.9833
19.42649,169.4713
19.43072,177.5163
19.43494,186.1316
19.43916,195.3931
19.44338,205.3652
19.44761,216.1468
19.45183,227.769
19.45605,240.3484
19.46027,253.9897
19.4645,268.8482
19.46872,284.9893
19.47294,302.6009
19.47716,321.8599
19.47928,332.2194
19.48139,343.0214
19.4835,354.3439
19.48561,366.2195
19.48772,378.6827
19.48983,391.7713
19.49194,405.5255
19.49405,419.9889
19.49617,435.2822
19.49828,451.3119
19.50039,468.2029
19.5025,486.0141
19.50461,504.8089
19.50672,524.6562
19.50883,545.63
19.51094,567.8108
19.51306,591.3998
19.51517,616.2687
19.51728,642.6272
19.51939,670.5853
19.5215,700.2617
19.52361,731.7844
19.52572,765.2923
19.52783,800.9345
19.52995,839.0573
19.53206,879.4747
19.53417,922.5464
19.53628,968.4704
19.53839,1017.458
19.5405,1069.732
19.54261,1125.529
19.54472,1185.095
19.54683,1248.685
19.54894,1316.559
19.55105,1388.979
19.55316,1466.203
19.55527,1548.475
19.55738,1636.015
19.55949,1729.009
19.5616,1827.587
19.564,1946.569
19.5664,2072.766
19.5688,2205.871
19.5712,2345.29
19.5736,2490.059
19.576,2638.774
19.5808,2939.852
19.5832,3086.722
19.5856,3226.59
19.588,3355.496
19.5904,3469.268
19.5928,3563.79
19.5952,3635.327
19.5976,3680.869
19.6,3698.435
19.6024,3687.291
19.6048,3648.024
19.6072,3582.479
19.6096,3493.551
19.612,3384.884
19.6144,3260.538
19.6168,3124.653
19.6192,2981.182
19.624,2685.245
19.6288,2394.954
19.6312,2256.523
19.6336,2124.07
19.636,1998.238
19.6384,1879.377
19.64123,1748.327
19.64405,1627.433
19.64688,1515.505
19.6497,1412.859
19.65253,1318.207
19.65535,1231.625
19.65818,1151.893
19.661,1078.987
19.66383,1011.824
19.66665,950.3536
19.66948,893.6463
19.6723,841.6525
19.67513,793.59
19.67795,749.4236
19.68078,708.4988
19.6836,670.7974
19.68643,635.7734
19.68925,603.4238
19.69208,573.2922
19.6949,545.3881
19.69773,519.3293
19.70055,495.1342
19.70338,472.4812
19.7062,451.3952
19.70903,431.6043
19.71185,413.1377
19.71468,395.764
19.7175,379.5154
19.72033,364.1937
19.72315,349.8324
19.72598,336.2612
19.7288,323.5139
19.73163,311.4433
19.73445,300.0829
19.73728,289.3046
19.7401,279.1413
19.74575,260.3559
19.7514,243.4458
19.75705,228.1737
19.7627,214.3377
19.76835,201.7657
19.774,190.3101
19.77965,179.8439
19.7853,170.2576
19.79095,161.4559
19.7966,153.3562
19.80225,145.8864
19.8079,138.9831
19.81355,132.5907
19.8192,126.6603
19.82485,121.1485
19.8305,116.0171
19.83615,111.2318
19.8418,106.7622
19.84745,102.5813
19.8531,98.66467
19.85875,94.99055
19.8644,91.5393
19.87005,88.29324
19.8757,85.23639
19.88135,82.35432
19.887,79.63391
19.89265,77.06326
19.8983,74.63154
19.9096,70.14629
19.9209,66.109
19.9322,62.46168
19.9435,59.15542
19.9548,56.14874
19.9661,53.40627
19.9774,50.89773
19.9887,48.59704
20.0,46.48167
20.0117,44.46587
20.02339,42.61043
20.03509,40.89577
20.04678,39.31048
20.05848,37.83928
20.07017,36.47361
20.08186,35.20244
20.09355,34.01711
20.10525,32.90905
20.11694,31.87333
20.12863,30.90285
20.14032,29.99219
20.15202,29.13572
20.16371,28.33051
20.1754,27.57184
20.18709,26.85612
20.19879,26.17955
20.21048,25.54034
20.22218,24.93472
20.23387,24.36129
20.25726,23.30031
20.28064,22.3422
20.30403,21.47308
20.32741,20.68268
20.3508,19.96092
20.37418,19.30043
20.39757,18.6938
20.42096,18.13538
20.44435,17.62006
20.46773,17.14358
20.49112,16.70164
20.5145,16.29123
20.53789,15.909
20.56127,15.55265
20.58466,15.21955
20.60804,14.9079
20.63143,14.61562
20.65481,14.34131
20.6782,14.08328
20.70158,13.84044
20.72497,13.61142
20.74835,13.39535
20.77174,13.19112
20.79513,12.99795
20.8419,12.64195
20.88867,12.32205
20.93544,12.03413
20.98222,11.77497
21.02899,11.54244
21.07576,11.33532
21.12253,11.15376
21.14592,11.07315
21.16931,11.00001
21.1927,10.93519
21.21608,10.88
21.23947,10.8363
21.26285,10.80696
21.28624,10.79629
21.29793,10.79994
21.30962,10.81106
21.32132,10.83118
21.33301,10.86221
21.3447,10.90672
21.35639,10.96811
21.36809,11.05105
21.37394,11.10246
21.37978,11.16168
21.38563,11.23009
21.39147,11.30887
21.39732,11.39999
21.40316,11.50518
21.40901,11.6273
21.41486,11.76925
21.42071,11.93477
21.42655,12.12817
21.42948,12.23757
21.4324,12.35593
21.43532,12.48456
21.43824,12.62455
21.44117,12.77765
21.44409,12.94419
21.44701,13.12623
21.44993,13.32551
21.45286,13.54479
21.45578,13.78485
21.45871,14.04988
21.46163,14.34097
21.46456,14.66342
21.46748,15.01872
21.4704,15.41209
21.47332,15.8482
21.47625,16.334
21.47917,16.87196
21.48209,17.46989
21.48501,18.13446
21.48794,18.87525
21.49086,19.694
21.49378,20.59926
21.4967,21.59573
21.49879,22.36626
21.50087,23.18016
21.50295,24.03901
21.50503,24.93897
21.50919,26.83446
21.51335,28.78002
21.51544,29.73378
21.51752,30.6375
21.5196,31.47011
21.52168,32.20446
21.52376,32.81376
21.52584,33.27372
21.52792,33.56474
21.53,33.67393
21.53209,33.59567
21.53417,33.33458
21.53625,32.90278
21.53833,32.31913
21.54041,31.60739
21.54249,30.79392
21.54457,29.9057
21.54665,28.96841
21.55082,27.03141
21.55498,25.1367
21.55706,24.23327
21.55914,23.36879
21.56122,22.54746
21.5633,21.77147
21.56622,20.75985
21.56914,19.83749
21.57206,19.00019
21.57497,18.24466
21.57789,17.55927
21.58081,16.94009
21.58373,16.38063
21.58664,15.87644
21.58956,15.41841
21.59248,15.00324
21.5954,14.6263
21.59831,14.28457
21.60123,13.97206
21.60414,13.68767
21.60706,13.42656
21.60997,13.18799
21.61289,12.96808
21.61581,12.76568
21.61873,12.57904
21.62164,12.40717
21.62456,12.2475
21.62748,12.09942
21.6304,11.96184
21.63331,11.83421
21.63915,11.60327
21.64498,11.40152
21.65081,11.22384
21.65664,11.06643
21.66248,10.92598
21.66831,10.80041
21.67415,10.68721
21.67998,10.58501
21.68582,10.49203
21.69165,10.40735
21.69748,10.3298
21.70331,10.25849
21.71498,10.13167
21.72665,10.02227
21.73832,9.926744
21.74998,9.842482
21.76165,9.767285
21.77332,9.699632
21.78499,9.638267
21.79665,9.582236
21.81999,9.482889
21.84332,9.396898
21.86666,9.320953
21.88999,9.252867
21.91332,9.190995
21.93665,9.13416
21.98332,9.032288
22.02999,8.942469
22.07666,8.861797
22.12333,8.788443
22.17,8.721219
22.21667,8.659363
22.26334,8.602411
22.31,8.550139
22.35667,8.502507
22.40334,8.45972
22.45001,8.422234
22.49668,8.390842
22.54335,8.366826
22.59002,8.35222
22.61336,8.349391
22.63669,8.350263
22.66002,8.355568
22.68335,8.366259
22.70669,8.383604
22.73002,8.40927
22.75336,8.445563
22.76503,8.468637
22.77669,8.495617
22.78836,8.527153
22.80003,8.563949
22.8117,8.606882
22.82336,8.656978
22.83503,8.715635
22.8467,8.784443
22.85837,8.865441
22.87003,8.96111
22.87587,9.015558
22.8817,9.074896
22.88754,9.139892
22.89337,9.210963
22.89921,9.289093
22.90504,9.37486
22.91087,9.46937
22.9167,9.573758
22.92254,9.689554
22.92837,9.817911
22.93421,9.961094
22.94004,10.12077
22.94588,10.30003
22.95171,10.50133
22.95754,10.72861
22.96337,10.98628
22.96629,11.12839
22.96921,11.28023
22.97213,11.44266
22.97504,11.61602
22.97796,11.80257
22.98088,12.00291
22.9838,12.21837
22.98671,12.44958
22.98963,12.69979
22.99255,12.97008
22.99547,13.26252
22.99838,13.57832
23.0013,13.92227
23.00421,14.29496
23.00713,14.70229
23.01004,15.14522
23.01296,15.63109
23.01588,16.16328
23.0188,16.74729
23.02171,17.38708
23.02463,18.09406
23.02754,18.87132
23.03046,19.73314
23.03337,20.68365
23.03629,21.74055
23.03921,22.91312
23.04213,24.21485
23.04359,24.91859
23.04504,25.65485
23.0465,26.43563
23.04796,27.25784
23.04942,28.12328
23.05087,29.0273
23.05233,29.98397
23.05379,30.9886
23.0567,33.13828
23.05879,34.80516
23.06087,36.56516
23.06295,38.42184
23.06503,40.36687
23.06919,44.46236
23.07335,48.66554
23.07544,50.72639
23.07752,52.67978
23.0796,54.48046
23.08168,56.07017
23.08376,57.3914
23.08584,58.39196
23.08792,59.02972
23.09,59.27699
23.09209,59.12168
23.09417,58.57349
23.09625,57.6584
23.09833,56.41681
23.10041,54.8996
23.10249,53.16342
23.10457,51.26608
23.10665,49.26275
23.11082,45.12027
23.11498,41.06658
23.11706,39.13347
23.11914,37.28373
23.12122,35.52637
23.1233,33.86626
23.1248,32.73045
23.1263,31.64593
23.1278,30.61199
23.1293,29.62755
23.1308,28.69119
23.1323,27.80129
23.1338,26.95607
23.1353,26.15366
23.1368,25.39214
23.1383,24.66956
23.1398,23.984
23.1413,23.33355
23.1428,22.71638
23.1443,22.13067
23.1473,21.04686
23.1503,20.06923
23.1533,19.18611
23.1563,18.38705
23.1593,17.66271
23.1623,17.00489
23.1653,16.40629
23.1683,15.86049
23.17129,15.36343
23.17429,14.90682
23.17729,14.48801
23.18029,14.10312
23.18329,13.74873
23.18629,13.42183
23.18929,13.11973
23.19229,12.84006
23.19529,12.58072
23.19829,12.33983
23.20129,12.11572
23.20429,11.90689
23.20729,11.712
23.21029,11.52987
23.21329,11.35941
23.21629,11.19967
23.21928,11.05024
23.22228,10.90935
23.22528,10.7768
23.23128,10.5342
23.23728,10.31799
23.24328,10.12444
23.24928,9.950479
23.25528,9.793522
23.26128,9.651391
23.26727,9.522452
23.27327,9.404706
23.27927,9.297042
23.28527,9.198307
23.29127,9.107511
23.29727,9.023793
23.30327,8.94641
23.30927,8.87471
23.31526,8.808229
23.32726,8.688439
23.33926,8.58383
23.35126,8.491781
23.36325,8.410283
23.37525,8.337536
23.38725,8.272265
23.39925,8.213374
23.41124,8.16
23.42324,8.111309
23.43524,8.066723
23.44724,8.025719
23.45923,7.987885
23.48322,7.920155
23.50721,7.861139
23.53121,7.809044
23.5552,7.762576
23.5792,7.72067
23.60319,7.682565
23.62719,7.647604
23.65118,7.615318
23.69917,7.557191
23.74716,7.505795
23.79515,7.459505
23.84314,7.417184
23.89112,7.378027
23.9871,7.306912
24.08308,7.242926
24.17906,7.184131
24.27503,7.129305
24.37101,7.077616
24.46698,7.028509
24.65893,6.936495
24.85089,6.851073
25.04284,6.770956
25.23479,6.695322
25.42674,6.623644
25.6187,6.5556
25.81065,6.491038
26.0026,6.42995
26.19455,6.372498
26.38651,6.319038
26.48249,6.29399
26.57846,6.270203
26.67444,6.247813
26.77042,6.226993
26.8664,6.207959
26.96237,6.190981
27.05835,6.176395
27.15433,6.164624
27.25031,6.156208
27.34628,6.151835
27.44226,6.152386
27.53823,6.159015
27.58622,6.165064
27.63421,6.173237
27.6822,6.183803
27.73018,6.197074
27.77817,6.213422
27.82616,6.233273
27.87415,6.257138
27.92214,6.285615
27.97013,6.319421
28.01812,6.359415
28.06611,6.406632
28.11409,6.462314
28.16208,6.52802
28.21007,6.605631
28.23407,6.649624
28.25806,6.697498
28.28205,6.74966
28.30604,6.806547
28.33004,6.868677
28.35403,6.936556
28.37803,7.010875
28.40202,7.092293
28.42602,7.181701
28.45001,7.279967
28.474,7.388211
28.49799,7.507687
28.52199,7.639903
28.54598,7.786441
28.56998,7.949402
28.59397,8.130975
28.61797,8.334063
28.64196,8.561759
28.66596,8.818156
28.68995,9.107734
28.70195,9.266802
28.71395,9.43642
28.72595,9.617497
28.73794,9.810872
28.74994,10.01799
28.76194,10.23993
28.77394,10.4781
28.78593,10.73382
28.79793,11.00926
28.80993,11.30618
28.82193,11.62679
28.83392,11.97329
28.84592,12.34909
28.85791,12.75678
28.86991,13.20072
28.8819,13.68438
28.8939,14.2134
28.9059,14.79299
28.9179,15.42962
28.92989,16.13023
28.94189,16.90478
28.95389,17.76306
28.96589,18.7173
28.97788,19.78108
28.98388,20.3601
28.98988,20.97348
28.99588,21.62395
29.00188,22.3145
29.00788,23.04841
29.01388,23.82933
29.01988,24.66128
29.02587,25.54718
29.03187,26.49493
29.03787,27.50861
29.04387,28.59435
29.04986,29.75702
29.05586,31.00815
29.06186,32.35454
29.06786,33.80589
29.07385,35.37048
29.07985,37.06595
29.08585,38.90395
29.09185,40.90056
29.09785,43.07421
29.10385,45.44601
29.10985,48.0403
29.11585,50.8852
29.12184,54.00784
29.12784,57.45662
29.13384,61.27102
29.13984,65.50334
29.14584,70.21533
29.14884,72.7736
29.15184,75.48032
29.15484,78.3469
29.15784,81.38584
29.16084,84.61085
29.16384,88.037
29.16684,91.68085
29.16983,95.54731
29.17283,99.68237
29.17583,104.0958
29.17883,108.8121
29.18183,113.859
29.18483,119.2667
29.18783,125.0689
29.19083,131.3036
29.19383,138.013
29.19683,145.244
29.19983,153.0497
29.20283,161.4894
29.20583,170.6297
29.20883,180.546
29.21183,191.323
29.21483,203.0564
29.21633,209.3151
29.21782,215.8102
29.21932,222.6443
29.22082,229.7918
29.22232,237.2704
29.22382,245.0993
29.22532,253.2987
29.22682,261.8901
29.22832,270.8966
29.22982,280.3425
29.23132,290.2539
29.23282,300.6583
29.23432,311.5851
29.23582,323.0653
29.23732,335.1321
29.23882,347.8206
29.24032,361.1675
29.24181,375.1158
29.24331,389.8939
29.24481,405.4536
29.24631,421.8401
29.24781,439.1005
29.24931,457.2841
29.25081,476.4413
29.25231,496.6239
29.25381,517.8851
29.25531,540.2777
29.25681,563.8548
29.25831,588.6677
29.25981,614.7659
29.26131,642.1944
29.26281,670.9933
29.26431,701.1948
29.2658,732.6059
29.26687,756.0361
29.26794,780.1951
29.26901,805.0766
29.27008,830.6688
29.27222,883.904
29.27435,939.3945
29.27649,997.2763
29.27863,1056.732
29.28077,1116.998
29.2829,1176.807
29.28504,1235.515
29.28718,1291.421
29.28932,1342.942
29.29145,1388.214
29.29359,1426.026
29.29573,1454.657
29.29787,1472.903
29.3,1479.967
29.30214,1475.622
29.30428,1460.038
29.30642,1433.953
29.30855,1398.704
29.31069,1355.409
29.31283,1305.833
29.31497,1251.63
29.3171,1194.65
29.31924,1135.781
29.32138,1076.51
29.32565,960.8207
29.32779,905.4991
29.32993,852.5547
29.33207,802.2481
29.3342,754.9366
29.33715,694.0379
29.33863,665.4902
29.3401,638.4299
29.34158,612.455
29.34305,587.8771
29.34452,564.4735
29.34599,542.1986
29.34747,520.8646
29.34894,500.7115
29.35041,481.5438
29.35188,463.3139
29.35483,429.3738
29.35777,398.7651
29.36072,370.9475
29.36366,345.8078
29.36661,322.901
29.36955,302.1378
29.3725,283.1575
29.37544,265.8945
29.37839,250.0582
29.38133,235.6033
29.38428,222.2952
29.38723,210.0646
29.39018,198.8042
29.39312,188.4531
29.39607,178.8564
29.39901,170.0048
29.40196,161.7715
29.4049,154.1532
29.40785,147.0451
29.41079,140.448
29.41374,134.2746
29.41668,128.5287
29.41963,123.137
29.42257,118.1054
29.42552,113.3716
29.42846,108.9429
29.43141,104.7663
29.43436,100.8366
29.43731,97.13517
29.44025,93.65639
29.4432,90.36113
29.44614,87.25767
29.44909,84.31202
29.45203,81.53241
29.45792,76.39037
29.46381,71.7557
29.4697,67.56433
29.47559,63.76189
29.48149,60.29641
29.48738,57.13983
29.49327,54.25185
29.49916,51.60293
29.50505,49.16745
29.51094,46.92315
29.51683,44.85054
29.52272,42.93256
29.52862,41.15129
29.53451,39.49951
29.5404,37.96237
29.54629,36.52949
29.55218,35.19163
29.55807,33.94052
29.56396,32.76883
29.56985,31.66992
29.57575,30.63617
29.58164,29.66574
29.58753,28.752
29.59342,27.89058
29.59931,27.07756
29.6052,26.30933
29.61109,25.58265
29.61698,24.89456
29.62877,23.62248
29.64055,22.47627
29.65233,21.43885
29.66411,20.49674
29.67589,19.63847
29.68767,18.8543
29.69945,18.13581
29.71123,17.47579
29.72302,16.86747
29.7348,16.30644
29.74658,15.78741
29.75836,15.30622
29.77015,14.85887
29.78193,14.44287
29.79371,14.05499
29.80549,13.69269
29.81728,13.35346
29.82906,13.03586
29.84084,12.7378
29.85262,12.45767
29.8644,12.19403
29.87618,11.94557
29.88796,11.71112
29.89974,11.48961
29.92331,11.08152
29.94687,10.71493
29.97044,10.38396
29.994,10.08424
30.01757,9.811601
30.04113,9.562958
30.06469,9.335369
30.08825,9.126424
30.11182,8.933969
30.13538,8.756379
30.15895,8.591946
30.18251,8.43946
30.20608,8.297606
30.22964,8.165468
30.25321,8.042019
30.27677,7.926557
30.30034,7.81827
30.3239,7.716615
30.34747,7.620937
30.37103,7.530814
30.41816,7.365304
30.46528,7.217012
30.51241,7.083349
30.55954,6.962277
30.60667,6.852081
30.65379,6.751355
30.70092,6.658858
30.74805,6.573602
30.79518,6.49473
30.8423,6.421524
30.88943,6.353327
30.93656,6.289612
30.98369,6.229909
31.03082,6.173814
31.12508,6.071064
31.21933,5.979018
31.31359,5.895825
31.40784,5.820064
31.5021,5.750573
31.59635,5.686448
31.69061,5.626929
31.78487,5.571416
31.87913,5.519411
31.97338,5.470509
32.06764,5.424359
32.16189,5.380693
32.3504,5.299905
32.53892,5.226752
32.72743,5.160357
32.91594,5.100236
33.10445,5.046282
33.29297,4.998756
33.38723,4.977608
33.48148,4.958378
33.57574,4.941247
33.66999,4.926458
33.76425,4.91432
33.8585,4.905238
33.95276,4.899741
34.04702,4.898536
34.14128,4.902579
34.23553,4.913198
34.32979,4.932286
34.42404,4.962636
34.47117,4.983293
34.5183,5.008542
34.56543,5.039337
34.61255,5.076904
34.65968,5.122901
34.70681,5.179525
34.75394,5.249806
34.77751,5.291346
34.80107,5.338006
34.82464,5.390656
34.8482,5.450265
34.87177,5.518123
34.89533,5.59571
34.9189,5.685012
34.94246,5.788378
34.96602,5.908938
34.98958,6.050695
35.00137,6.131175
35.01315,6.218977
35.02493,6.315104
35.03671,6.420634
35.0485,6.536941
35.06028,6.665314
35.07206,6.807601
35.08384,6.965886
35.09563,7.142815
35.10741,7.341077
35.11919,7.56443
35.13097,7.817275
35.14275,8.105023
35.15453,8.434371
35.16042,8.617184
35.16631,8.813692
35.1722,9.025291
35.17809,9.253553
35.18399,9.500697
35.18988,9.767913
35.19577,10.05791
35.20166,10.37333
35.20755,10.71719
35.21344,11.09299
35.21933,11.50474
35.22522,11.95712
35.23112,12.45647
35.23701,13.00747
35.2429,13.61841
35.24879,14.29817
35.25468,15.05723
35.26057,15.90816
35.26646,16.86603
35.26941,17.39152
35.27235,17.94903
35.2753,18.54522
35.27825,19.18149
35.2812,19.86139
35.28414,20.58633
35.28709,21.36562
35.29003,22.19882
35.29298,23.09705
35.29592,24.06026
35.29887,25.1018
35.30181,26.22219
35.30476,27.4376
35.3077,28.74941
35.31065,30.17736
35.31359,31.72397
35.31654,33.41358
35.31948,35.25032
35.32243,37.26441
35.32537,39.46219
35.32832,41.88139
35.33126,44.53131
35.33421,47.45921
35.33715,50.67816
35.3401,54.24731
35.34304,58.18409
35.34599,62.56189
35.34893,67.40225
35.35041,70.03665
35.35188,72.79408
35.35335,75.69939
35.35482,78.76023
35.3563,82.0068
35.35777,85.40294
35.35924,88.97747
35.36071,92.73753
35.36219,96.71725
35.36366,100.8687
35.36513,105.2227
35.3666,109.7824
35.36869,116.6219
35.37078,123.875
35.37287,131.5236
35.37495,139.494
35.37704,147.8071
35.37913,156.3445
35.38122,164.9956
35.3833,173.5775
35.38539,181.9989
35.38748,190.0138
35.38957,197.3943
35.39165,203.8721
35.39374,209.2736
35.39583,213.3511
35.39792,215.9321
35.4,216.9027
35.40209,216.2311
35.40418,213.9433
35.40627,210.146
35.40835,205.0341
35.41044,198.7677
35.41253,191.6022
35.41462,183.776
35.4167,175.5567
35.41879,167.0701
35.42088,158.5304
35.42297,150.082
35.42505,141.8763
35.42714,133.9174
35.42923,126.3036
35.43132,119.0721
35.4334,112.2743
35.43597,104.4339
35.43853,97.23056
35.44109,90.6099
35.44365,84.54025
35.44622,78.96402
35.44878,73.88546
35.45134,69.2428
35.4539,64.99811
35.45647,61.10095
35.45903,57.54806
35.46159,54.29272
35.46415,51.30673
35.46671,48.56448
35.46927,46.04278
35.47183,43.72078
35.47439,41.57967
35.47696,39.59513
35.47952,37.76739
35.48208,36.07485
35.48464,34.50526
35.4872,33.04768
35.48976,31.69225
35.49232,30.43009
35.49488,29.25324
35.49745,28.15037
35.50001,27.12354
35.50257,26.16247
35.50513,25.26187
35.50769,24.41693
35.51025,23.62332
35.51281,22.87709
35.51537,22.17466
35.5205,20.88605
35.52562,19.73968
35.53074,18.71385
35.53586,17.79261
35.54099,16.96097
35.54611,16.21073
35.55123,15.53051
35.55635,14.91202
35.56148,14.34709
35.5666,13.83178
35.57172,13.35964
35.57684,12.92607
35.58197,12.52632
35.58709,12.15842
35.59221,11.81849
35.59733,11.50382
35.60246,11.21148
35.60758,10.94049
35.6127,10.68837
35.61782,10.45347
35.62807,10.0291
35.63831,9.658078
35.64856,9.331469
35.6588,9.043252
35.66905,8.787397
35.67929,8.559891
35.68954,8.356533
35.69978,8.174577
35.71003,8.011022
35.72027,7.863944
35.73052,7.731149
35.74076,7.611264
35.76125,7.404322
35.78175,7.233952
35.80224,7.093451
35.82273,6.977461
35.84322,6.881897
35.86371,6.80355
35.8842,6.739878
35.90469,6.688847
35.92518,6.648819
35.96616,6.596705
36.00714,6.575568
36.04812,6.580052
36.0891,6.606539
36.13009,6.652633
36.17107,6.716765
36.21205,6.798044
36.25303,6.896076
36.29401,7.010874
36.33499,7.142805
36.37597,7.292551
36.41695,7.461092
36.45794,7.649758
36.49892,7.860046
36.5399,8.093916
36.58088,8.353652
36.62186,8.641937
36.66284,8.961926
36.70382,9.317309
36.7448,9.712404
36.78579,10.15239
36.82677,10.643
36.84726,10.90947
36.86775,11.19135
36.88824,11.48971
36.90873,11.80574
36.92922,12.14071
36.94971,12.49604
36.9702,12.87325
36.99069,13.27404
37.01118,13.70026
37.02143,13.92364
37.03167,14.15393
37.04192,14.39186
37.05216,14.63729
37.06241,14.891
37.07265,15.15283
37.0829,15.42363
37.09315,15.70354
37.1034,15.99293
37.11364,16.29192
37.12389,16.60152
37.13413,16.92158
37.14438,17.25321
37.15462,17.59626
37.16487,17.95194
37.17511,18.32012
37.18536,18.7021
37.1956,19.09779
37.20585,19.50862
37.21609,19.93449
37.22634,20.37698
37.23658,20.83603
37.24683,21.31339
37.25707,21.80901
37.26732,22.32482
37.27756,22.86081
37.28781,23.41913
37.29805,23.99983
37.3083,24.60527
37.31854,25.23557
37.32879,25.89337
37.33903,26.57887
37.34928,27.295
37.35952,28.04207
37.36977,28.82338
37.38001,29.63936
37.39026,30.49371
37.4005,31.38704
37.41075,32.32351
37.421,33.30491
37.43125,34.33406
37.44149,35.41293
37.45174,36.54694
37.46198,37.73743
37.47223,38.99057
37.48247,40.30811
37.49272,41.69717
37.50296,43.15995
37.51321,44.7047
37.52345,46.33426
37.5337,48.05819
37.54394,49.88012
37.55419,51.81125
37.56443,53.85621
37.57468,56.0282
37.58492,58.33311
37.59517,60.78664
37.60541,63.39633
37.61566,66.18094
37.6259,69.15017
37.63615,72.32667
37.64639,75.72297
37.65664,79.36661
37.66688,83.27387
37.67713,87.47863
37.68737,92.00216
37.69762,96.88657
37.70786,102.1599
37.71811,107.8752
37.72835,114.0696
37.73348,117.3721
37.7386,120.8107
37.74373,124.4072
37.74885,128.1562
37.75398,132.0818
37.7591,136.1789
37.76422,140.4658
37.76934,144.954
37.77447,149.6657
37.77959,154.596
37.78471,159.7687
37.78983,165.1992
37.79496,170.9165
37.80008,176.9167
37.8052,183.2307
37.81032,189.8804
37.81545,196.9037
37.82057,204.299
37.82569,212.108
37.83081,220.3613
37.83594,229.1101
37.84106,238.3574
37.84618,248.16
37.8513,258.5626
37.85643,269.6361
37.86155,281.3916
37.86667,293.9092
37.87179,307.255
37.87692,321.5307
37.88204,336.7618
37.88716,353.0656
37.89228,370.5424
37.89741,389.3429
37.90253,409.5197
37.90765,431.2497
37.91277,454.692
37.9179,480.0775
37.92302,507.5104
37.92814,537.2689
37.93326,569.6144
37.93839,604.9173
37.94351,643.3819
37.94863,685.4656
37.95375,731.6183
37.95888,782.4638
37.96144,809.7448
37.964,838.4059
37.96656,868.5375
37.96912,900.2372
37.97168,933.6103
37.97424,968.7705
37.97681,1005.99
37.97937,1045.112
37.98193,1086.423
37.98449,1130.079
37.98705,1176.249
37.98961,1225.118
37.99217,1276.885
37.99473,1331.767
37.9973,1390.235
37.99986,1452.091
38.00242,1517.834
38.00498,1587.767
38.00754,1662.221
38.0101,1741.551
38.01266,1826.147
38.01522,1916.432
38.01779,2013.251
38.02035,2116.347
38.02291,2226.62
38.02547,2344.644
38.02803,2471.038
38.03059,2606.46
38.03315,2751.612
38.03571,2907.233
38.03828,3074.77
38.04084,3253.717
38.0434,3445.511
38.04596,3650.956
38.04852,3870.82
38.05108,4105.806
38.05364,4356.511
38.0562,4623.362
38.05894,4927.073
38.06168,5249.305
38.06442,5589.296
38.06715,5944.21
38.06989,6314.21
38.07263,6694.463
38.0781,7463.472
38.08084,7839.67
38.08358,8198.236
38.08632,8529.063
38.08905,8820.505
38.09179,9064.198
38.09453,9249.43
38.09727,9368.469
38.1,9416.167
38.10274,9390.933
38.10548,9293.895
38.10822,9129.691
38.11095,8906.567
38.11369,8632.119
38.11643,8317.381
38.11917,7972.903
38.1219,7610.126
38.12738,6858.083
38.13285,6120.68
38.13559,5768.078
38.13833,5430.535
38.14107,5109.728
38.1438,4807.65
38.14715,4461.355
38.1505,4141.638
38.15385,3847.552
38.15719,3578.506
38.16054,3331.296
38.16389,3105.066
38.16724,2898.111
38.17058,2709.308
38.17393,2535.954
38.17728,2377.17
38.18063,2231.595
38.18397,2098.367
38.18732,1975.561
38.19066,1862.893
38.19401,1758.765
38.19735,1662.973
38.2007,1574.195
38.20405,1492.058
38.2074,1415.957
38.21074,1345.552
38.21409,1279.935
38.21744,1218.886
38.22079,1162.011
38.22413,1109.106
38.22748,1059.536
38.23083,1013.175
38.23418,969.7609
38.23752,929.1763
38.24087,890.9639
38.24421,855.1589
38.24756,821.371
38.2509,789.6423
38.25425,759.6373
38.2576,731.3204
38.26095,704.5702
38.26429,679.3491
38.26764,655.4045
38.27099,632.7209
38.27768,590.8608
38.28438,553.0404
38.29107,518.8623
38.29776,487.8329
38.30445,459.5812
38.31115,433.7513
38.31784,410.1455
38.32453,388.4853
38.33122,368.5643
38.33792,350.1759
38.34461,333.217
38.3513,317.5208
38.35799,302.9658
38.36469,289.4246
38.37138,276.8426
38.37808,265.0972
38.38477,254.1481
38.39147,243.8953
38.39816,234.3092
38.40485,225.3201
38.41154,216.8796
38.41824,208.9325
38.42493,201.4632
38.43163,194.4135
38.43832,187.7723
38.44502,181.4904
38.45171,175.5597
38.46509,164.6283
38.47848,154.7917
38.49187,145.9158
38.50526,137.8803
38.51864,130.5886
38.53203,123.9431
38.54541,117.8794
38.5588,112.3246
38.57218,107.2319
38.58557,102.546
38.59896,98.22893
38.61235,94.24448
38.62573,90.5633
38.63912,87.15186
38.65251,83.98825
38.6659,81.05057
38.67928,78.32136
38.69267,75.77929
38.70606,73.41107
38.71945,71.20297
38.73283,69.14416
38.74622,67.22056
38.7596,65.42517
38.77299,63.74641
38.78637,62.17878
38.81315,59.34301
38.83992,56.87041
38.86669,54.71958
38.89346,52.85783
38.92024,51.25826
38.94701,49.90108
38.97378,48.7693
39.00055,47.85071
39.02733,47.13662
39.0541,46.62264
39.08088,46.30689
39.10765,46.19157
39.13443,46.28219
39.1612,46.58823
39.18797,47.12363
39.21474,47.9074
39.24152,48.96505
39.26829,50.32815
