0.115625,5.62947
0.11875,5.626376
0.121875,5.623291
0.125,5.620215
0.128125,5.617148
0.13125,5.614089
0.134375,5.611039
0.1375,5.607998
0.140625,5.604965
0.14375,5.601941
0.146875,5.598925
0.15,5.595918
0.15625,5.589929
0.1625,5.583973
0.16875,5.578051
0.175,5.572161
0.18125,5.566305
0.1875,5.56048
0.19375,5.554688
0.2,5.548928
0.2046875,5.544628
0.209375,5.540346
0.2140625,5.536082
0.21875,5.531835
0.2234375,5.527605
0.228125,5.523393
0.2375,5.515019
0.246875,5.506713
0.25625,5.498474
0.265625,5.4903
0.275,5.482191
0.284375,5.474147
0.29375,5.466166
0.303125,5.458248
0.3125,5.450392
0.321875,5.442596
0.33125,5.434862
0.340625,5.427187
0.35,5.41957
0.359375,5.412013
0.36875,5.404512
0.378125,5.397069
0.3875,5.389682
0.396875,5.382351
0.40625,5.375074
0.415625,5.367852
0.425,5.360683
0.434375,5.353567
0.44375,5.346504
0.453125,5.339493
0.4625,5.332533
0.471875,5.325623
0.48125,5.318764
0.5,5.305193
0.53125,5.283002
0.5625,5.26133
0.59375,5.240156
0.625,5.219464
0.65625,5.199236
0.6875,5.179457
0.71875,5.160109
0.75,5.141179
0.78125,5.122652
0.8125,5.104516
0.84375,5.086756
0.875,5.06936
0.90625,5.052318
0.9375,5.035616
1.0,5.003194
1.0625,4.972013
1.125,4.941997
1.1875,4.913076
1.25,4.885188
1.3125,4.858272
1.375,4.832274
1.4375,4.807142
1.5,4.782831
1.5625,4.759295
1.625,4.736494
1.6875,4.71439
1.75,4.692948
1.8125,4.672133
1.875,4.651914
1.9375,4.632264
2.0,4.613154
2.09375,4.585446
2.1875,4.558816
2.28125,4.533191
2.375,4.508504
2.46875,4.484693
2.5625,4.461702
2.65625,4.43948
2.75,4.417978
2.84375,4.397153
2.9375,4.376963
3.03125,4.357371
3.125,4.338342
3.21875,4.319842
3.3125,4.301842
3.40625,4.284314
3.5,4.26723
3.59375,4.250566
3.6875,4.234299
3.78125,4.218408
3.875,4.202871
4.0625,4.172787
4.25,4.143906
4.4375,4.116103
4.625,4.089266
4.8125,4.063294
5.0,4.038095
5.15625,4.017626
5.3125,3.997589
5.46875,3.977944
5.625,3.958651
5.78125,3.939672
5.9375,3.920971
6.09375,3.902514
6.25,3.884267
6.40625,3.866198
6.5625,3.848275
6.71875,3.830466
6.875,3.812739
7.03125,3.795062
7.1875,3.777401
7.34375,3.759722
7.5,3.741989
7.65625,3.724161
7.8125,3.706198
7.96875,3.688053
8.125,3.669674
8.28125,3.651005
8.4375,3.631978
8.59375,3.612516
8.75,3.59253
8.90625,3.571909
9.0625,3.550523
9.140625,3.539493
9.21875,3.528208
9.296875,3.516639
9.375,3.504757
9.453125,3.492526
9.53125,3.479907
9.609375,3.466854
9.6875,3.453312
9.765625,3.439221
9.84375,3.424506
9.921875,3.409083
10.0,3.392849
10.04822,3.382371
10.09644,3.371504
10.14466,3.360209
10.19288,3.348444
10.2411,3.336159
10.28932,3.323298
10.33754,3.309795
10.38575,3.295579
10.43397,3.280557
10.48219,3.264629
10.5063,3.256288
10.53041,3.247674
10.55452,3.238768
10.57863,3.22955
10.60274,3.219997
10.62685,3.210086
10.65096,3.199789
10.67507,3.189076
10.69918,3.177915
10.72329,3.16627
10.7474,3.154101
10.7715,3.141367
10.79561,3.128008
10.81972,3.113973
10.84383,3.099199
10.86794,3.083615
10.89205,3.067138
10.91616,3.049678
10.94027,3.03113
10.96438,3.011373
10.97644,3.000993
10.98849,2.990267
11.00055,2.979155
11.0126,2.967653
11.02466,2.955718
11.03671,2.943343
11.04877,2.930479
11.06082,2.917117
11.07288,2.903201
11.08493,2.888718
11.09699,2.873603
11.10904,2.857838
11.1211,2.841349
11.13315,2.824112
11.1452,2.806054
11.15725,2.787114
11.16931,2.767204
11.18136,2.74628
11.19342,2.724221
11.20547,2.700968
11.21753,2.676378
11.22958,2.650371
11.24164,2.622773
11.25369,2.593479
11.26575,2.562274
11.27178,2.545906
11.2778,2.529021
11.28383,2.511537
11.28986,2.493451
11.29589,2.474732
11.30191,2.45538
11.30794,2.435295
11.31397,2.41447
11.32,2.392866
11.32602,2.370478
11.33205,2.347184
11.33808,2.322974
11.34411,2.297794
11.35013,2.271633
11.35616,2.244345
11.36219,2.21591
11.36822,2.18626
11.37424,2.155378
11.38027,2.123087
11.3863,2.089357
11.39233,2.054106
11.39835,2.017312
11.40438,1.978766
11.41041,1.938438
11.41644,1.896241
11.42246,1.852167
11.42849,1.805994
11.43151,1.782087
11.43452,1.757732
11.43754,1.732761
11.44055,1.70734
11.44356,1.681386
11.44657,1.654902
11.44959,1.627806
11.4526,1.600289
11.45562,1.572185
11.45863,1.543704
11.46165,1.51469
11.46466,1.485376
11.46767,1.45572
11.47068,1.42579
11.4737,1.395567
11.47671,1.365357
11.47973,1.335087
11.48274,1.305114
11.48576,1.275433
11.48877,1.246474
11.49178,1.218423
11.49479,1.191622
11.49781,1.166411
11.50082,1.143465
11.50384,1.123247
11.50685,1.106637
11.50987,1.094429
11.51288,1.087789
11.51589,1.087981
11.5174,1.091133
11.5189,1.09658
11.52041,1.104643
11.52192,1.115568
11.52343,1.129655
11.52493,1.147103
11.52644,1.168501
11.52794,1.193951
11.52945,1.224216
11.53095,1.259349
11.53246,1.300319
11.53397,1.347451
11.53548,1.401328
11.53698,1.462148
11.53849,1.53139
11.53999,1.60884
11.5415,1.696284
11.543,1.793347
11.54416,1.875892
11.54532,1.965387
11.54648,2.062225
11.54763,2.165865
11.54879,2.278501
11.54994,2.398573
11.5511,2.528546
11.55225,2.666531
11.55341,2.815261
11.55457,2.973878
11.55573,3.142641
11.55688,3.320165
11.55804,3.509676
11.55919,3.707969
11.56035,3.918467
11.5615,4.137416
11.56266,4.368385
11.56382,4.609152
11.56613,5.115667
11.56844,5.653243
11.57075,6.213862
11.57307,6.789768
11.57538,7.363865
11.57769,7.925376
11.58,8.460825
11.58232,8.959576
11.58463,9.40638
11.58694,9.795132
11.58925,10.12051
11.59157,10.3813
11.59388,10.57599
11.59619,10.709
11.5985,10.78533
11.60082,10.81114
11.60313,10.793
11.60544,10.73798
11.60775,10.65267
11.61007,10.54264
11.61238,10.41428
11.61469,10.2719
11.617,10.11953
11.61905,9.978669
11.6211,9.834542
11.62315,9.688768
11.62519,9.543381
11.62724,9.398017
11.62929,9.254242
11.63134,9.112722
11.63338,8.974639
11.63543,8.839021
11.63748,8.706833
11.63953,8.578265
11.64157,8.454041
11.64362,8.333006
11.64566,8.216363
11.64771,8.102951
11.64975,7.993833
11.6518,7.887876
11.65385,7.785541
11.6559,7.686734
11.65794,7.591811
11.65999,7.499733
11.66204,7.410861
11.66409,7.325083
11.66613,7.24268
11.66818,7.162733
11.67023,7.085541
11.67228,7.010994
11.67432,6.939332
11.67841,6.802823
11.6825,6.675233
11.6866,6.555557
11.69069,6.443709
11.69479,6.33853
11.69888,6.239973
11.70298,6.147047
11.70707,6.059741
11.71116,5.977402
11.71525,5.899648
11.71935,5.825956
11.72344,5.75637
11.72753,5.690416
11.73162,5.627832
11.73572,5.568238
11.73981,5.511704
11.7439,5.457883
11.74799,5.406591
11.75209,5.357543
11.75618,5.310826
11.76028,5.266067
11.76437,5.223357
11.76847,5.182364
11.77256,5.143179
11.77665,5.105598
11.78074,5.069525
11.78484,5.034792
11.78893,5.001486
11.79302,4.969445
11.79711,4.938601
11.8053,4.880177
11.81348,4.82589
11.82167,4.775199
11.82986,4.727817
11.83805,4.68343
11.84623,4.641814
11.85442,4.602624
11.8626,4.565741
11.87079,4.530883
11.87897,4.497965
11.88716,4.466754
11.89535,4.437153
11.90354,4.409041
11.91172,4.382336
11.91991,4.356874
11.9281,4.332597
11.93629,4.309422
11.94447,4.2873
11.95266,4.266109
11.96085,4.245813
11.96904,4.226356
11.97722,4.207706
11.98541,4.189771
11.99359,4.172548
12.00178,4.155956
12.00996,4.139996
12.02634,4.109741
12.04271,4.081569
12.05908,4.055246
12.07545,4.030585
12.09183,4.00741
12.1082,3.985606
12.12457,3.965034
12.14094,3.945585
12.15732,3.927149
12.17369,3.909663
12.19007,3.893027
12.20644,3.877194
12.22282,3.862082
12.23919,3.847654
12.25556,3.833849
12.27193,3.820624
12.28831,3.807928
12.30468,3.795741
12.32105,3.784021
12.33742,3.772736
12.3538,3.761851
12.37017,3.751355
12.38654,3.741216
12.40291,3.731412
12.43566,3.712726
12.46841,3.69516
12.50116,3.678591
12.5339,3.662918
12.56665,3.648039
12.59939,3.633885
12.63214,3.620377
12.66488,3.607462
12.69763,3.595078
12.73038,3.583181
12.76313,3.57173
12.79587,3.560689
12.82862,3.550019
12.86136,3.539695
12.89411,3.529683
12.92685,3.519966
12.9596,3.510515
12.99235,3.501313
13.05784,3.483586
13.12333,3.466654
13.18882,3.450409
13.25432,3.434758
13.31981,3.419629
13.3853,3.404952
13.45079,3.390671
13.51628,3.376735
13.58177,3.363102
13.64726,3.349733
13.71275,3.336595
13.84374,3.310892
13.97472,3.285792
14.10571,3.261127
14.23669,3.236764
14.36768,3.212582
14.49866,3.188488
14.62965,3.16439
14.76063,3.140215
14.89162,3.115889
15.0226,3.091352
15.15359,3.066539
15.28457,3.041397
15.41556,3.015866
15.54654,2.989897
15.67752,2.963433
15.8085,2.936421
15.93949,2.908804
16.07047,2.880531
16.20146,2.851538
16.33244,2.821772
16.46343,2.791165
16.59441,2.759656
16.7254,2.727171
16.85638,2.693641
16.98737,2.658981
17.11835,2.623113
17.24934,2.585941
17.38032,2.547373
17.51131,2.507298
17.64229,2.465608
17.77327,2.422175
17.90425,2.376866
18.03524,2.329528
18.16622,2.280009
18.29721,2.228126
18.42819,2.173693
18.55918,2.116491
18.69016,2.056297
18.82115,1.992846
18.95213,1.925869
19.01763,1.890955
19.08312,1.855046
19.14861,1.818095
19.2141,1.780055
19.2796,1.740873
19.34509,1.700515
19.41058,1.658922
19.47607,1.616042
19.54157,1.571814
19.60706,1.526196
19.67255,1.479125
19.73804,1.430542
19.80353,1.380389
19.86902,1.328609
19.93451,1.275145
20.0,1.219943
20.07147,1.15766
20.14294,1.093194
20.21441,1.026503
20.28588,0.9575681
20.35735,0.8863977
20.42882,0.8130415
20.46456,0.7755691
20.50029,0.7376064
20.53602,0.6991687
20.57175,0.6602887
20.60749,0.6209957
20.64322,0.5813616
20.67896,0.5414249
20.71469,0.5012817
20.75043,0.4609984
20.78616,0.4207048
20.8219,0.3805068
20.85763,0.3405806
20.89337,0.301088
20.9291,0.2622711
20.96484,0.2243712
21.00057,0.1877241
21.01844,0.1699762
21.03631,0.1526856
21.05418,0.1359113
21.07204,0.1197266
21.08991,0.1041839
21.10777,0.08937805
21.11671,0.0822665
21.12564,0.07537748
21.13457,0.06871484
21.1435,0.06229106
21.15244,0.05611248
21.16137,0.05020664
21.17031,0.04457477
21.17924,0.03924457
21.18371,0.03669229
21.18818,0.03421999
21.19265,0.03182978
21.19711,0.0295289
21.20158,0.02730923
21.20604,0.02518296
21.21051,0.02314289
21.21497,0.0212005
21.21944,0.01934952
21.22391,0.01759693
21.22838,0.01594528
21.23284,0.01440054
21.23731,0.01295848
21.24178,0.01162545
21.24625,0.01040427
21.25071,0.00930019
21.25518,0.008311233
21.25965,0.007443055
21.26412,0.006698785
21.26858,0.006082869
21.27305,0.00559583
21.27751,0.005243208
21.28198,0.005026875
21.28644,0.004951336
21.29091,0.005019887
21.29538,0.005236595
21.29985,0.005605295
21.30431,0.006128571
21.30878,0.0068128
21.31325,0.007661129
21.31772,0.00867781
21.32218,0.009864352
21.32665,0.01123055
21.33112,0.01277853
21.33559,0.01451303
21.34005,0.01643435
21.34452,0.0185561
21.34898,0.02087386
21.35345,0.02340326
21.35791,0.02613836
21.36238,0.02909694
21.36685,0.03227881
21.37132,0.03568981
21.37578,0.03932751
21.38025,0.0432144
21.38472,0.04734892
21.38919,0.05173759
21.39365,0.0563764
21.39812,0.06129304
21.40259,0.06648447
21.40706,0.07195797
21.41152,0.0777078
21.41599,0.08376743
21.42045,0.09011761
21.42492,0.09679495
21.42938,0.1037779
21.43385,0.1111064
21.43832,0.1187739
21.44279,0.1267897
21.44725,0.1351439
21.45172,0.1438837
21.45619,0.1530006
21.46066,0.1625049
21.46512,0.1723845
21.46959,0.1826946
21.47406,0.1934246
21.47853,0.204586
21.48299,0.2161642
21.48746,0.2282233
21.49192,0.2407219
21.50085,0.2671996
21.50979,0.2957384
21.51872,0.3263895
21.52766,0.3593441
21.53659,0.3946584
21.54553,0.4325502
21.55446,0.4730822
21.56339,0.5164522
21.57232,0.5628275
21.58126,0.6124441
21.59019,0.6653816
21.59913,0.7219626
21.60806,0.7822784
21.617,0.8466973
21.62593,0.9153246
21.63486,0.9884968
21.64379,1.0665
21.65273,1.149737
21.66166,1.238352
21.67059,1.332789
21.67952,1.433427
21.68846,1.540802
21.69739,1.655114
21.70632,1.776956
21.71525,1.90684
21.72419,2.045483
21.73312,2.193173
21.74206,2.350892
21.75099,2.518991
21.75993,2.698611
21.76886,2.890179
21.77779,3.09479
21.78672,3.313424
21.79566,3.547419
21.80459,3.797418
21.81353,4.065255
21.82246,4.351725
21.8314,4.658997
21.84033,4.98806
21.84926,5.341082
21.85819,5.720086
21.86713,6.127772
21.87606,6.565691
21.885,7.037549
21.89393,7.545309
21.90287,8.093458
21.9118,8.684493
21.92073,9.323147
21.92966,10.01405
21.9386,10.76324
21.94753,11.57486
21.95647,12.45726
21.9654,13.41583
21.97434,14.46105
21.98327,15.59999
21.9922,16.84447
22.00113,18.20666
22.01007,19.70224
22.019,21.34383
22.02794,23.15353
22.03241,24.12728
22.03687,25.14849
22.04134,26.22495
22.04581,27.35784
22.05028,28.5509
22.05474,29.80525
22.05921,31.13085
22.06367,32.52648
22.06814,34.00347
22.0726,35.56075
22.07707,37.21131
22.08154,38.95833
22.08601,40.80895
22.09047,42.76647
22.09494,44.84817
22.09941,47.05914
22.10388,49.4096
22.10834,51.90501
22.11281,54.5689
22.11728,57.40942
22.12175,60.44157
22.12621,63.67441
22.13068,67.14074
22.13514,70.84526
22.13961,74.82709
22.14407,79.09339
22.14854,83.69122
22.15301,88.64261
22.15748,93.98255
22.16194,99.73687
22.16641,105.9754
22.17088,112.7355
22.17535,120.0733
22.17981,128.0337
22.18428,136.7244
22.18875,146.2104
22.19322,156.5852
22.19768,167.9292
22.20215,180.4156
22.20661,194.1287
22.21108,209.2919
22.21554,226.0239
22.21778,235.0978
22.22001,244.6159
22.22225,254.6962
22.22448,265.2836
22.22672,276.5112
22.22895,288.3193
22.23118,300.8004
22.23341,314.0017
22.23565,328.0388
22.23788,342.8414
22.24011,358.5298
22.24234,375.1681
22.24458,392.9071
22.24681,411.6631
22.24904,431.5932
22.25127,452.7838
22.25351,475.432
22.25574,499.4356
22.25798,525.1174
22.26021,552.3623
22.26245,581.5369
22.26468,612.5092
22.26691,645.5404
22.26914,680.7714
22.27138,718.5229
22.27361,758.6082
22.27584,801.3426
22.27807,846.8765
22.28031,895.5799
22.28254,947.1541
22.28477,1001.929
22.287,1060.0
22.28969,1134.518
22.29238,1213.932
22.29507,1298.122
22.29775,1386.453
22.30044,1479.062
22.30313,1574.831
22.3085,1770.652
22.31119,1867.753
22.31388,1961.377
22.31657,2049.035
22.31925,2127.783
22.32194,2195.538
22.32463,2249.503
22.32732,2287.605
22.33,2308.342
22.33269,2311.182
22.33538,2296.155
22.33807,2264.212
22.34075,2217.197
22.34344,2156.91
22.34613,2085.959
22.34882,2006.901
22.3515,1922.538
22.35688,1745.067
22.36225,1568.555
22.36494,1483.438
22.36763,1401.566
22.37032,1323.417
22.373,1249.543
22.37601,1171.475
22.37902,1098.606
22.38203,1030.827
22.38504,967.9406
22.38805,909.6959
22.39106,855.8103
22.39407,805.9881
22.39708,759.9327
22.40009,717.3542
22.4031,677.9757
22.40611,641.5357
22.40912,607.7901
22.41213,576.5127
22.41514,547.4954
22.41815,520.5471
22.42115,495.5736
22.42416,472.2495
22.42717,450.5163
22.43018,430.2419
22.43319,411.3066
22.4362,393.6013
22.43921,377.027
22.44222,361.4939
22.44523,346.92
22.44824,333.231
22.45125,320.359
22.45426,308.2423
22.45727,296.8247
22.46028,286.0547
22.46329,275.8854
22.4663,266.2738
22.4693,257.21
22.47231,248.5978
22.47532,240.435
22.47833,232.6914
22.48134,225.339
22.48736,211.7072
22.49338,199.3575
22.4994,188.1347
22.50542,177.9059
22.51144,168.557
22.51745,160.0034
22.52347,152.1314
22.52949,144.882
22.53551,138.1907
22.54152,132.0111
22.54754,126.2731
22.55356,120.9438
22.55958,115.9848
22.56559,111.3696
22.57161,107.0524
22.57763,103.0145
22.58365,99.23177
22.58967,95.68274
22.59569,92.34815
22.60171,89.21072
22.60773,86.25483
22.61374,83.47093
22.61976,80.83704
22.62578,78.3464
22.6318,75.98852
22.63782,73.75389
22.64384,71.63382
22.64986,69.62039
22.66189,65.88803
22.67393,62.49965
22.68597,59.4155
22.69801,56.5991
22.71004,54.02137
22.72208,51.65137
22.73411,49.4701
22.74615,47.45408
22.75818,45.5894
22.77022,43.85792
22.78226,42.24806
22.7943,40.74821
22.80633,39.34928
22.81837,38.03991
22.83041,36.81328
22.84245,35.66225
22.85448,34.58132
22.86652,33.56299
22.87856,32.60306
22.8906,31.69694
22.90263,30.84118
22.91467,30.0306
22.9267,29.26316
22.93874,28.53451
22.95077,27.84307
22.96281,27.18513
22.97485,26.55896
22.98689,25.96244
22.99892,25.39407
23.023,24.33246
23.04707,23.36238
23.07115,22.47231
23.09522,21.65383
23.11929,20.89873
23.14336,20.20021
23.16744,19.55217
23.19151,18.95004
23.21559,18.38884
23.23966,17.86513
23.26374,17.37503
23.28781,16.9159
23.31188,16.48482
23.33595,16.0794
23.36003,15.69733
23.3841,15.33703
23.40818,14.99648
23.43225,14.6744
23.45633,14.36914
23.4804,14.07969
23.50447,13.80479
23.52854,13.54339
23.55262,13.29446
23.57669,13.05734
23.60077,12.83106
23.62484,12.61508
23.64892,12.40857
23.67299,12.21109
23.72113,11.84082
23.76928,11.50018
23.81743,11.18589
23.86558,10.89508
23.91372,10.62531
23.96187,10.37434
24.01002,10.14034
24.05817,9.92168
24.10631,9.71697
24.15446,9.524857
24.20261,9.344267
24.25076,9.174208
24.2989,9.01383
24.34705,8.862277
24.3952,8.718877
24.44335,8.582996
24.49149,8.45409
24.53964,8.331589
24.58779,8.215055
24.63594,8.104064
24.68408,7.998254
24.73223,7.89723
24.78038,7.800696
24.82853,7.708359
24.87667,7.619969
24.92482,7.535245
24.97297,7.453979
25.06926,7.30102
25.16556,7.159583
25.26185,7.028431
25.35814,6.906461
25.45443,6.792731
25.55073,6.686414
25.64702,6.586816
25.74332,6.49329
25.83961,6.405305
25.93591,6.322355
26.0322,6.244025
26.1285,6.169915
26.22479,6.099695
26.32109,6.033044
26.41738,5.9697
26.51368,5.909401
26.60997,5.851935
26.70627,5.797087
26.80256,5.744684
26.89885,5.694552
26.99514,5.646539
27.09144,5.600501
27.18773,5.556319
27.28403,5.513868
27.38032,5.473048
27.47662,5.433753
27.57291,5.3959
27.7655,5.324171
27.95809,5.257264
28.15068,5.194661
28.34327,5.135919
28.53585,5.080651
28.72844,5.028516
28.92103,4.97922
29.11362,4.932502
29.30621,4.888131
29.4988,4.845904
29.69139,4.805638
29.88398,4.76717
30.07657,4.730355
30.26916,4.69506
30.46175,4.661169
30.65434,4.628574
30.84693,4.597178
31.03952,4.566892
31.23211,4.537636
31.4247,4.509337
31.61728,4.481929
31.80987,4.455346
32.00246,4.429534
32.38764,4.380015
32.77282,4.332997
33.15799,4.288157
33.54317,4.245212
33.92835,4.203915
34.31353,4.164048
34.6987,4.125416
35.08388,4.087839
35.46906,4.051155
35.85424,4.015213
36.23942,3.979873
36.6246,3.944997
37.00978,3.910456
37.39496,3.87612
37.78013,3.841858
38.16531,3.807535
38.55049,3.773012
38.93567,3.738138
39.32084,3.702752
39.70602,3.666669
40.0912,3.629682
40.28379,3.610777
40.47638,3.591552
40.66897,3.571971
40.86155,3.551995
41.05414,3.531577
41.24673,3.510667
41.43932,3.48921
41.63191,3.467145
41.8245,3.444401
42.01709,3.420899
42.20968,3.396548
42.40227,3.371245
42.59486,3.34487
42.78745,3.317284
42.98004,3.288322
43.07634,3.273267
43.17263,3.257795
43.26893,3.241873
43.36522,3.225471
43.46152,3.208552
43.55781,3.191077
43.65411,3.173002
43.7504,3.15428
43.84669,3.134856
43.94298,3.114671
44.03928,3.093656
44.13557,3.071741
44.23187,3.048836
44.32816,3.024851
44.42446,2.999674
44.52075,2.973187
44.61705,2.945244
44.71334,2.915689
44.76149,2.900246
44.80964,2.884328
44.85779,2.867905
44.90593,2.85095
44.95408,2.833425
45.00223,2.815295
45.05038,2.796522
45.09852,2.777069
45.14667,2.756879
45.19482,2.735908
45.24297,2.714098
45.29111,2.691395
45.33926,2.667721
45.3874,2.643012
45.43555,2.617177
45.48369,2.590135
45.53184,2.561774
45.57999,2.531988
45.62814,2.500651
45.67628,2.467629
45.72443,2.432749
45.77258,2.39584
45.82073,2.356698
45.8448,2.336224
45.86887,2.315103
45.89295,2.293292
45.91702,2.270773
45.9411,2.247489
45.96517,2.223417
45.98925,2.198492
46.01332,2.172686
46.03739,2.145939
46.06146,2.118194
46.08554,2.089378
46.10961,2.059451
46.13369,2.028318
