46.25,11.18305
48.125,11.18249
50.0,11.18193
53.125,11.18099
56.25,11.18006
59.375,11.17912
62.5,11.17818
65.625,11.17723
68.75,11.17629
71.875,11.17534
75.0,11.17439
78.125,11.17343
81.25,11.17248
84.375,11.17152
87.5,11.17056
93.75,11.16863
100.0,11.16669
106.25,11.16474
112.5,11.16278
118.75,11.16081
125.0,11.15883
131.25,11.15684
137.5,11.15484
143.75,11.15282
150.0,11.1508
156.25,11.14876
162.5,11.14672
168.75,11.14466
175.0,11.14259
187.5,11.13841
200.0,11.13419
208.7449,11.13121
217.4897,11.1282
226.2345,11.12517
234.9793,11.12212
243.7241,11.11903
252.4689,11.11593
261.2137,11.11279
269.9585,11.10964
278.7034,11.10645
287.4482,11.10324
296.193,11.09999
304.9378,11.09672
313.6826,11.09343
322.4274,11.0901
331.1722,11.08674
339.917,11.08335
357.4067,11.07649
366.1515,11.07301
374.8963,11.06949
383.6411,11.06595
392.3859,11.06237
401.1307,11.05875
409.8755,11.0551
418.6204,11.05142
422.9928,11.04957
427.3652,11.0477
431.7376,11.04583
436.11,11.04395
440.4824,11.04206
444.8548,11.04016
447.041,11.0392
449.2272,11.03825
451.4134,11.03729
453.5996,11.03633
455.7858,11.03537
457.972,11.0344
459.0651,11.03392
460.1582,11.03344
461.2513,11.03296
462.3444,11.03247
463.4375,11.03199
464.5306,11.03151
465.6237,11.03103
466.7168,11.03055
467.2634,11.03031
467.8099,11.03007
468.3565,11.02983
468.903,11.0296
469.4496,11.02936
469.9961,11.02913
470.5427,11.02889
471.0892,11.02866
471.6358,11.02844
472.1823,11.02821
472.4556,11.0281
472.7289,11.028
473.0022,11.02789
473.2754,11.02779
473.5487,11.02768
473.822,11.02758
474.0953,11.02749
474.3685,11.0274
474.6418,11.02731
474.9151,11.02723
475.1884,11.02716
475.4616,11.0271
475.5983,11.02708
475.7349,11.02705
475.8716,11.02703
476.0082,11.02702
476.1449,11.02701
476.2815,11.02701
476.4181,11.02701
476.5547,11.02702
476.6914,11.02704
476.828,11.02708
476.9647,11.02712
477.1013,11.02718
477.238,11.02727
477.3063,11.02731
477.3746,11.02737
477.4429,11.02743
477.5112,11.0275
477.5795,11.02758
477.6478,11.02767
477.7162,11.02777
477.7845,11.02788
477.8528,11.028
477.9211,11.02814
477.9895,11.0283
478.0578,11.02848
478.1261,11.02868
478.1944,11.02891
478.2628,11.02917
478.3311,11.02947
478.3994,11.02981
478.4336,11.02999
478.4677,11.0302
478.5019,11.03041
478.536,11.03064
478.5702,11.03089
478.6043,11.03116
478.6385,11.03146
478.6726,11.03177
478.7068,11.03211
478.7409,11.03248
478.7751,11.03288
478.8093,11.03332
478.8435,11.0338
478.8776,11.03432
478.9118,11.03489
478.9459,11.03552
478.9801,11.03622
479.0142,11.03698
479.0484,11.03783
479.0826,11.03877
479.0997,11.03929
479.1168,11.03983
479.1339,11.0404
479.1509,11.041
479.168,11.04164
479.1851,11.04233
479.2022,11.04305
479.2192,11.04382
479.2363,11.04464
479.2534,11.04551
479.2705,11.04644
479.2875,11.04744
479.3046,11.0485
479.3217,11.04965
479.3388,11.05087
479.3559,11.05219
479.373,11.05361
479.3901,11.05514
479.4072,11.05679
479.4242,11.05857
479.4413,11.06051
479.4584,11.06261
479.4755,11.0649
479.4925,11.06738
479.5096,11.07011
479.5267,11.07309
479.5438,11.07636
479.5608,11.07994
479.5779,11.08391
479.595,11.0883
479.6121,11.09316
479.6291,11.09853
479.6377,11.10148
479.6462,11.10455
479.6548,11.10783
479.6633,11.11126
479.6719,11.11494
479.6804,11.11878
479.6889,11.12285
479.6974,11.12716
479.706,11.13179
479.7145,11.13664
479.7231,11.14186
479.7316,11.14733
479.7402,11.1532
479.7487,11.15938
479.7572,11.16593
479.7657,11.1729
479.7743,11.18039
479.7828,11.18825
479.7914,11.1967
479.7999,11.20556
479.8085,11.21506
479.817,11.22501
479.8255,11.23552
479.834,11.24661
479.8444,11.26097
479.8548,11.27618
479.8652,11.29222
479.8755,11.30883
479.8963,11.34406
479.917,11.37993
479.9274,11.39746
479.9378,11.41411
479.9482,11.4294
479.9585,11.44273
479.9689,11.45385
479.9793,11.46218
479.9897,11.46736
480.0,11.46917
480.0105,11.46753
480.0209,11.4625
480.0314,11.45424
480.0418,11.44324
480.0523,11.42976
480.0627,11.41455
480.0731,11.39798
480.0835,11.38054
480.1044,11.34449
480.1253,11.30925
480.1358,11.29241
480.1462,11.27646
480.1566,11.26133
480.167,11.24705
480.1767,11.23451
480.1864,11.22271
480.1961,11.21163
480.2058,11.20126
480.2155,11.19155
480.2252,11.18248
480.2349,11.174
480.2445,11.16616
480.2542,11.15877
480.2639,11.15186
480.2736,11.14541
480.2833,11.13938
480.293,11.13374
480.3027,11.12847
480.3124,11.12353
480.322,11.11896
480.3317,11.11462
480.3414,11.11055
480.3511,11.10673
480.3608,11.10315
480.3705,11.09977
480.3802,11.0966
480.3899,11.09361
480.3995,11.09082
480.4092,11.08816
480.4189,11.08565
480.4286,11.08327
480.4382,11.08105
480.4479,11.07892
480.4576,11.07691
480.4769,11.07321
480.4963,11.06985
480.5157,11.06682
480.5351,11.06407
480.5544,11.06158
480.5738,11.0593
480.5932,11.05722
480.6126,11.05531
480.6319,11.05357
480.6513,11.05196
480.6707,11.05047
480.6901,11.0491
480.7094,11.04784
480.7288,11.04666
480.7481,11.04557
480.7675,11.04455
480.7868,11.04361
480.8062,11.04272
480.8256,11.04189
480.845,11.04112
480.8643,11.04039
480.8837,11.03971
480.9031,11.03907
480.9225,11.03846
480.9418,11.0379
480.9612,11.03736
480.9806,11.03685
481.0,11.03637
481.0193,11.03592
481.058,11.03508
481.0967,11.03432
481.1355,11.03364
481.1742,11.03302
481.213,11.03245
481.2517,11.03193
481.2905,11.03146
481.3292,11.03102
481.3679,11.03062
481.4066,11.03025
481.4454,11.0299
481.4841,11.02959
481.5229,11.02929
481.5616,11.02901
481.6004,11.02875
481.6391,11.02851
481.6778,11.02828
481.7165,11.02807
481.7553,11.02787
481.794,11.02768
481.8715,11.02733
481.949,11.02702
482.0264,11.02674
482.1039,11.02648
482.1814,11.02625
482.2589,11.02604
482.3363,11.02584
482.4138,11.02566
482.4913,11.02549
482.5688,11.02534
482.6462,11.02519
482.7237,11.02505
482.8012,11.02493
482.8787,11.0248
482.9561,11.02469
483.1111,11.02448
483.266,11.02428
483.421,11.02411
483.5759,11.02394
483.7309,11.02379
483.8858,11.02365
484.0408,11.02351
484.1957,11.02339
484.3507,11.02326
484.5056,11.02315
484.6606,11.02303
484.8155,11.02292
484.9704,11.02282
485.1253,11.02272
485.4352,11.02252
485.7451,11.02233
486.055,11.02215
486.3649,11.02197
486.6748,11.0218
486.9847,11.02163
487.2946,11.02147
487.6044,11.02131
487.9143,11.02115
488.2242,11.02099
488.844,11.02068
489.4638,11.02037
490.0835,11.02007
490.7033,11.01977
491.3231,11.01947
491.9429,11.01917
492.5627,11.01888
493.1825,11.01858
493.8023,11.01829
495.0418,11.0177
496.2814,11.01712
497.5209,11.01654
498.7605,11.01596
500.0,11.01538
501.9532,11.01446
503.9063,11.01354
505.8594,11.01263
507.8125,11.01171
509.7657,11.01079
511.7188,11.00987
515.625,11.00802
519.5313,11.00616
523.4375,11.00429
527.3438,11.00242
531.25,11.00053
535.1563,10.99864
539.0625,10.99674
546.875,10.99291
554.6875,10.98904
562.5,10.98513
570.3125,10.98119
578.125,10.9772
585.9375,10.97317
593.75,10.96911
609.375,10.96084
625.0,10.9524
640.625,10.94378
656.25,10.93497
687.5,10.91674
718.75,10.89765
750.0,10.87763
781.25,10.85658
812.5,10.83441
843.75,10.81102
875.0,10.78627
906.25,10.76001
937.5,10.73209
968.75,10.7023
984.375,10.68664
1000.0,10.67042
1020.8,10.63952
1041.6,10.60749
1062.4,10.57422
1083.199,10.53958
1103.999,10.50346
1124.798,10.46569
1145.598,10.42611
1155.998,10.40557
1166.397,10.38451
1176.797,10.36289
1187.197,10.34067
1197.597,10.31782
1207.996,10.29431
1218.396,10.27009
1228.796,10.24512
1239.196,10.21934
1244.396,10.20614
1249.595,10.19272
1254.795,10.17908
1259.995,10.16519
1265.195,10.15107
1270.395,10.13669
1272.995,10.12941
1275.595,10.12206
1278.195,10.11464
1280.795,10.10716
1283.395,10.0996
1285.995,10.09198
1288.595,10.08428
1291.194,10.07652
1293.794,10.06869
1296.394,10.06078
1298.994,10.05279
1301.594,10.04474
1304.194,10.03661
1306.794,10.02842
1308.094,10.0243
1309.394,10.02017
1310.694,10.01602
1311.994,10.01187
1313.294,10.0077
1314.594,10.00353
1315.894,9.999367
1317.194,9.995212
1317.844,9.993142
1318.494,9.99108
1319.144,9.989029
1319.794,9.986991
1320.444,9.984972
1321.094,9.982975
1321.744,9.98101
1322.394,9.979084
1323.044,9.977211
1323.694,9.975407
1324.019,9.974538
1324.344,9.973697
1324.669,9.972887
1324.994,9.972114
1325.319,9.971385
1325.644,9.970708
1325.969,9.970093
1326.294,9.969554
1326.619,9.969106
1326.944,9.968771
1327.269,9.968574
1327.594,9.968551
1327.757,9.968619
1327.919,9.968749
1328.082,9.96895
1328.244,9.96923
1328.407,9.969604
1328.569,9.970081
1328.732,9.970684
1328.894,9.971426
1329.057,9.972339
1329.219,9.973442
1329.382,9.974784
1329.544,9.976393
1329.707,9.978346
1329.788,9.979463
1329.869,9.980689
1329.951,9.982056
1330.032,9.983542
1330.113,9.98518
1330.194,9.986987
1330.276,9.989009
1330.357,9.991221
1330.438,9.993673
1330.519,9.996397
1330.601,9.999469
1330.682,10.00286
1330.763,10.00665
1330.844,10.01091
1330.926,10.01578
1331.007,10.02121
1331.088,10.02738
1331.129,10.03083
1331.169,10.03442
1331.21,10.03836
1331.251,10.04259
1331.292,10.04713
1331.332,10.0519
1331.373,10.05715
1331.413,10.06268
1331.454,10.06881
1331.494,10.07527
1331.535,10.08245
1331.576,10.09026
1331.617,10.09877
1331.657,10.10783
1331.698,10.11798
1331.738,10.12884
1331.779,10.14107
1331.819,10.15422
1331.86,10.16912
1331.901,10.18567
1331.942,10.2041
1331.962,10.21386
1331.982,10.22418
1332.003,10.23566
1332.023,10.24726
1332.043,10.25955
1332.063,10.27259
1332.084,10.28717
1332.104,10.30196
1332.124,10.31771
1332.144,10.3345
1332.165,10.35335
1332.185,10.37257
1332.206,10.39422
1332.226,10.41636
1332.247,10.44136
1332.267,10.467
1332.287,10.49463
1332.307,10.52442
1332.328,10.5583
1332.348,10.59329
1332.368,10.63123
1332.388,10.67246
1332.409,10.71969
1332.429,10.76887
1332.449,10.82263
1332.469,10.88151
1332.49,10.94956
1332.51,11.02104
1332.53,11.09988
1332.55,11.18703
1332.561,11.23889
1332.571,11.28867
1332.581,11.34114
1332.591,11.39645
1332.601,11.4548
1332.611,11.51639
1332.621,11.58143
1332.631,11.65015
1332.642,11.73026
1332.652,11.80749
1332.662,11.88918
1332.672,11.97562
1332.682,12.06711
1332.692,12.16396
1332.702,12.26649
1332.712,12.37503
1332.723,12.50178
1332.733,12.62404
1332.743,12.75336
1332.753,12.89006
1332.763,13.03442
1332.773,13.18672
1332.783,13.34716
1332.793,13.51589
1332.806,13.74768
1332.819,13.99336
1332.832,14.25227
1332.845,14.52318
1332.871,15.09231
1332.897,15.67396
1332.91,15.95651
1332.923,16.22455
1332.936,16.4703
1332.949,16.68562
1332.962,16.86252
1332.975,16.99385
1332.988,17.07393
1333.0,17.0992
1333.013,17.07272
1333.026,16.9915
1333.039,16.85927
1333.052,16.68177
1333.065,16.46621
1333.078,16.22058
1333.091,15.953
1333.104,15.67119
1333.13,15.09163
1333.156,14.52498
1333.169,14.25531
1333.182,13.99761
1333.195,13.75306
1333.208,13.5223
1333.219,13.33797
1333.23,13.16357
1333.241,12.9989
1333.251,12.8574
1333.262,12.71044
1333.273,12.57217
1333.284,12.44217
1333.294,12.3308
1333.305,12.21536
1333.316,12.10691
1333.327,12.00501
1333.337,11.91771
1333.348,11.82718
1333.359,11.74205
1333.37,11.66197
1333.38,11.59326
1333.391,11.5219
1333.402,11.45465
1333.413,11.39126
1333.423,11.33675
1333.434,11.27999
1333.445,11.22639
1333.456,11.17572
1333.466,11.13204
1333.477,11.08645
1333.488,11.04327
1333.509,10.96699
1333.53,10.89796
1333.551,10.83535
1333.573,10.77583
1333.594,10.72417
1333.616,10.67482
1333.637,10.63178
1333.659,10.59049
1333.68,10.55432
1333.702,10.51946
1333.723,10.4888
1333.745,10.45914
1333.766,10.43295
1333.788,10.40753
1333.809,10.385
1333.831,10.36305
1333.852,10.34354
1333.873,10.32531
1333.894,10.30825
1333.916,10.29154
1333.937,10.27659
1333.959,10.26191
1333.98,10.24874
1334.002,10.23577
1334.023,10.22411
1334.045,10.2126
1334.066,10.20224
1334.088,10.19198
1334.109,10.18272
1334.131,10.17353
1334.152,10.16523
1334.195,10.14949
1334.237,10.13561
1334.28,10.12271
1334.323,10.111
1334.366,10.10032
1334.408,10.09078
1334.451,10.08182
1334.494,10.07358
1334.537,10.066
1334.579,10.05915
1334.622,10.05266
1334.665,10.04664
1334.708,10.04105
1334.751,10.03584
1334.794,10.03098
1334.837,10.02645
1334.88,10.0222
1334.922,10.01831
1334.965,10.01457
1335.008,10.01105
1335.093,10.00469
1335.179,9.998943
1335.264,9.99385
1335.35,9.989209
1335.436,9.985011
1335.522,9.981197
1335.607,9.977758
1335.693,9.974571
1335.778,9.971676
1335.864,9.968975
1335.949,9.966504
1336.035,9.964185
1336.121,9.962026
1336.207,9.960013
1336.292,9.95815
1336.378,9.956382
1336.464,9.954719
1336.635,9.951689
1336.807,9.948957
1336.978,9.946503
1337.149,9.944267
1337.32,9.942216
1337.492,9.940313
1337.663,9.938556
1337.834,9.936916
1338.005,9.935376
1338.177,9.933916
1338.348,9.932542
1338.519,9.931234
1338.69,9.929987
1339.033,9.927637
1339.376,9.925455
1339.719,9.923407
1340.061,9.921474
1340.404,9.919625
1340.746,9.917854
1341.089,9.916139
1341.431,9.91448
1341.774,9.91286
1342.116,9.911281
1342.459,9.909728
1342.801,9.908206
1343.486,9.905224
1344.171,9.902311
1344.857,9.899445
1345.542,9.896622
1346.227,9.893829
1346.912,9.891059
1347.597,9.888306
1348.282,9.885566
1348.967,9.882835
1349.652,9.88011
1351.023,9.874668
1352.393,9.869233
1353.763,9.863792
1355.133,9.858338
1356.504,9.852862
1357.874,9.847369
1359.244,9.841851
1360.614,9.836306
1363.355,9.825124
1366.095,9.813818
1368.836,9.802371
1371.576,9.790785
1374.317,9.779044
1377.057,9.767152
1379.798,9.755094
1382.539,9.742869
1385.28,9.730473
1388.02,9.717905
1393.501,9.692216
1398.982,9.665758
1404.463,9.63849
1409.944,9.610364
1415.425,9.581332
1420.906,9.551341
1426.388,9.520328
1431.869,9.488243
1437.35,9.455015
1442.831,9.420572
1448.312,9.384836
1453.793,9.347723
1459.274,9.30914
1464.755,9.268988
1470.237,9.227147
1475.718,9.183513
1481.199,9.137946
1486.68,9.0903
1492.161,9.040415
1497.642,8.988112
1503.123,8.933194
1508.604,8.875443
1514.086,8.814602
1519.567,8.750421
1525.048,8.682582
1530.529,8.61074
1536.01,8.534507
1541.491,8.453442
1544.232,8.410936
1546.972,8.367045
1549.713,8.321662
1552.453,8.274743
1555.194,8.226168
1557.935,8.175863
1560.676,8.123732
1563.416,8.069689
1566.157,8.013583
1568.897,7.955333
1571.638,7.894766
1574.378,7.831785
1577.119,7.766193
1579.859,7.69787
1582.6,7.626591
1585.34,7.552212
1588.081,7.474469
1590.821,7.393192
1593.562,7.308072
1596.302,7.218904
1599.043,7.125327
1601.784,7.027056
1604.525,6.923742
1607.265,6.81505
1610.006,6.70049
1612.746,6.579702
1614.117,6.516763
1615.487,6.452121
1616.857,6.385664
1618.227,6.317325
1619.598,6.246984
1620.968,6.174671
1622.338,6.100263
1623.708,6.023686
1625.079,5.944809
1626.449,5.86367
1627.819,5.780139
1629.189,5.694144
1630.56,5.605551
1631.93,5.514423
1633.3,5.420639
1634.67,5.324153
1636.041,5.224855
1637.411,5.122873
1638.781,5.018144
1640.151,4.910705
1641.522,4.800553
1642.892,4.687981
1644.263,4.573026
1645.633,4.456145
1647.004,4.337577
1648.374,4.218053
1649.059,4.158129
1649.744,4.098247
1650.429,4.038544
1651.114,3.979178
1651.8,3.920246
1652.485,3.862128
1653.17,3.804983
1653.855,3.749091
1654.54,3.694776
1655.225,3.642413
1655.568,3.61706
1655.91,3.592437
1656.253,3.568464
1656.595,3.54535
1656.938,3.523038
1657.281,3.501676
1657.624,3.481354
1657.966,3.46222
1658.309,3.444266
1658.651,3.427705
1658.994,3.41256
1659.336,3.399049
1659.679,3.387231
1659.85,3.382035
1660.021,3.377327
1660.193,3.373105
1660.364,3.36944
1660.535,3.366329
1660.621,3.36498
1660.706,3.363794
1660.792,3.362745
1660.878,3.361851
1660.921,3.361463
1660.964,3.361115
1661.007,3.360808
1661.049,3.360547
1661.092,3.360321
1661.135,3.360136
1661.157,3.360058
1661.178,3.359994
1661.199,3.35994
1661.22,3.359896
1661.242,3.359861
1661.263,3.359838
1661.285,3.359825
1661.306,3.359824
1661.328,3.359833
1661.349,3.359853
1661.37,3.359884
1661.391,3.359925
1661.413,3.35998
1661.434,3.360043
1661.477,3.360206
1661.52,3.360415
1661.563,3.36067
1661.606,3.360971
1661.649,3.36132
1661.692,3.361717
1661.734,3.362151
1661.82,3.363185
1661.905,3.364402
1661.991,3.365835
1662.076,3.367455
1662.162,3.369304
1662.248,3.371369
1662.419,3.376135
1662.591,3.381845
1662.762,3.388471
1662.934,3.396132
1663.105,3.404779
1663.276,3.4145
1663.447,3.425338
1663.619,3.437416
1663.79,3.450642
1663.961,3.465137
1664.132,3.480953
1664.304,3.498253
1664.475,3.516894
1664.646,3.537037
1664.817,3.558745
1664.989,3.582229
1665.16,3.607286
1665.331,3.634123
1665.502,3.662819
1665.674,3.69364
1665.845,3.726314
1666.016,3.761105
1666.187,3.798106
1666.359,3.837655
1666.53,3.879395
1666.701,3.923659
1666.872,3.970562
1667.044,4.020522
1667.215,4.073086
1667.386,4.128669
1667.557,4.187411
1667.729,4.249833
1667.9,4.315363
1668.072,4.384933
1668.243,4.457907
1668.415,4.535322
1668.586,4.616469
1668.757,4.701988
1668.928,4.792091
1669.1,4.887571
1669.271,4.987555
1669.442,5.092835
1669.613,5.203674
1669.785,5.321051
1669.956,5.443898
1670.127,5.573192
1670.298,5.709263
1670.47,5.853322
1670.641,6.004067
1670.812,6.162706
1670.983,6.329658
1671.155,6.50642
1671.326,6.691411
1671.497,6.886132
1671.668,7.091116
1671.84,7.308223
1672.011,7.535536
1672.182,7.774926
1672.353,8.027079
1672.525,8.294318
1672.696,8.574321
1672.867,8.869434
1673.038,9.180546
1673.21,9.51058
1673.381,9.856723
