0.00036875,10.2
0.000378125,10.2
0.0003875,10.2
0.000396875,10.2
0.00040625,10.2
0.000425,10.2
0.00044375,10.2
0.0004625,10.2
0.00048125,10.2
0.0005,10.2
0.000515625,10.2
0.00053125,10.2
0.000546875,10.2
0.0005625,10.2
0.000578125,10.2
0.00059375,10.2
0.000609375,10.2
0.000625,10.2
0.000640625,10.2
0.00065625,10.2
0.000671875,10.2
0.0006875,10.2
0.00071875,10.2
0.00075,10.2
0.00078125,10.2
0.0008125,10.2
0.00084375,10.2
0.000875,10.2
0.00090625,10.2
0.0009375,10.2
0.00096875,10.2
0.001,10.2
0.00103125,10.2
0.0010625,10.2
0.00109375,10.2
0.001125,10.2
0.00115625,10.2
0.0011875,10.2
0.00121875,10.2
0.00125,10.2
0.00128125,10.2
0.0013125,10.2
0.00134375,10.2
0.001375,10.2
0.0014375,10.2
0.0015,10.2
0.0015625,10.2
0.001625,10.2
0.0016875,10.2
0.00175,10.2
0.0018125,10.2
0.001875,10.2
0.0019375,10.2
0.002,10.2
0.00209375,10.2
0.0021875,10.2
0.00228125,10.2
0.002375,10.2
0.00246875,10.2
0.0025625,10.2
0.00265625,10.2
0.00275,10.2
0.00284375,10.2
0.0029375,10.2
0.00303125,10.2
0.003125,10.2
0.00321875,10.2
0.0033125,10.2
0.00340625,10.2
0.0035,10.2
0.00359375,10.2
0.0036875,10.2
0.00378125,10.2
0.003875,10.2
0.00396875,10.2
0.0040625,10.2
0.00425,10.2
0.0044375,10.2
0.004625,10.2
0.0048125,10.2
0.005,10.2
0.00515625,10.2
0.0053125,10.2
0.00546875,10.2
0.005625,10.2
0.00578125,10.2
0.0059375,10.2
0.00609375,10.2
0.00625,10.2
0.00640625,10.2
0.0065625,10.2
0.00671875,10.2
0.006875,10.2
0.0071875,10.2
0.0075,10.2
0.0078125,10.2
0.008125,10.2
0.0084375,10.2
0.00875,10.2
0.0090625,10.2
0.009375,10.2
0.0096875,10.2
0.01,10.2
0.0103125,10.2
0.010625,10.2
0.0109375,10.2
0.01125,10.2
0.0115625,10.2
0.011875,10.2
0.0121875,10.2
0.0125,10.2
0.0128125,10.2
0.013125,10.2
0.0134375,10.2
0.01375,10.2
0.014375,10.2
0.015,10.2
0.015625,10.2
0.01625,10.2
0.016875,10.2
0.0175,10.2
0.018125,10.2
0.01875,10.2
0.019375,10.2
0.02,10.2
0.0206625,10.2
0.021325,10.2
0.0219875,10.2
0.02265,10.2
0.0233125,10.2
0.023975,10.2
0.0246375,10.2
0.0253,10.2
0.02607188,10.2
0.02684375,10.2
0.02761563,10.2
0.0283875,10.2
0.02915938,10.2
0.02993125,10.2
0.03070313,10.2
0.031475,10.2
0.03224688,10.2
0.03301875,10.2
0.0345625,10.2
0.03610625,10.2
0.03765,10.2
0.03919375,10.2
0.0407375,10.2
0.04228125,10.2
0.043825,10.2
0.04536875,10.2
0.0469125,10.2
0.04845625,10.2
0.05,10.2
0.0515625,10.2
0.053125,10.2
0.0546875,10.2
0.05625,10.2
0.0578125,10.2
0.059375,10.2
0.0609375,10.2
0.0625,10.2
0.0640625,10.2
0.065625,10.2
0.0671875,10.2
0.06875,10.2
0.071875,10.2
0.075,10.2
0.078125,10.2
0.08125,10.2
0.084375,10.2
0.0875,10.2
0.090625,10.2
0.09375,10.2
0.096875,10.2
0.1,10.2
0.103125,10.2
0.10625,10.2
0.109375,10.2
0.1125,10.2
0.115625,10.2
0.11875,10.2
0.121875,10.2
0.125,10.2
0.128125,10.2
0.13125,10.2
0.134375,10.2
0.1375,10.2
0.14375,10.2
0.15,10.2
0.15625,10.2
0.1625,10.2
0.16875,10.2
0.175,10.2
0.18125,10.2
0.1875,10.2
0.19375,10.2
0.2,10.2
0.20625,10.2
0.2125,10.2
0.21875,10.2
0.225,10.2
0.23125,10.2
0.2375,10.2
0.24375,10.2
0.2499999,10.2
0.2500001,10.9
0.2578126,10.89989
0.2656251,10.89978
0.2734376,10.89968
0.2812501,10.89958
0.2890626,10.89948
0.2968751,10.89938
0.3046876,10.89929
0.3125001,10.8992
0.3203126,10.89911
0.3281251,10.89902
0.3359376,10.89893
0.3437501,10.89885
0.3593751,10.89869
0.3750001,10.89854
0.3906251,10.89839
0.4062501,10.89825
0.4218751,10.89811
0.4375001,10.89798
0.4531251,10.89785
0.4687501,10.89773
0.5,10.8975
0.53125,10.89728
0.5625,10.89707
0.59375,10.89688
0.625,10.89669
0.65625,10.89652
0.6875,10.89635
0.71875,10.89619
0.75,10.89604
0.78125,10.89589
0.8125,10.89575
0.84375,10.89561
0.875,10.89548
0.9375,10.89523
1.0,10.895
1.051777,10.91786
1.103553,10.93966
1.155329,10.9605
1.207105,10.98047
1.258882,10.99963
1.310658,11.01805
1.362434,11.03579
1.41421,11.05289
1.487434,11.02935
1.560658,11.00699
1.633882,10.9857
1.707105,10.96538
1.780329,10.94595
1.853553,10.92733
1.926777,10.90947
2.0,10.8923
2.125,10.89209
2.25,10.89189
2.375,10.89171
2.5,10.89153
2.625,10.89136
2.75,10.8912
2.875,10.89105
3.0,10.8909
3.125,10.89072
3.25,10.89056
3.375,10.89039
3.5,10.89024
3.75,10.88994
4.0,10.88966
4.25,10.8894
4.5,10.88915
4.75,10.88892
5.0,10.8887
5.25,10.88826
5.5,10.88785
5.75,10.88745
6.0,10.88707
6.25,10.88671
6.5,10.88636
6.75,10.88602
7.0,10.8857
7.375,10.88538
7.75,10.88507
8.125,10.88478
8.5,10.8845
8.875,10.88424
9.25,10.88398
9.625,10.88374
10.0,10.8835
10.51777,10.90466
11.03553,10.92484
11.55329,10.94413
12.07105,10.9626
12.58882,10.98033
13.10658,10.99737
13.62434,11.01377
14.1421,11.02959
14.87434,11.00714
15.60658,10.98582
16.33882,10.96551
17.07105,10.94613
17.80329,10.92759
18.53553,10.90983
19.26777,10.89278
20.0,10.8764
21.25,10.87562
22.5,10.87489
23.75,10.8742
25.0,10.87354
26.25,10.87291
27.5,10.87232
28.75,10.87175
30.0,10.8712
31.25,10.87051
32.5,10.86985
33.75,10.86922
35.0,10.8686
37.5,10.86744
40.0,10.86636
42.5,10.86534
45.0,10.86437
47.5,10.86346
50.0,10.8626
52.5,10.86158
55.0,10.86062
57.5,10.85969
60.0,10.85881
62.5,10.85796
65.0,10.85714
67.5,10.85636
70.0,10.8556
73.75,10.85428
77.5,10.85303
81.25,10.85184
85.0,10.8507
88.75,10.84961
92.5,10.84857
96.25,10.84756
100.0,10.8466
105.1777,10.86295
110.3553,10.87854
115.5329,10.89343
120.7105,10.90769
125.8882,10.92136
131.0658,10.9345
136.2434,10.94715
141.421,10.95934
148.7434,10.93951
156.0658,10.92067
163.3882,10.90272
170.7105,10.88558
178.0329,10.86919
185.3553,10.85349
192.6777,10.83841
200.0,10.82392
212.5,10.82131
225.0,10.81885
237.5,10.81653
250.0,10.81432
262.5,10.81223
275.0,10.81023
287.5,10.80832
300.0,10.80649
312.5,10.80422
325.0,10.80205
337.5,10.79996
350.0,10.79794
375.0,10.79411
400.0,10.79054
425.0,10.78718
450.0,10.78401
475.0,10.78102
500.0,10.77818
525.0,10.77481
550.0,10.77161
575.0,10.76854
600.0,10.76561
625.0,10.7628
650.0,10.76009
675.0,10.75749
700.0,10.75499
737.5,10.75065
775.0,10.74653
812.5,10.7426
850.0,10.73886
887.5,10.73527
925.0,10.73184
962.5,10.72854
1000.0,10.72537
1062.5,10.71864
1125.0,10.71229
1187.5,10.70629
1250.0,10.70061
1312.5,10.6952
1375.0,10.69004
1437.5,10.68512
1500.0,10.68041
1562.5,10.6759
1625.0,10.67156
1687.5,10.66739
1750.0,10.66337
1875.0,10.65575
2000.0,10.64863
2125.0,10.63961
2250.0,10.63111
2375.0,10.62308
2500.0,10.61547
2625.0,10.60823
2750.0,10.60134
2875.0,10.59475
3000.0,10.58845
3125.0,10.58064
3250.0,10.57314
3375.0,10.56593
3500.0,10.55899
3750.0,10.54583
4000.0,10.53353
4250.0,10.52199
4500.0,10.51113
4750.0,10.50086
5000.0,10.49113
5250.0,10.47953
5500.0,10.46849
5750.0,10.45794
6000.0,10.44786
6250.0,10.43819
6500.0,10.42892
6750.0,10.42
7000.0,10.41141
7375.0,10.39669
7750.0,10.38272
8125.0,10.36943
8500.0,10.35676
8875.0,10.34464
9250.0,10.33304
9625.0,10.32192
10000.0,10.31123
10625.0,10.28975
11250.0,10.26954
11875.0,10.25046
12500.0,10.23239
13125.0,10.21523
13750.0,10.1989
14375.0,10.18332
15000.0,10.16842
15625.0,10.15415
16250.0,10.14047
16875.0,10.12731
17500.0,10.11465
18750.0,10.09068
20000.0,10.0683
21250.0,10.04293
22500.0,10.01907
23750.0,9.996545
25000.0,9.975227
26250.0,9.954992
27500.0,9.935736
28750.0,9.917371
30000.0,9.89982
31137.3,9.882656
32274.6,9.866136
34549.2,9.83485
36823.8,9.805649
39098.4,9.778278
41373.0,9.752526
43647.6,9.728214
45922.2,9.705194
48196.8,9.683338
50000.0,9.660476
52500.0,9.632154
55000.0,9.605227
57500.0,9.579568
60000.0,9.555065
62500.0,9.531621
65000.0,9.509151
67500.0,9.48758
70000.0,9.466839
73750.0,9.426765
77500.0,9.388837
81250.0,9.352843
85000.0,9.318602
88750.0,9.285957
92500.0,9.254771
96250.0,9.224922
100000.0,9.196306
107102.0,9.131976
107102.3,9.131973
112459.0,9.085188
112459.2,9.085186
120000.0,9.016244
125000.0,8.966136
130000.0,8.918255
135000.0,8.872423
140000.0,8.828481
147500.0,8.750732
155000.0,8.677474
162500.0,8.608249
170000.0,8.542664
177500.0,8.465174
185000.0,8.391552
192500.0,8.321458
200000.0,8.254596
212500.0,8.116219
225000.0,7.987879
237500.0,7.868348
250000.0,7.756603
262500.0,7.637075
275000.0,7.524823
287500.0,7.419105
300000.0,7.319278
312500.0,7.19702
325000.0,7.081482
337500.0,6.972057
350000.0,6.868211
362500.0,6.769477
375000.0,6.675438
400000.0,6.500012
425000.0,6.288863
450000.0,6.096072
475000.0,5.919149
500000.0,5.756053
525000.0,5.604595
550000.0,5.463898
575000.0,5.332757
600000.0,5.210149
625000.0,5.074364
650000.0,4.947241
675000.0,4.827923
700000.0,4.715668
725000.0,4.631065
750000.0,4.550772
775000.0,4.474437
800000.0,4.401746
825000.0,4.324119
850000.0,4.250117
875000.0,4.179473
900000.0,4.111945
925000.0,4.038684
950000.0,3.968631
975000.0,3.901566
1000000.0,3.83729
1025000.0,3.7932
1050000.0,3.75066
1075000.0,3.709582
1100000.0,3.669883
1125000.0,3.638654
1150000.0,3.608368
1175000.0,3.578978
1200000.0,3.550438
1225000.0,3.534402
1250000.0,3.518761
1275000.0,3.503496
1300000.0,3.488592
1325000.0,3.473463
1350000.0,3.45868
1375000.0,3.444229
1400000.0,3.430098
1425000.0,3.429878
1450000.0,3.429662
1475000.0,3.429449
1500000.0,3.42924
1525000.0,3.429463
1550000.0,3.429681
1575000.0,3.429897
1600000.0,3.430109
1625000.0,3.440157
1650000.0,3.45008
1675000.0,3.459881
1700000.0,3.469565
1725000.0,3.479838
1750000.0,3.489993
1775000.0,3.500033
1800000.0,3.509961
1825000.0,3.525854
1850000.0,3.541601
1875000.0,3.557206
1900000.0,3.572671
1925000.0,3.588678
1950000.0,3.604549
1975000.0,3.620286
2000000.0,3.635893
2025000.0,3.65435
2050000.0,3.672672
2075000.0,3.690862
2100000.0,3.708923
2125000.0,3.72784
2150000.0,3.746631
2175000.0,3.765297
2200000.0,3.783842
2225000.0,3.802266
2250000.0,3.820574
2275000.0,3.838765
2300000.0,3.856843
2325000.0,3.875377
2350000.0,3.8938
2375000.0,3.912114
2400000.0,3.930322
2450000.0,3.966422
2500000.0,4.002115
2550000.0,4.036097
2600000.0,4.069699
2650000.0,4.102933
2700000.0,4.135809
2737500.0,4.156427
2775000.0,4.176865
2812500.0,4.197127
2850000.0,4.217217
2887500.0,4.237139
2925000.0,4.256896
2962500.0,4.276491
3000000.0,4.295929
3031250.0,4.308081
3062500.0,4.320143
3093750.0,4.332115
3125000.0,4.344
3156250.0,4.355798
3187500.0,4.367512
3218750.0,4.379143
3250000.0,4.390692
3281250.0,4.40216
3312500.0,4.413549
3343750.0,4.42486
3375000.0,4.436095
3437500.0,4.458339
3500000.0,4.480291
3562500.0,4.486986
3625000.0,4.493575
3687500.0,4.50006
3750000.0,4.506445
3812500.0,4.512734
3875000.0,4.518929
3937500.0,4.525033
4000000.0,4.531049
4062500.0,4.522446
4125000.0,4.513991
4187500.0,4.505678
4250000.0,4.497504
4312500.0,4.489463
4375000.0,4.481552
4437500.0,4.473767
4500000.0,4.466104
4562500.0,4.448231
4625000.0,4.430671
4687500.0,4.413414
4750000.0,4.396453
4875000.0,4.363377
5000000.0,4.331379
5250000.0,4.232809
5500000.0,4.140915
5942590.0,3.949061
5942591.0,3.94906
6000000.0,3.916657
6500000.0,3.70558
6750000.0,3.596932
7000000.0,3.49525
7250000.0,3.396476
7500000.0,3.303702
7750000.0,3.217321
8000000.0,3.135836
8500000.0,2.993585
9000000.0,2.877146
9500000.0,2.785794
10000000.0,2.718236
10500000.0,2.672849
11000000.0,2.6477
11500000.0,2.640632
12000000.0,2.649307
12500000.0,2.67133
12942500.0,2.700525
12942550.0,2.700528
13000000.0,2.704241
13250000.0,2.725088
13500000.0,2.745702
13750000.0,2.769681
14000000.0,2.793432
14250000.0,2.819521
14500000.0,2.845393
14750000.0,2.872648
15000000.0,2.8997
15250000.0,2.927109
15500000.0,2.954326
15750000.0,2.981728
16000000.0,3.008947
16250000.0,3.034429
16500000.0,3.059733
16750000.0,3.085205
17000000.0,3.110507
17250000.0,3.13218
17500000.0,3.153689
18000000.0,3.196862
18500000.0,3.230018
19000000.0,3.263181
19014300.0,3.263813
19014330.0,3.263814
19500000.0,3.285016
20000000.0,3.30685
