0.016875,2.18474
0.0175,2.18474
0.018125,2.18474
0.01875,2.18474
0.019375,2.18474
0.02,2.18474
0.0206625,2.18474
0.021325,2.18474
0.0219875,2.18474
0.02265,2.18474
0.0233125,2.18474
0.023975,2.18474
0.0246375,2.18474
0.0253,2.18474
0.02607188,2.18474
0.02684375,2.18474
0.02761563,2.18474
0.0283875,2.18474
0.02993125,2.18474
0.031475,2.18474
0.03301875,2.18474
0.0345625,2.18474
0.03610625,2.18474
0.03765,2.18474
0.03919375,2.18474
0.0407375,2.18474
0.04228125,2.18474
0.043825,2.18474
0.04536875,2.18474
0.0469125,2.18474
0.04845625,2.18474
0.05,2.18474
0.0515625,2.18474
0.053125,2.18474
0.0546875,2.18474
0.05625,2.18474
0.059375,2.18474
0.0625,2.18474
0.065625,2.18474
0.06875,2.18474
0.071875,2.18474
0.075,2.18474
0.078125,2.18474
0.08125,2.18474
0.084375,2.18474
0.0875,2.18474
0.090625,2.18474
0.09375,2.18474
0.096875,2.18474
0.1,2.18474
0.103125,2.18474
0.10625,2.18474
0.109375,2.18474
0.1125,2.18474
0.11875,2.18474
0.125,2.18474
0.13125,2.18474
0.1375,2.18474
0.14375,2.18474
0.15,2.18474
0.15625,2.18474
0.1625,2.18474
0.16875,2.18474
0.175,2.18474
0.18125,2.18474
0.1875,2.18474
0.19375,2.18474
0.2,2.18474
0.209375,2.18474
0.21875,2.18474
0.228125,2.18474
0.2375,2.18474
0.246875,2.18474
0.25625,2.18474
0.265625,2.18474
0.275,2.18474
0.284375,2.18474
0.29375,2.18474
0.303125,2.18474
0.3125,2.18474
0.321875,2.18474
0.33125,2.18474
0.340625,2.18474
0.35,2.18474
0.36875,2.18474
0.3875,2.18474
0.40625,2.18474
0.425,2.18474
0.44375,2.18474
0.4625,2.18474
0.48125,2.18474
0.5,2.18474
0.53125,2.18474
0.5625,2.18474
0.59375,2.18474
0.625,2.18474
0.65625,2.18474
0.6875,2.18474
0.71875,2.18474
0.75,2.18474
0.78125,2.18474
0.8125,2.18474
0.84375,2.18474
0.875,2.18474
0.9375,2.18474
1.0,2.18474
1.0625,2.18474
1.125,2.18474
1.1875,2.18474
1.25,2.18474
1.3125,2.18474
1.375,2.18474
1.4375,2.18474
1.5,2.18474
1.5625,2.18474
1.625,2.18474
1.6875,2.18474
1.75,2.18474
1.875,2.18474
2.0,2.18474
2.09375,2.18474
2.1875,2.18474
2.28125,2.18474
2.375,2.18474
2.46875,2.18474
2.5625,2.18474
2.65625,2.18474
2.75,2.18474
2.9375,2.18474
3.125,2.18474
3.3125,2.18474
3.5,2.18474
3.6875,2.18474
3.875,2.18474
4.0625,2.18474
4.25,2.18474
4.4375,2.18474
4.625,2.18474
4.8125,2.18474
5.0,2.18474
5.3125,2.18474
5.625,2.18474
5.9375,2.18474
6.25,2.18474
6.5625,2.18474
6.875,2.18474
7.1875,2.18474
7.5,2.18474
7.8125,2.18474
8.125,2.18474
8.4375,2.18474
8.75,2.18474
9.375,2.18474
10.0,2.18474
10.625,2.18474
11.25,2.18474
11.875,2.18474
12.5,2.18474
13.125,2.18474
13.75,2.18474
14.375,2.18474
15.0,2.18474
15.625,2.18474
16.25,2.18474
16.875,2.18474
17.5,2.18474
18.75,2.18474
20.0,2.18474
20.9375,2.18474
21.875,2.18474
22.8125,2.18474
23.75,2.18474
24.6875,2.18474
25.625,2.18474
26.5625,2.18474
27.5,2.18474
29.375,2.18474
31.25,2.18474
33.125,2.18474
35.0,2.18474
36.875,2.18474
38.75,2.18474
40.625,2.18474
42.5,2.18474
44.375,2.18474
46.25,2.18474
48.125,2.18474
50.0,2.18474
53.125,2.18474
56.25,2.18474
59.375,2.18474
62.5,2.18474
65.625,2.18474
68.75,2.18474
71.875,2.18474
75.0,2.18474
78.125,2.18474
81.25,2.18474
84.375,2.18474
87.5,2.18474
93.75,2.18474
100.0,2.18474
106.25,2.18474
112.5,2.18474
118.75,2.18474
125.0,2.18474
131.25,2.18474
137.5,2.18474
143.75,2.18474
150.0,2.18474
156.25,2.18474
162.5,2.18474
168.75,2.18474
175.0,2.18474
187.5,2.18474
200.0,2.18474
209.375,2.18474
218.75,2.18474
228.125,2.18474
237.5,2.18474
246.875,2.18474
256.25,2.18474
265.625,2.18474
275.0,2.18474
293.75,2.18474
312.5,2.18474
331.25,2.18474
350.0,2.18474
368.75,2.18474
387.5,2.18474
406.25,2.18474
425.0,2.18474
443.75,2.18474
462.5,2.18474
481.25,2.18474
500.0,2.18474
531.25,2.18474
562.5,2.18474
593.75,2.18474
625.0,2.18474
656.25,2.18474
687.5,2.18474
718.75,2.18474
750.0,2.18474
781.25,2.18474
812.5,2.18474
843.75,2.18474
875.0,2.18474
937.5,2.18474
1000.0,2.18474
1062.5,2.18474
1125.0,2.18474
1187.5,2.18474
1250.0,2.18474
1312.5,2.18474
1375.0,2.18474
1437.5,2.18474
1500.0,2.18474
1562.5,2.18474
1625.0,2.18474
1687.5,2.18474
1750.0,2.18474
1875.0,2.18474
2000.0,2.18474
2093.75,2.18474
2187.5,2.18474
2281.25,2.18474
2375.0,2.18474
2468.75,2.18474
2562.5,2.18474
2656.25,2.18474
2750.0,2.18474
2937.5,2.18474
3125.0,2.18474
3312.5,2.18474
3500.0,2.18474
3687.5,2.18474
3875.0,2.18474
4062.5,2.18474
4250.0,2.18474
4437.5,2.18474
4625.0,2.18474
4812.5,2.18474
5000.0,2.18474
5312.5,2.18474
5625.0,2.18474
5937.5,2.18474
6250.0,2.18474
6562.5,2.18474
6875.0,2.18474
7187.5,2.18474
7500.0,2.18474
7812.5,2.18474
8125.0,2.18474
8437.5,2.18474
8750.0,2.18474
9375.0,2.18474
10000.0,2.18474
10625.0,2.18474
11250.0,2.18474
11875.0,2.18474
12500.0,2.18474
13125.0,2.18474
13750.0,2.18474
14375.0,2.18474
15000.0,2.18474
15625.0,2.18474
16250.0,2.18474
16875.0,2.18474
17500.0,2.18474
18750.0,2.18474
20000.0,2.18474
20937.5,2.18474
21875.0,2.18474
22812.5,2.18474
23750.0,2.18474
24687.5,2.18474
25625.0,2.18474
26562.5,2.18474
27500.0,2.18474
29375.0,2.18474
31250.0,2.18474
33125.0,2.18474
35000.0,2.18474
36875.0,2.18474
38750.0,2.18474
40625.0,2.18474
42500.0,2.18474
44375.0,2.18474
46250.0,2.18474
48125.0,2.18474
50000.0,2.18474
53125.0,2.18474
56250.0,2.18474
59375.0,2.18474
62500.0,2.18474
65625.0,2.18474
68750.0,2.18474
71875.0,2.18474
75000.0,2.18474
78125.0,2.18474
81250.0,2.18474
84375.0,2.18474
87500.0,2.18474
93750.0,2.18474
100000.0,2.18474
103906.3,2.18474
107812.5,2.18474
115625.0,2.18474
123437.5,2.18474
131250.0,2.18474
139062.5,2.18474
146875.0,2.18474
154687.5,2.18474
162500.0,2.18474
170312.5,2.18474
178125.0,2.18474
185937.5,2.18474
193750.0,2.18474
200000.0,2.18474
201562.5,2.18474
209375.0,2.18474
217187.5,2.18474
225000.0,2.18474
240625.0,2.18474
256250.0,2.18474
271875.0,2.18474
287500.0,2.18474
303125.0,2.18474
318750.0,2.18474
334375.0,2.18474
350000.0,2.18474
365625.0,2.18474
381250.0,2.18474
396875.0,2.18474
412500.0,2.18474
428125.0,2.18474
443750.0,2.18474
475000.0,2.18474
500000.0,2.18474
506250.0,2.18474
537500.0,2.18474
568750.0,2.18474
600000.0,2.18474
628750.0,2.19061
664375.0,2.197546
700000.0,2.20414
726250.0,2.212919
752500.0,2.22142
800000.0,2.23614
850000.0,2.256992
900000.0,2.27683
950000.0,2.300605
1000000.0,2.32339
1125000.0,2.398217
1250000.0,2.467192
1500000.0,2.59127
1750000.0,2.725278
2000000.0,2.84695
2250000.0,2.934266
2500000.0,3.014641
2750000.0,3.089243
3000000.0,3.15896
3191645.0,3.179989
3383290.0,3.19992
3383294.0,3.199914
3387471.0,3.193262
3391647.0,3.186633
3395824.0,3.180025
3400000.0,3.17344
3419920.0,3.141807
3439840.0,3.11067
3447360.0,3.10793
3454880.0,3.105198
3469920.0,3.099759
3500000.0,3.08898
3531250.0,3.077706
3562500.0,3.066573
3625000.0,3.044713
3687500.0,3.023379
3750000.0,3.00255
3812500.0,2.981622
3875000.0,2.961177
4000000.0,2.92166
4064940.0,2.90454
4250000.0,2.85727
4309560.0,2.8425
4320865.0,2.837417
4332170.0,2.832356
4354780.0,2.8223
4377390.0,2.812332
4400000.0,2.80245
4462460.0,2.774883
4524920.0,2.747965
4587380.0,2.721671
4649840.0,2.69598
4664920.0,2.686408
4680000.0,2.6769
4703300.0,2.66224
4715388.0,2.655729
4727475.0,2.649251
4751650.0,2.636391
4800000.0,2.61105
4850000.0,2.584643
4900000.0,2.558769
5000000.0,2.50856
5140210.0,2.456004
5140220.0,2.456
5154750.0,2.449444
5169279.0,2.442924
5198338.0,2.42999
5256455.0,2.404541
5314573.0,2.379633
5372690.0,2.35525
5430808.0,2.330531
5488925.0,2.30633
5605160.0,2.25942
5721395.0,2.21281
5837630.0,2.16807
5900000.0,2.144099
5918815.0,2.13697
6000000.0,2.10673
6070110.0,2.07974
6186345.0,2.034741
6302580.0,1.991526
6418815.0,1.949994
6535050.0,1.91005
6651288.0,1.868951
6767525.0,1.829426
6883763.0,1.791389
7000000.0,1.75476
7250000.0,1.680726
7500000.0,1.61217
7750000.0,1.544565
8000000.0,1.48181
8156528.0,1.445743
8313055.0,1.411215
8626110.0,1.34641
8813055.0,1.30837
9000000.0,1.27217
9243070.0,1.22935
9252230.0,1.22777
9400000.0,1.20263
9700000.0,1.154011
9850000.0,1.130982
9900000.0,1.123485
10000000.0,1.10875
10169400.0,1.12054
10200000.0,1.12267
10300000.0,1.102746
10400000.0,1.083362
10500000.0,1.064501
10600000.0,1.046141
10700000.0,1.028266
10800000.0,1.010859
10900000.0,0.9939028
11000000.0,0.977382
11062500.0,0.9727153
11125000.0,0.9680969
11187500.0,0.9635262
11248200.0,0.959132
11250000.0,0.9590023
11312500.0,0.9545246
11375000.0,0.9500923
11437500.0,0.9457047
11500000.0,0.941361
11562500.0,0.9370608
11625000.0,0.9328031
11687500.0,0.9285875
11750000.0,0.9244133
11785900.0,0.9220341
11812500.0,0.9202799
11875000.0,0.9161866
11937500.0,0.9121328
12000000.0,0.908118
12062500.0,0.9045203
12125000.0,0.9009554
12187500.0,0.8974228
12250000.0,0.8939219
12312500.0,0.8904525
12375000.0,0.8870139
12437500.0,0.8836059
12500000.0,0.8802279
12562500.0,0.8768796
12625000.0,0.8735606
12687500.0,0.8702704
12750000.0,0.8670087
12812500.0,0.8637751
12875000.0,0.8605692
12937500.0,0.8573906
13000000.0,0.854239
13101900.0,0.8475746
13203800.0,0.8410132
13305700.0,0.8345524
13407600.0,0.82819
13407660.0,0.8281859
13481710.0,0.8231676
13555750.0,0.8182075
13629790.0,0.8133041
13703830.0,0.8084565
13777880.0,0.8036629
13851920.0,0.7989239
13925960.0,0.7942379
14000000.0,0.789604
14062500.0,0.7863765
14125000.0,0.7831763
14187500.0,0.7800033
14250000.0,0.7768569
14312500.0,0.773737
14375000.0,0.770643
14437500.0,0.7675748
14500000.0,0.764532
14562500.0,0.7620984
14625000.0,0.7596829
14687500.0,0.7572854
14750000.0,0.7549055
14812500.0,0.7525431
14875000.0,0.7501981
14937500.0,0.7478701
15000000.0,0.745559
15062500.0,0.7450582
15125000.0,0.7445599
15187500.0,0.7440639
15250000.0,0.7435703
15312500.0,0.743079
15375000.0,0.74259
15437500.0,0.7421034
15500000.0,0.741619
15562500.0,0.7411369
15625000.0,0.7406571
15687500.0,0.7401794
15750000.0,0.739704
15812500.0,0.7392308
15861000.0,0.738865
15875000.0,0.7387597
15937500.0,0.7382908
16000000.0,0.737824
16125000.0,0.7387135
16250000.0,0.7395972
16375000.0,0.7404752
16500000.0,0.7413476
16625000.0,0.7422143
16750000.0,0.7430756
16875000.0,0.7439315
17000000.0,0.744782
17125000.0,0.7471757
17250000.0,0.7495595
17375000.0,0.7519337
17500000.0,0.7542983
17625000.0,0.7566534
17750000.0,0.7589992
17875000.0,0.7613357
18000000.0,0.763663
18125000.0,0.7671197
18250000.0,0.7705681
18375000.0,0.7740083
18500000.0,0.7774404
18625000.0,0.7808644
18750000.0,0.7842805
18875000.0,0.7876887
19000000.0,0.791089
19125000.0,0.7951388
19250000.0,0.7991827
19375000.0,0.8032209
19500000.0,0.8072532
19625000.0,0.8112799
19750000.0,0.8153009
19875000.0,0.8193162
20000000.0,0.823326
