0.0233125,71.41641
0.023975,71.42661
0.0246375,71.43681
0.0253,71.44702
0.02607188,71.45891
0.02684375,71.47081
0.02761563,71.48271
0.0283875,71.49462
0.02915938,71.50653
0.02993125,71.51844
0.03070313,71.53036
0.031475,71.54227
0.03224688,71.5542
0.03301875,71.56612
0.0345625,71.58999
0.03610625,71.61387
0.03765,71.63776
0.03919375,71.66166
0.0407375,71.68558
0.04228125,71.70951
0.043825,71.73345
0.04536875,71.75741
0.0469125,71.78138
0.04845625,71.80536
0.05,71.82935
0.0515625,71.85365
0.053125,71.87796
0.0546875,71.90229
0.05625,71.92662
0.0578125,71.95097
0.059375,71.97534
0.0609375,71.99971
0.0625,72.0241
0.0640625,72.0485
0.065625,72.07291
0.06875,72.12178
0.071875,72.17069
0.075,72.21965
0.078125,72.26867
0.08125,72.31773
0.084375,72.36684
0.0875,72.416
0.090625,72.46521
0.09375,72.51447
0.096875,72.56378
0.1,72.61314
0.103125,72.66255
0.10625,72.71201
0.109375,72.76151
0.1125,72.81107
0.115625,72.86067
0.11875,72.91032
0.121875,72.96002
0.125,73.00978
0.128125,73.05958
0.13125,73.10942
0.1375,73.20927
0.14375,73.30931
0.15,73.40955
0.15625,73.50999
0.1625,73.61062
0.16875,73.71145
0.175,73.81247
0.18125,73.9137
0.1875,74.01512
0.19375,74.11675
0.2,74.21857
0.209375,74.37167
0.21875,74.52523
0.228125,74.67923
0.2375,74.83369
0.246875,74.9886
0.25625,75.14397
0.265625,75.29979
0.275,75.45608
0.284375,75.61282
0.29375,75.77002
0.303125,75.92769
0.3125,76.08582
0.321875,76.24442
0.33125,76.40348
0.340625,76.56302
0.35,76.72302
0.359375,76.8835
0.36875,77.04445
0.378125,77.20588
0.3875,77.36779
0.40625,77.69304
0.425,78.02023
0.44375,78.34937
0.4625,78.68047
0.48125,79.01354
0.5,79.34861
0.53125,79.91152
0.5625,80.48008
0.59375,81.05436
0.625,81.63443
0.65625,82.22037
0.6875,82.81225
0.71875,83.41015
0.75,84.01416
0.78125,84.62435
0.8125,85.2408
0.84375,85.8636
0.875,86.49283
0.9375,87.77094
1.0,89.07583
1.0625,90.40824
1.125,91.76892
1.1875,93.15867
1.25,94.57829
1.3125,96.02863
1.375,97.51055
1.4375,99.02497
1.5,100.5728
1.5625,102.155
1.625,103.7726
1.6875,105.4267
1.75,107.1183
1.875,110.6184
2.0,114.2826
2.09375,117.1445
2.1875,120.1089
2.28125,123.1807
2.375,126.3651
2.46875,129.6674
2.5625,133.0936
2.65625,136.6496
2.75,140.3421
2.9375,148.1646
3.125,156.6219
3.3125,165.7833
3.5,175.7276
3.6875,186.5448
3.875,198.3383
4.0625,211.2267
4.25,225.3476
4.4375,240.8602
4.625,257.9504
4.8125,276.8357
5.0,297.7721
5.151563,316.4003
5.303125,336.7525
5.454688,359.0448
5.60625,383.5274
5.757813,410.4928
5.909375,440.2823
6.060938,473.2985
6.136719,491.1619
6.2125,510.0168
6.288282,529.9373
6.364063,551.0034
6.439844,573.3037
6.515625,596.9349
6.591407,622.0038
6.667188,648.627
6.742969,676.9341
6.81875,707.0679
6.894532,739.1869
6.970313,773.4658
7.046094,810.0999
7.121875,849.3066
7.197657,891.329
7.273438,936.4375
7.349219,984.9374
7.425,1037.171
7.500782,1093.526
7.576563,1154.438
7.652344,1220.402
7.728125,1291.983
7.803907,1369.825
7.879688,1454.663
7.955469,1547.342
8.03125,1648.837
8.107032,1760.28
8.182813,1882.975
8.258594,2018.453
8.334375,2168.503
8.410157,2335.23
8.448048,2425.608
8.485938,2521.118
8.523829,2622.151
8.561719,2729.12
8.59961,2842.491
8.6375,2962.758
8.675391,3090.479
8.713282,3226.256
8.751173,3370.753
8.789063,3524.696
8.826954,3688.9
8.864844,3864.244
8.902735,4051.72
8.940625,4252.405
8.978516,4467.511
9.016407,4698.369
9.054298,4946.457
9.092188,5213.415
9.130079,5501.087
9.167969,5811.493
9.20586,6146.917
9.24375,6509.869
9.281641,6903.181
9.319532,7329.979
9.357423,7793.75
9.395313,8298.356
9.433204,8848.122
9.471094,9447.767
9.508985,10102.55
9.546875,10818.15
9.584766,11600.81
9.622657,12457.15
9.660548,13394.18
9.698438,14419.08
9.736329,15539.1
9.774219,16760.95
9.81211,18090.55
9.85,19531.92
9.8875,21069.9
9.925,22716.11
9.9625,24462.37
10.0,26293.15
10.0875,30733.07
10.13125,32904.74
10.175,34914.44
10.19688,35822.33
10.21875,36644.77
10.24063,37367.61
10.2625,37976.27
10.28438,38458.96
10.30625,38805.09
10.32813,39007.52
10.35,39061.71
10.38125,38880.89
10.4125,38405.24
10.44375,37656.74
10.475,36667.92
10.50625,35478.57
10.5375,34132.11
10.56875,32672.24
10.6,31140.16
10.6625,28000.97
10.725,24940.87
10.75625,23486.47
10.7875,22097.18
10.81875,20779.14
10.85,19535.48
10.88575,18204.95
10.92149,16971.66
10.95723,15831.78
10.99297,14780.53
11.02872,13812.19
11.06446,12921.48
11.1002,12102.24
11.13594,11348.73
11.17169,10655.27
11.20743,10017.07
11.24317,9429.129
11.27891,8887.0
11.31466,8386.478
11.3504,7924.124
11.38614,7496.412
11.42188,7100.276
11.45763,6732.837
11.49337,6391.784
11.52911,6074.738
11.56485,5779.641
11.6006,5504.561
11.63634,5247.968
11.67208,5008.262
11.70782,4784.065
11.74357,4574.072
11.77931,4377.266
11.81505,4192.559
11.85079,4019.018
11.88653,3855.791
11.92227,3702.106
11.95801,3557.255
11.99375,3420.597
12.0295,3291.506
12.06524,3169.516
12.10098,3054.097
12.13672,2944.798
12.17247,2841.174
12.20821,2742.903
12.27969,2560.952
12.35118,2396.405
12.42266,2247.188
12.49415,2111.445
12.56563,1987.657
12.63712,1874.446
12.7086,1770.683
12.78009,1675.33
12.85157,1587.533
12.92306,1506.5
12.99454,1431.579
13.06602,1362.164
13.1375,1297.733
13.20899,1237.813
13.28047,1182.011
13.35196,1129.945
13.42344,1081.304
13.49493,1035.781
13.56641,993.1276
13.6379,953.0981
13.70938,915.4918
13.78087,880.1075
13.85235,846.7827
13.92384,815.3522
13.99532,785.6832
14.06681,757.6387
14.13829,731.1094
14.20977,705.9844
14.28125,682.1664
14.35274,659.5628
14.42422,638.0983
14.56719,598.28
14.71016,562.1806
14.85313,529.3496
14.9961,499.4025
15.13907,472.01
15.28204,446.888
15.425,423.7928
15.56797,402.508
15.71094,382.8494
15.85391,364.6545
15.99688,347.7805
16.13985,332.1018
16.28282,317.5071
16.42579,303.898
16.56875,291.1879
16.71172,279.2971
16.85469,268.1567
16.99766,257.7043
17.14063,247.884
17.2836,238.6452
17.42657,229.9424
17.56954,221.7346
17.7125,213.9851
17.85547,206.6589
17.99844,199.7259
18.14141,193.1582
18.28438,186.9302
18.42735,181.0187
18.57032,175.4022
18.71329,170.0612
18.85625,164.9781
19.14219,155.5191
19.42813,146.9083
19.71407,139.046
20.0,131.8469
20.23438,126.3883
20.46875,121.2903
20.70313,116.5209
20.9375,112.0524
21.17188,107.8593
21.40625,103.9194
21.64063,100.2119
21.875,96.71899
22.10938,93.4238
22.34375,90.31166
22.57813,87.36878
22.8125,84.58309
23.04688,81.94316
23.28125,79.43899
23.51563,77.06105
23.75,74.801
23.98438,72.65084
24.21875,70.60357
24.45313,68.65242
24.6875,66.7915
25.15625,63.31805
25.625,60.1434
26.09375,57.23348
26.5625,54.55897
27.03125,52.09455
27.5,49.81823
27.96875,47.71088
28.4375,45.75573
28.90625,43.93809
29.375,42.245
29.84375,40.66503
30.3125,39.18801
30.78125,37.80494
31.25,36.50778
31.71875,35.28933
32.1875,34.14315
32.65625,33.06346
33.125,32.04503
33.59375,31.08317
34.0625,30.17361
34.53125,29.31251
35.0,28.49635
35.46875,27.72195
35.9375,26.9864
36.40625,26.28705
36.875,25.62147
37.34375,24.98744
37.8125,24.3829
38.28125,23.806
38.75,23.255
39.21875,22.7283
39.6875,22.22444
40.625,21.27991
41.5625,20.41169
42.5,19.61143
43.4375,18.87191
44.375,18.18686
45.3125,17.5508
46.25,16.95897
47.1875,16.40713
48.125,15.8916
49.0625,15.40908
50.0,14.95667
50.78125,14.60079
51.5625,14.26266
52.34375,13.94105
53.125,13.63484
53.90625,13.34301
54.6875,13.06461
55.46875,12.79877
56.25,12.54471
57.03125,12.3017
57.8125,12.06905
58.59375,11.84616
59.375,11.63243
60.9375,11.23041
62.5,10.85919
64.0625,10.51547
65.625,10.19641
67.1875,9.899522
68.75,9.622638
70.3125,9.363853
71.875,9.12149
73.4375,8.894065
75.0,8.680264
76.5625,8.478916
78.125,8.288978
79.6875,8.109516
81.25,7.939692
82.8125,7.778753
84.375,7.626018
85.9375,7.480874
87.5,7.342764
89.0625,7.211184
90.625,7.085675
92.1875,6.965817
93.75,6.851228
95.3125,6.74156
96.875,6.63649
98.4375,6.535725
100.0,6.438995
101.5625,6.34605
103.125,6.25666
106.25,6.087713
109.375,5.930637
112.5,5.784129
115.625,5.64706
118.75,5.518449
121.875,5.397441
125.0,5.283286
128.125,5.175322
131.25,5.072966
134.375,4.975699
137.5,4.88306
140.625,4.794635
143.75,4.710055
146.875,4.628985
150.0,4.551125
153.125,4.476203
156.25,4.403968
159.375,4.334196
162.5,4.266679
165.625,4.201226
168.75,4.13766
171.875,4.07582
175.0,4.015553
181.25,3.899184
187.5,3.787519
193.75,3.679632
200.0,3.574672
203.8799,3.510634
207.7597,3.447232
211.6396,3.384278
215.5194,3.32159
219.3993,3.258977
223.2791,3.196249
227.159,3.1332
231.0388,3.069621
234.9187,3.005279
238.7985,2.939929
242.6784,2.873297
246.5582,2.805083
248.4982,2.770277
250.4381,2.734947
252.378,2.699042
254.3179,2.662509
256.2578,2.625294
258.1977,2.587335
260.1376,2.548568
262.0775,2.508924
264.0175,2.468327
265.9574,2.426702
267.8973,2.383962
269.8372,2.340015
271.7772,2.294762
273.7171,2.248105
275.657,2.199932
277.5969,2.150132
279.5369,2.098584
280.5069,2.07212
281.4768,2.04518
282.4468,2.017744
283.4167,1.989806
284.3867,1.961347
285.3566,1.932365
286.3266,1.902844
287.2966,1.872783
288.2666,1.842179
289.2365,1.811039
290.2065,1.779367
291.1764,1.747184
292.1464,1.714511
293.1163,1.681393
294.0863,1.647879
295.0563,1.614048
296.0263,1.580002
296.9962,1.545878
297.9662,1.511849
298.9361,1.478156
299.9061,1.445097
300.3911,1.428928
300.876,1.41308
301.361,1.397618
301.846,1.382624
302.331,1.36819
302.816,1.354421
303.301,1.341437
303.786,1.329377
304.271,1.318401
304.7559,1.308695
305.2409,1.300469
305.7259,1.293972
306.2109,1.289491
306.6958,1.287361
307.1808,1.287969
307.6658,1.291772
308.1508,1.299306
308.6357,1.311197
309.1207,1.328194
309.6057,1.351178
310.0907,1.381198
310.5757,1.41951
311.0607,1.467623
311.3032,1.495909
311.5457,1.527356
311.7882,1.562253
312.0307,1.600918
312.2732,1.643706
312.5156,1.690986
312.7581,1.743232
313.0006,1.800908
313.2431,1.864551
313.4856,1.934761
313.7281,2.01221
313.9706,2.097648
314.2131,2.191919
314.4555,2.295927
314.698,2.41083
314.9405,2.537795
315.183,2.678196
315.4255,2.83359
315.668,3.005755
315.9105,3.196722
316.153,3.408818
316.3954,3.644619
316.6379,3.90741
316.7592,4.050049
316.8804,4.200678
317.0017,4.360084
317.1229,4.528586
317.2442,4.707093
317.3654,4.895994
317.4867,5.096339
317.6079,5.308599
317.7292,5.533999
317.8504,5.773114
317.9717,6.027372
318.0929,6.297479
318.2141,6.584868
318.3353,6.890882
318.4566,7.217269
318.5778,7.565105
318.6991,7.93674
318.8203,8.333511
318.9416,8.758224
319.0628,9.21255
319.1841,9.699865
319.3053,10.22227
319.4266,10.78385
319.5478,11.38727
319.6691,12.03752
319.7903,12.73798
319.9116,13.49481
320.0328,14.31235
320.154,15.19748
320.2752,16.15728
320.3965,17.20064
320.5177,18.33492
320.639,19.57227
320.7602,20.9224
320.8815,22.40095
321.0027,24.02081
321.124,25.80235
321.2452,27.76299
321.3665,29.92958
321.4877,32.32593
321.5484,33.62289
321.609,34.98802
321.6696,36.42826
321.7302,37.94888
321.7909,39.55831
321.8515,41.25748
321.9121,43.05572
321.9727,44.96038
322.0333,46.9795
322.0939,49.12182
322.1545,51.39692
322.2151,53.81527
322.2758,56.39274
322.3364,59.13341
322.397,62.05524
322.4576,65.17342
322.5183,68.51035
322.5789,72.07351
322.6395,75.88853
322.7001,79.97791
322.7608,84.37397
322.8214,89.0898
322.882,94.16284
322.9426,99.62693
323.0033,105.5297
323.0639,111.8934
323.1245,118.7737
323.1851,126.2222
323.2458,134.31
323.3064,143.0741
323.367,152.5979
323.4276,162.9598
323.4883,174.2659
323.5489,186.5748
323.6095,200.0095
323.6701,214.6849
323.7308,230.7536
323.7914,248.2969
323.852,267.4823
323.9126,288.458
323.9732,311.3737
324.0338,336.3754
324.0944,363.5967
324.155,393.1459
324.2079,420.8979
324.2607,450.4248
324.3135,481.7343
324.3663,514.7173
324.4191,549.1815
324.4719,584.833
324.5775,657.9132
324.6304,694.1816
324.6832,729.1114
324.736,761.8504
324.7888,791.4111
324.8416,816.8015
324.8944,837.0999
324.9472,851.5369
325.0,859.5698
325.0529,860.9342
325.1057,855.6722
325.1585,844.1383
325.2113,826.934
325.2641,804.8512
325.3169,778.7952
325.3697,749.7084
325.4225,718.5055
325.5282,652.9317
325.6338,587.5378
325.6866,556.0272
325.7394,525.6966
325.7922,496.7252
325.845,469.2212
325.8876,448.1371
325.9301,428.0953
325.9726,409.0376
326.0151,390.9455
326.0577,373.7529
326.1002,357.5083
326.1427,342.1338
326.1852,327.5906
326.2278,313.807
326.2703,300.8071
326.3128,288.5174
326.3553,276.8984
326.3978,265.9118
326.4403,255.5206
326.4828,245.6895
326.5253,236.3848
326.5679,227.5547
326.6104,219.2102
326.6529,211.3018
326.6954,203.8028
326.738,196.6718
326.7805,189.9188
326.823,183.5046
326.8655,177.4088
326.9506,166.0837
327.0356,155.8311
327.1206,146.5159
327.2056,138.0322
327.2907,130.2792
327.3757,123.1946
327.4608,116.6909
327.5458,110.7217
327.6309,105.2188
327.7159,100.1473
327.8009,95.45851
327.8859,91.11541
327.971,87.08061
328.056,83.33445
328.1411,79.84218
328.2261,76.58896
328.3112,73.54649
328.3962,70.70353
328.4812,68.03986
328.5662,65.54067
328.6513,63.18997
328.7363,60.98122
328.8214,58.89836
328.9064,56.93643
328.9915,55.08189
329.0765,53.33099
329.1615,51.67413
329.2465,50.1046
329.3316,48.61458
329.4166,47.20197
329.5867,44.58204
329.7568,42.20865
329.9268,40.05244
330.0969,38.08493
330.267,36.28529
330.4371,34.63451
330.6071,33.11706
330.7772,31.71699
330.9473,30.4229
331.1174,29.22406
331.2874,28.1117
331.4575,27.07624
331.6276,26.11108
331.7977,25.2098
331.9677,24.36714
332.1378,23.57705
332.3079,22.83552
332.478,22.13848
332.648,21.48268
332.8181,20.8641
332.9882,20.28018
333.1583,19.72828
333.3283,19.20629
333.4984,18.71143
333.6685,18.24203
333.8386,17.79629
334.0086,17.37283
334.1787,16.96963
334.3488,16.58559
334.6889,15.87027
335.0291,15.21756
335.3692,14.62036
335.7094,14.0719
336.0495,13.56703
336.3896,13.10085
336.7297,12.6693
337.0699,12.2687
337.41,11.89621
337.7502,11.5489
338.0903,11.22458
338.4305,10.92096
338.7706,10.63637
339.1108,10.36898
339.4509,10.11749
339.7911,9.880425
340.1312,9.656757
340.4714,9.445295
340.8115,9.245215
341.1517,9.055541
341.4918,8.875609
341.832,8.704609
342.1721,8.542005
342.5123,8.38712
342.8524,8.239515
343.1926,8.09862
343.5327,7.964074
344.213,7.712278
344.8933,7.481259
345.5736,7.268584
346.2539,7.072178
346.9342,6.890258
347.6144,6.721313
348.2947,6.563963
348.975,6.417074
349.6553,6.279635
350.3356,6.150757
351.0159,6.029657
351.6962,5.915643
352.3765,5.808101
353.0568,5.706485
353.7371,5.610307
354.4174,5.51913
355.0977,5.432564
355.778,5.350255
356.4583,5.271884
357.1386,5.197165
357.8189,5.125837
358.4991,5.057671
359.1794,4.992432
359.8597,4.929935
361.2203,4.812457
362.5809,4.70397
363.9415,4.603407
365.3021,4.509859
366.6627,4.42255
368.0233,4.340812
369.3838,4.264075
370.7444,4.191828
372.105,4.123639
373.4656,4.059127
374.8262,3.997955
376.1868,3.939827
377.5474,3.88448
378.908,3.831679
380.2685,3.781221
381.6291,3.732911
382.9897,3.686586
385.7109,3.599305
388.4321,3.51834
391.1532,3.442846
393.8744,3.372112
396.5956,3.305555
399.3168,3.242681
402.0379,3.183077
404.7591,3.126383
407.4802,3.072302
410.2014,3.020569
412.9225,2.970966
415.6437,2.923295
418.3649,2.877392
423.8072,2.79033
429.2496,2.708834
434.6919,2.632204
440.1343,2.55992
445.5766,2.491621
451.019,2.42707
456.4613,2.366153
461.9037,2.308857
467.346,2.255283
472.7884,2.205636
478.2307,2.160245
483.6731,2.119567
489.1154,2.084216
494.5577,2.054987
500.0,2.032893
504.5288,2.020861
509.0575,2.015563
513.5863,2.018107
518.115,2.029834
522.6438,2.052378
527.1725,2.087733
531.7013,2.138344
533.9657,2.170287
536.23,2.207223
538.4944,2.249648
540.7588,2.298106
543.0232,2.353211
545.2875,2.415647
547.5519,2.486191
549.8163,2.565706
552.0807,2.655173
554.345,2.755694
556.6094,2.86853
558.8738,2.995102
561.1382,3.137034
563.4025,3.296172
565.6669,3.474655
567.9313,3.674917
570.1957,3.899777
572.46,4.152483
574.7244,4.436844
575.8566,4.592244
576.9888,4.757269
578.121,4.932589
579.2532,5.118934
580.3854,5.317093
581.5175,5.527908
582.6497,5.752353
583.7819,5.991429
584.9141,6.24625
586.0463,6.518033
587.1785,6.80811
588.3107,7.117942
589.4429,7.449131
590.575,7.803406
591.7072,8.182771
592.8394,8.589337
593.9716,9.025469
595.1038,9.493787
596.236,9.997195
597.3682,10.53892
598.5004,11.12257
599.6325,11.75208
600.7647,12.43207
601.8969,13.1675
603.0291,13.96405
604.1613,14.82807
605.2935,15.76678
606.4257,16.78832
607.5579,17.90197
608.69,19.11817
609.8222,20.44921
610.9544,21.90884
612.0866,23.513
613.2188,25.28011
614.351,27.23153
615.4832,29.39215
616.0493,30.55982
616.6154,31.79108
617.1815,33.09037
617.7475,34.46228
618.3136,35.91253
618.8797,37.4466
619.4458,39.07075
620.0119,40.79179
620.578,42.61717
621.1441,44.55506
621.7102,46.61443
622.2763,48.80513
622.8424,51.138
623.4085,53.625
623.9746,56.27932
624.5407,59.11557
625.1068,62.14994
625.6729,65.40041
626.239,68.88699
626.805,72.63129
627.3711,76.65956
627.9372,80.99905
628.5033,85.68108
629.0694,90.74086
629.6355,96.21808
630.2016,102.1576
630.7677,108.6103
631.3338,115.6339
631.8999,123.2941
632.466,131.666
633.0321,140.8357
633.5982,150.9018
634.1643,161.9781
634.7304,174.1959
635.2965,187.7073
635.5795,195.001
635.8625,202.6863
636.1456,210.7929
636.4286,219.3439
636.7117,228.3764
636.9947,237.9178
637.2778,248.0114
637.5608,258.6895
637.8439,270.0024
638.1269,281.9887
638.41,294.7071
638.693,308.2032
638.9761,322.5457
639.2591,337.7887
639.5422,354.0126
639.8252,371.2812
640.1083,389.6887
640.3913,409.3102
640.6744,430.2553
640.9574,452.6123
641.2405,476.5079
641.5235,502.0445
641.8066,529.3676
642.0896,558.5939
642.3727,589.8878
642.6557,623.3788
642.9388,659.2485
643.2218,697.634
643.5049,738.7277
643.7879,782.6645
644.071,829.6342
644.354,879.7501
644.637,933.1552
644.92,989.9461
645.2375,1057.755
645.555,1129.88
645.8725,1206.18
646.19,1286.353
646.825,1456.023
647.46,1631.558
647.7775,1717.879
648.095,1800.655
648.4125,1877.627
648.73,1946.394
649.0475,2004.573
649.365,2049.978
649.6825,2080.818
650.0,2095.879
650.3175,2094.646
650.635,2077.356
650.9525,2044.967
651.27,1999.042
651.5875,1941.586
651.905,1874.853
652.2225,1801.164
652.54,1722.75
653.175,1559.575
653.81,1398.081
654.1275,1320.649
654.445,1246.322
654.7625,1175.5
655.08,1108.416
655.3891,1046.791
655.6981,988.8169
656.0072,934.3893
656.3162,883.4276
656.6253,835.7512
656.9343,791.2238
657.2434,749.6383
657.5524,710.8397
657.8615,674.6218
658.1705,640.8317
658.4796,609.2777
658.7886,579.8189
659.0977,552.284
659.4067,526.5482
659.7157,502.4695
660.0247,479.9244
660.3338,458.7919
660.6428,438.9801
660.9519,420.3787
661.2609,402.9098
661.57,386.4796
661.879,371.0226
662.1881,356.4589
662.4971,342.7336
662.8062,329.7788
663.1152,317.5485
663.4243,305.9847
663.7333,295.0489
664.0424,284.6916
664.3514,274.8804
664.6604,265.576
664.9694,256.745
665.5875,240.3809
666.2056,225.5726
666.8237,212.133
667.4418,199.9015
668.0599,188.7396
668.678,178.5277
669.2961,169.162
669.9141,160.5537
670.5322,152.6211
671.1503,145.2968
671.7684,138.5203
672.3865,132.2383
673.0046,126.4039
673.6227,120.9753
674.2408,115.9157
674.8588,111.193
675.4769,106.7762
676.095,102.64
676.7131,98.76096
677.3312,95.11793
677.9493,91.69194
678.5674,88.4659
679.1855,85.42434
679.8035,82.55372
680.4216,79.84041
681.0397,77.27335
681.6578,74.84204
682.2759,72.53692
682.894,70.34923
683.5121,68.27098
684.7482,64.4144
685.9844,60.91485
687.2206,57.72889
688.4568,54.8193
689.6929,52.15445
690.9291,49.70654
692.1652,47.45236
693.4014,45.37108
694.6375,43.44522
695.8737,41.65892
697.1099,39.99869
698.3461,38.45252
699.5822,37.00995
700.8184,35.66134
702.0546,34.39849
703.2908,33.21399
704.5269,32.10129
705.7631,31.05428
706.9993,30.06773
708.2355,29.13685
709.4716,28.25739
710.7078,27.42531
711.944,26.63714
713.1802,25.88968
714.4163,25.18006
715.6525,24.50553
716.8887,23.8637
719.361,22.66956
721.8334,21.58195
724.3057,20.58781
726.7781,19.6759
729.2504,18.83678
731.7227,18.06225
734.195,17.34527
736.6674,16.67971
739.1397,16.06033
741.6121,15.48246
744.0844,14.94209
746.5568,14.43559
749.0291,13.95987
751.5015,13.51208
753.9738,13.08978
756.4462,12.69073
758.9185,12.31298
761.3909,11.95472
763.8632,11.61439
766.3356,11.29052
768.8079,10.98184
771.2802,10.68716
773.7525,10.40541
776.2249,10.1356
778.6972,9.87688
783.6419,9.389466
788.5866,8.937454
793.5313,8.516015
798.476,8.121035
803.4207,7.748978
808.3654,7.396785
813.31,7.061795
818.2547,6.74165
823.1994,6.434284
828.1441,6.137846
