0.000378125,5.455219
0.0003875,5.455218
0.000396875,5.455217
0.00040625,5.455216
0.000425,5.455214
0.00044375,5.455212
0.0004625,5.45521
0.00048125,5.455208
0.0005,5.455206
0.000515625,5.455205
0.00053125,5.455203
0.000546875,5.455201
0.0005625,5.4552
0.000578125,5.455198
0.00059375,5.455196
0.000609375,5.455195
0.000625,5.455193
0.000640625,5.455191
0.00065625,5.45519
0.000671875,5.455188
0.0006875,5.455186
0.00071875,5.455183
0.00075,5.45518
0.00078125,5.455176
0.0008125,5.455173
0.00084375,5.455169
0.000875,5.455166
0.00090625,5.455163
0.0009375,5.455159
0.00096875,5.455156
0.001,5.455153
0.00103125,5.455149
0.0010625,5.455146
0.00109375,5.455143
0.001125,5.455139
0.00115625,5.455136
0.0011875,5.455133
0.00121875,5.455129
0.00125,5.455126
0.00128125,5.455123
0.0013125,5.455119
0.00134375,5.455116
0.001375,5.455112
0.0014375,5.455106
0.0015,5.455099
0.0015625,5.455092
0.001625,5.455086
0.0016875,5.455079
0.00175,5.455072
0.0018125,5.455066
0.001875,5.455059
0.0019375,5.455052
0.002,5.455045
0.00209375,5.455035
0.0021875,5.455025
0.00228125,5.455015
0.002375,5.455005
0.00246875,5.454995
0.0025625,5.454985
0.00265625,5.454975
0.00275,5.454965
0.00284375,5.454955
0.0029375,5.454945
0.00303125,5.454935
0.003125,5.454925
0.00321875,5.454915
0.0033125,5.454905
0.00340625,5.454895
0.0035,5.454884
0.00359375,5.454874
0.0036875,5.454864
0.00378125,5.454854
0.003875,5.454844
0.00396875,5.454834
0.0040625,5.454824
0.00425,5.454804
0.0044375,5.454784
0.004625,5.454764
0.0048125,5.454744
0.005,5.454724
0.00515625,5.454707
0.0053125,5.45469
0.00546875,5.454673
0.005625,5.454656
0.00578125,5.45464
0.0059375,5.454623
0.00609375,5.454606
0.00625,5.454589
0.00640625,5.454573
0.0065625,5.454556
0.00671875,5.454539
0.006875,5.454522
0.0071875,5.454489
0.0075,5.454455
0.0078125,5.454422
0.008125,5.454388
0.0084375,5.454355
0.00875,5.454321
0.0090625,5.454287
0.009375,5.454254
0.0096875,5.45422
0.01,5.454187
0.0103125,5.454153
0.010625,5.45412
0.0109375,5.454086
0.01125,5.454052
0.0115625,5.454019
0.011875,5.453985
0.0121875,5.453952
0.0125,5.453918
0.0128125,5.453884
0.013125,5.453851
0.0134375,5.453817
0.01375,5.453784
0.014375,5.453716
0.015,5.453649
0.015625,5.453582
0.01625,5.453515
0.016875,5.453447
0.0175,5.45338
0.018125,5.453313
0.01875,5.453246
0.019375,5.453178
0.02,5.453111
0.0206625,5.45304
0.021325,5.452968
0.0219875,5.452897
0.02265,5.452825
0.0233125,5.452754
0.023975,5.452683
0.0246375,5.452611
0.0253,5.45254
0.02607188,5.452456
0.02684375,5.452373
0.02761563,5.45229
0.0283875,5.452206
0.02915938,5.452123
0.02993125,5.45204
0.03070313,5.451956
0.031475,5.451873
0.03224688,5.45179
0.03301875,5.451706
0.0345625,5.451539
0.03610625,5.451372
0.03765,5.451205
0.03919375,5.451038
0.0407375,5.450871
0.04228125,5.450704
0.043825,5.450536
0.04536875,5.450369
0.0469125,5.450201
0.04845625,5.450034
0.05,5.449866
0.0515625,5.449697
0.053125,5.449527
0.0546875,5.449357
0.05625,5.449187
0.0578125,5.449017
0.059375,5.448847
0.0609375,5.448677
0.0625,5.448506
0.0640625,5.448336
0.065625,5.448166
0.06875,5.447825
0.071875,5.447483
0.075,5.447142
0.078125,5.4468
0.08125,5.446458
0.084375,5.446115
0.0875,5.445772
0.090625,5.445429
0.09375,5.445086
0.096875,5.444742
0.1,5.444398
0.103125,5.444054
0.10625,5.443709
0.109375,5.443364
0.1125,5.443019
0.115625,5.442673
0.11875,5.442327
0.121875,5.441981
0.125,5.441634
0.128125,5.441287
0.13125,5.44094
0.1375,5.440245
0.14375,5.439548
0.15,5.438851
0.15625,5.438151
0.1625,5.437451
0.16875,5.436749
0.175,5.436046
0.18125,5.435342
0.1875,5.434636
0.19375,5.433929
0.2,5.433221
0.209375,5.432156
0.21875,5.431088
0.228125,5.430017
0.2375,5.428942
0.246875,5.427865
0.25625,5.426784
0.265625,5.425701
0.275,5.424614
0.284375,5.423524
0.29375,5.42243
0.303125,5.421334
0.3125,5.420234
0.321875,5.41913
0.33125,5.418024
0.340625,5.416914
0.35,5.4158
0.359375,5.414683
0.36875,5.413563
0.378125,5.412439
0.3875,5.411312
0.40625,5.409046
0.425,5.406766
0.44375,5.404471
0.4625,5.40216
0.48125,5.399835
0.5,5.397494
0.53125,5.393556
0.5625,5.389573
0.59375,5.385542
0.625,5.381463
0.65625,5.377332
0.6875,5.37315
0.71875,5.368914
0.75,5.364621
0.78125,5.36027
0.8125,5.355859
0.84375,5.351385
0.875,5.346846
0.9375,5.337561
1.0,5.327983
1.0625,5.318084
1.125,5.307835
1.1875,5.297203
1.25,5.286148
1.3125,5.274626
1.375,5.262586
1.4375,5.249966
1.5,5.236695
1.5625,5.222688
1.59375,5.215379
1.625,5.207846
1.65625,5.200075
1.6875,5.192048
1.71875,5.183745
1.75,5.175146
1.78125,5.166227
1.8125,5.156962
1.84375,5.147321
1.875,5.137273
1.90625,5.12678
1.9375,5.115802
1.96875,5.104292
2.0,5.092197
2.024213,5.082386
2.048425,5.072157
2.072638,5.061474
2.09685,5.050301
2.121063,5.038592
2.145275,5.0263
2.169488,5.01337
2.1937,4.999742
2.217913,4.985345
2.242125,4.970102
2.254232,4.962136
2.266338,4.953924
2.278444,4.945453
2.29055,4.936709
2.302657,4.927677
2.314763,4.918342
2.326869,4.908686
2.338975,4.898692
2.351082,4.888337
2.363188,4.877604
2.375294,4.86647
2.3874,4.854909
2.399507,4.842895
2.411613,4.830403
2.423719,4.817402
2.435825,4.803861
2.447932,4.789745
2.460038,4.775021
2.472144,4.75965
2.48425,4.743593
2.496357,4.726808
2.508463,4.709254
2.520569,4.690889
2.532675,4.671669
2.538729,4.661724
2.544782,4.651552
2.550835,4.641148
2.556888,4.630507
2.562941,4.619626
2.568994,4.608503
2.575047,4.597136
2.5811,4.585525
2.587154,4.57367
2.593207,4.561577
2.59926,4.54925
2.605313,4.536697
2.611366,4.523931
2.617419,4.510967
2.623472,4.497826
2.629525,4.484536
2.635579,4.47113
2.641632,4.457657
2.647685,4.444171
2.653738,4.430741
2.659791,4.417455
2.665844,4.40442
2.671897,4.391771
2.67795,4.379671
2.684004,4.368322
2.690057,4.357979
2.69611,4.348947
2.702163,4.341608
2.708216,4.336429
2.714269,4.333987
2.720322,4.334992
2.723349,4.337054
2.726375,4.340318
2.729402,4.344929
2.732429,4.35104
2.735456,4.358826
2.738482,4.368472
2.741509,4.380196
2.744535,4.394223
2.747562,4.410818
2.750588,4.43025
2.753615,4.452841
2.756641,4.478912
2.759668,4.508847
2.762694,4.543024
2.765721,4.581895
2.768747,4.625894
2.771774,4.675539
2.7748,4.731312
2.778875,4.817078
2.78295,4.916311
2.787025,5.030361
2.7911,5.160511
2.795175,5.307886
2.79925,5.473331
2.803325,5.657272
2.8074,5.859545
2.811475,6.079227
2.81555,6.314474
2.819625,6.562415
2.8237,6.819107
2.827775,7.079617
2.83185,7.338229
2.835925,7.588781
2.84,7.825104
2.844075,8.041501
2.84815,8.233197
2.852225,8.396677
2.8563,8.529881
2.860375,8.632218
2.86445,8.704428
2.868525,8.748344
2.8726,8.766581
2.876675,8.762237
2.88075,8.738612
2.8889,8.646482
2.892975,8.583911
2.89705,8.513774
2.901125,8.438212
2.9052,8.359029
2.909292,8.277367
2.913383,8.194786
2.917475,8.11221
2.921566,8.030432
2.925658,7.949984
2.929749,7.871335
2.933841,7.794753
2.937932,7.720488
2.942024,7.648641
2.946115,7.579323
2.950207,7.51253
2.954298,7.44829
2.95839,7.38654
2.962481,7.327257
2.966572,7.270359
2.970663,7.215771
2.974755,7.163396
2.978846,7.113175
2.982938,7.064992
2.987029,7.018782
2.991121,6.974436
2.995212,6.931887
2.999303,6.89104
3.003394,6.851815
3.007486,6.814123
3.011577,6.777908
3.015669,6.743081
3.01976,6.709589
3.023852,6.677352
3.027943,6.646323
3.032034,6.616436
3.036125,6.587634
3.044308,6.533076
3.052491,6.482268
3.060674,6.434862
3.068857,6.390549
3.07704,6.349052
3.085223,6.310124
3.093406,6.273541
3.101588,6.239111
3.109771,6.206646
3.117954,6.17599
3.126137,6.146999
3.134319,6.119546
3.142502,6.093506
3.150685,6.068778
3.158868,6.045263
3.16705,6.022878
3.175233,6.001537
3.183416,5.98117
3.191599,5.961711
3.199782,5.9431
3.207965,5.925281
3.216148,5.908202
3.224331,5.891818
3.232513,5.876086
3.240696,5.860965
3.248879,5.846418
3.257062,5.832412
3.265244,5.818918
3.28161,5.793343
3.297975,5.769487
3.314341,5.747169
3.330707,5.726235
3.347073,5.706548
3.363438,5.68799
3.379804,5.670456
3.396169,5.653854
3.412535,5.638101
3.4289,5.623127
3.445266,5.608864
3.461632,5.595256
3.477998,5.582251
3.494363,5.569804
3.510729,5.557869
3.527094,5.546412
3.54346,5.535396
3.559825,5.524791
3.576191,5.514567
3.592557,5.5047
3.608923,5.495165
3.625288,5.485941
3.658019,5.468348
3.69075,5.451779
3.723482,5.436114
3.756213,5.421252
3.788944,5.407105
3.821675,5.393597
3.854407,5.380661
3.887138,5.368239
3.919869,5.356282
3.9526,5.344745
3.985332,5.333587
4.018063,5.322775
4.050794,5.312277
4.083525,5.302065
4.116257,5.292114
4.148988,5.282402
4.21445,5.263615
4.279913,5.245562
4.345375,5.22813
4.410838,5.211219
4.4763,5.19475
4.541763,5.178652
4.607225,5.162867
4.672688,5.147343
4.73815,5.132037
4.803613,5.116908
4.869075,5.101922
5.0,5.072264
5.135763,5.041768
5.271525,5.011352
5.407288,4.980855
5.54305,4.950145
5.678813,4.919101
5.814575,4.887616
5.950338,4.855591
6.0861,4.82293
6.221863,4.789543
6.357625,4.755336
6.493388,4.720219
6.62915,4.684094
6.764913,4.64686
6.900675,4.608411
7.036438,4.56863
7.1722,4.527387
7.307963,4.484538
7.375844,4.462461
7.443725,4.43992
7.511607,4.416889
7.579488,4.393342
7.647369,4.369251
7.71525,4.344584
7.783132,4.319306
7.851013,4.293379
7.918894,4.26676
7.986775,4.239402
8.054657,4.211252
8.122538,4.182252
8.190419,4.152334
8.22436,4.137008
8.2583,4.121423
8.292241,4.105569
8.326182,4.089434
8.360123,4.073007
8.394063,4.056274
8.428004,4.039221
8.461944,4.021836
8.495885,4.004103
8.529825,3.986008
8.563766,3.967536
8.597707,3.948675
8.631648,3.929411
8.665588,3.909736
8.699529,3.889645
8.716499,3.879443
8.733469,3.86914
8.75044,3.858735
8.76741,3.848233
8.78438,3.837639
8.80135,3.826958
8.818321,3.816198
8.835291,3.805371
8.852262,3.79449
8.869232,3.783573
8.886203,3.772643
8.903173,3.761729
8.920143,3.750867
8.937113,3.740105
8.954084,3.729501
8.971054,3.719131
8.988024,3.709091
9.004994,3.699503
9.01348,3.694925
9.021965,3.690523
9.03045,3.686323
9.038935,3.682355
9.04742,3.678654
9.055905,3.675259
9.06439,3.672216
9.072875,3.669577
9.081361,3.667401
9.089846,3.665757
9.098331,3.664723
9.106816,3.664392
9.115302,3.664868
9.123787,3.666275
9.132272,3.668755
9.140757,3.672476
9.149243,3.677633
9.157728,3.684456
9.166213,3.693216
9.174698,3.704234
9.183183,3.717891
9.191668,3.73464
9.200153,3.755025
9.208638,3.779698
9.212881,3.793883
9.217124,3.809449
9.221367,3.826518
9.225609,3.845224
9.229852,3.865727
9.234094,3.888185
9.238337,3.912794
9.242579,3.939748
9.246822,3.969286
9.251064,4.001647
9.255307,4.037127
9.259549,4.076019
9.263792,4.118688
9.268034,4.165499
9.272277,4.216902
9.276519,4.27335
9.280762,4.335401
9.285005,4.403634
9.289248,4.478707
9.29349,4.561332
9.297733,4.652358
9.301975,4.752644
9.306218,4.86323
9.31046,4.985158
9.314703,5.119685
9.318945,5.268052
9.323188,5.431736
9.32743,5.612163
9.331673,5.810997
9.335915,6.02977
9.340158,6.270211
9.3444,6.533767
9.3485,6.811831
9.3526,7.11385
9.3567,7.440435
9.3608,7.791634
9.3649,8.166726
9.369,8.563987
9.3772,9.411718
9.3813,9.851722
9.3854,10.29274
9.3895,10.72547
9.3936,11.13931
9.3977,11.52294
9.4018,11.86504
9.4059,12.15514
9.41,12.3846
9.4141,12.54729
9.4182,12.64021
9.4223,12.66356
9.4264,12.62063
9.4305,12.51725
9.4346,12.36108
9.4387,12.16086
9.4428,11.92569
9.451,11.38501
9.4592,10.79965
9.4633,10.50461
9.4674,10.21352
9.4715,9.929311
9.4756,9.654129
9.479697,9.389628
9.483794,9.136528
9.487891,8.895329
9.491988,8.666204
9.496085,8.449081
9.500182,8.243708
9.504279,8.049709
9.508375,7.866666
9.512472,7.693977
9.516569,7.531146
9.520666,7.377622
9.524763,7.232856
9.52886,7.096312
9.532957,6.967473
9.537054,6.845843
9.54115,6.73098
9.545247,6.622385
9.549344,6.519669
9.553441,6.422444
9.557538,6.330345
9.561635,6.243034
9.565732,6.160194
9.569829,6.081532
9.573925,6.006795
9.578022,5.935693
9.582119,5.868011
9.586216,5.803532
9.590313,5.742053
9.59441,5.683389
9.598507,5.627366
9.6067,5.522621
9.614894,5.426641
9.623088,5.338439
9.631282,5.257154
9.639475,5.182043
9.647669,5.112437
9.655863,5.047775
9.664057,4.987558
9.67225,4.931357
9.680444,4.878771
9.688638,4.829468
9.696832,4.783148
9.705025,4.739548
9.713219,4.69842
9.721413,4.659557
9.729607,4.622772
9.7378,4.587896
9.745994,4.554771
9.754188,4.523262
9.762382,4.493246
9.770575,4.464615
9.778769,4.437259
9.786963,4.411091
9.80335,4.361993
9.819738,4.31673
9.836125,4.274818
9.852513,4.235843
9.8689,4.199462
9.885288,4.165374
9.901675,4.133333
9.918063,4.103117
9.93445,4.074544
9.950838,4.047448
9.967225,4.021692
9.983613,3.997149
10.0,3.973716
10.01786,3.949328
10.03571,3.926051
10.05356,3.903777
10.07141,3.882425
10.08927,3.861914
10.10712,3.842203
10.14282,3.804936
10.17853,3.770244
10.21423,3.73787
10.24993,3.707595
10.28563,3.679267
10.32134,3.652771
10.35704,3.628053
10.39274,3.605072
10.42844,3.583827
10.46415,3.564338
10.49985,3.546672
10.53555,3.530907
10.57125,3.517152
10.60696,3.505548
10.64266,3.496271
10.67837,3.489525
10.71407,3.485556
10.74978,3.484648
10.78548,3.487134
10.82118,3.493398
10.85688,3.503887
10.89259,3.519122
10.92829,3.53969
10.96399,3.566285
10.99969,3.599706
11.0354,3.640896
11.0711,3.690912
11.1068,3.751023
11.1425,3.822704
11.17821,3.907711
11.21391,4.008035
11.24962,4.126146
11.28532,4.264842
11.32103,4.42762
11.35673,4.618491
11.39243,4.842441
11.41028,4.968646
11.42813,5.105466
11.44599,5.253946
11.46384,5.414982
11.48169,5.589834
11.49954,5.779815
11.51739,5.986388
11.53524,6.211187
11.55309,6.456042
11.57094,6.723006
11.5888,7.014557
11.60665,7.332971
11.6245,7.681345
11.64235,8.063012
11.6602,8.481756
11.67805,8.941891
11.6959,9.448351
11.71375,10.00679
11.73161,10.62408
11.74946,11.30705
11.76731,12.06475
11.78516,12.9073
11.80302,13.84714
11.81195,14.35763
11.82087,14.89712
11.8298,15.46895
11.83872,16.07416
11.84765,16.71665
11.85657,17.39774
11.8655,18.12198
11.87443,18.89194
11.88336,19.71127
11.89228,20.58294
11.90121,21.51329
11.91013,22.50506
11.91906,23.56582
11.92798,24.69907
11.93691,25.91388
11.94583,27.21477
11.95476,28.61271
11.96368,30.11353
11.97261,31.73062
11.98153,33.47156
11.99046,35.35283
11.99938,37.38433
12.00831,39.58655
12.01724,41.97533
12.02617,44.57109
12.03509,47.39372
12.04402,50.47597
12.05294,53.84106
12.06187,57.53114
12.07079,61.57767
12.07972,66.03567
12.08864,70.94824
12.09757,76.38824
12.10649,82.41549
12.11096,85.68482
12.11542,89.12802
12.11988,92.76509
12.12434,96.61003
12.12881,100.6874
12.13327,104.9957
12.13773,109.5617
12.14219,114.4052
12.14666,119.5597
12.15112,125.0257
12.15559,130.8536
12.16005,137.0458
12.16452,143.6611
12.16898,150.7043
12.17344,158.2272
12.1779,166.2711
12.18237,174.9014
12.18683,184.13
12.19129,194.0309
12.19575,204.6653
12.20022,216.1274
12.20468,228.4411
12.20914,241.7138
12.2136,256.037
12.21807,271.5483
12.22253,288.2902
12.22699,306.4198
12.23145,326.0734
12.23592,347.4508
12.24038,370.6209
12.24484,395.8091
12.2493,423.2104
12.25377,453.1043
12.25823,485.5815
12.26269,520.9414
12.26715,559.4271
12.27162,601.3803
12.27608,646.849
12.28054,696.136
12.285,749.4124
12.28907,801.6013
12.29313,857.0665
12.29719,915.8448
12.30125,977.7247
12.30532,1042.499
12.30938,1109.286
12.3175,1245.965
12.32157,1313.686
12.32563,1378.736
12.32969,1439.537
12.33375,1494.222
12.33782,1541.021
12.34188,1577.967
12.34594,1603.749
12.35,1617.364
12.35407,1618.338
12.35813,1606.792
12.36219,1583.439
12.36625,1549.452
12.37032,1506.247
12.37438,1455.778
12.37844,1399.748
12.3825,1339.895
12.39063,1214.69
12.39875,1090.494
12.40282,1030.692
12.40688,973.3788
12.41094,918.727
12.415,866.9245
12.41986,808.7728
12.42472,754.8178
12.42958,704.9454
12.43444,658.9683
12.4393,616.6562
12.44416,577.7574
12.44902,542.0132
12.45388,509.1686
12.45874,478.9787
12.4636,451.2123
12.46846,425.6542
12.47332,402.106
12.47818,380.3859
12.48304,360.3283
12.4879,341.7828
12.49275,324.6472
12.49761,308.7282
12.50247,293.9511
12.50733,280.2159
12.51219,267.4319
12.51705,255.5175
12.52191,244.3992
12.52677,234.0102
12.53163,224.2906
12.53649,215.1858
12.54135,206.6467
12.54621,198.6286
12.55107,191.0909
12.55593,183.9969
12.56079,177.3132
12.56565,171.0091
12.5705,165.0689
12.57536,159.4426
12.58022,154.1198
12.58508,149.0793
12.58994,144.3015
12.5948,139.7686
12.59966,135.4644
12.60938,127.4826
12.6191,120.2495
12.62882,113.6743
12.63854,107.6793
12.64825,102.2034
12.65797,97.17793
12.66769,92.55917
12.67741,88.30399
12.68713,84.3748
12.69685,80.73874
12.70657,77.36698
12.71629,74.23414
12.726,71.32071
12.73572,68.60086
12.74544,66.0601
12.75516,63.68272
12.76488,61.45473
12.7746,59.36361
12.78432,57.39812
12.79404,55.54816
12.80375,53.80636
12.81347,52.16094
12.82319,50.6063
12.83291,49.1357
12.84263,47.74302
12.85235,46.42269
12.86207,45.16964
12.8815,42.84835
12.90094,40.74421
12.92038,38.83107
12.93982,37.08573
12.95925,35.48923
12.97869,34.02305
12.99813,32.67352
13.01757,31.4281
13.037,30.27648
13.05644,29.20801
13.07588,28.21501
13.09532,27.29022
13.11475,26.42765
13.13419,25.62077
13.15363,24.86502
13.17307,24.15595
13.1925,23.48991
13.21194,22.86266
13.23138,22.27138
13.25082,21.71319
13.27025,21.1858
13.28969,20.68632
13.30913,20.21294
13.32857,19.76374
13.348,19.33721
13.36744,18.93132
13.38688,18.54487
13.42575,17.8253
13.46463,17.16888
13.5035,16.56815
13.54238,16.01619
13.58125,15.50767
13.62013,15.03747
13.659,14.60169
13.69788,14.19648
13.73675,13.81892
13.77563,13.46607
13.8145,13.13572
13.85338,12.82558
13.89225,12.53394
13.93113,12.25899
13.97,11.9994
14.00888,11.75373
14.04775,11.52092
14.08663,11.29979
14.1255,11.08952
14.16438,10.88913
14.20325,10.69796
14.24213,10.5152
14.281,10.3403
14.35875,10.01166
14.4365,9.707951
14.51425,9.425732
14.592,9.162094
14.66975,8.914545
14.7475,8.680933
14.82525,8.459389
14.903,8.24827
14.98075,8.046122
15.0585,7.851647
15.13625,7.663672
15.214,7.481129
15.29175,7.303037
15.3695,7.128479
15.44725,6.956597
15.525,6.786573
15.60275,6.617626
15.64163,6.533307
15.6805,6.448998
15.71938,6.364562
15.75825,6.279955
15.79713,6.195043
15.836,6.109783
15.87488,6.024046
15.91375,5.937792
15.95263,5.850896
15.9915,5.763326
16.03038,5.674962
16.06925,5.585783
16.10813,5.495683
16.147,5.404657
16.18588,5.312622
16.22475,5.219603
16.26363,5.125553
16.3025,5.030548
16.34138,4.934606
16.38025,4.837889
16.41913,4.740524
16.458,4.642818
16.49688,4.54509
16.51632,4.496379
16.53575,4.447897
16.55519,4.39969
16.57463,4.351891
16.59407,4.304628
16.6135,4.258072
16.63294,4.212349
16.65238,4.167685
16.67182,4.124312
16.69125,4.082526
16.71069,4.042601
16.73013,4.004931
16.74957,3.96995
16.769,3.938181
16.78844,3.910189
16.80788,3.886689
16.82732,3.868506
16.84675,3.856618
16.86619,3.852164
16.88563,3.856518
16.90507,3.871306
16.9245,3.898456
16.94394,3.940325
16.96338,3.999707
16.98282,4.079994
17.00225,4.185241
17.01197,4.2488
17.02169,4.320579
17.03141,4.401388
17.04113,4.492122
17.05085,4.593778
17.06057,4.707466
17.07029,4.834424
17.08,4.975882
17.08972,5.133677
17.09944,5.309404
17.10916,5.505011
17.11888,5.722686
17.1286,5.964895
17.13832,6.234423
17.14804,6.534416
17.15775,6.868078
17.16747,7.240141
17.17719,7.654883
17.18691,8.117552
17.19663,8.634137
17.20635,9.211495
17.21607,9.857482
17.22093,10.20898
17.22579,10.58112
17.23065,10.97525
17.2355,11.39192
17.24036,11.8344
17.24522,12.3035
17.25008,12.80102
17.25494,13.32888
17.2598,13.88914
17.26466,14.48402
17.26952,15.11591
17.27438,15.78738
17.27924,16.50119
17.2841,17.26032
17.28896,18.06796
17.29382,18.92755
17.29868,19.84278
17.30354,20.81763
17.3084,21.85636
17.31325,22.96118
17.31811,24.14153
17.32297,25.40045
17.32783,26.74352
17.33269,28.17671
17.33755,29.70634
17.34241,31.33912
17.34727,33.08213
17.35213,34.94282
17.35699,36.92896
17.36185,39.04861
17.36671,41.31009
17.37157,43.72185
17.37643,46.29241
17.38129,49.03017
17.38615,51.94327
17.391,55.03276
17.39782,59.69821
17.40463,64.74425
17.41144,70.18539
17.41825,76.01998
17.42507,82.24282
17.43188,88.80432
17.43869,95.66153
17.4455,102.7387
17.45232,109.9441
17.45913,117.1271
17.46594,124.1433
17.47275,130.8184
17.47957,136.9753
17.48638,142.4118
17.49319,146.9695
17.5,150.5108
17.50682,152.9444
17.51363,154.2198
17.52044,154.3517
17.52725,153.4
17.53407,151.4624
17.54088,148.6747
17.54769,145.1816
17.5545,141.1341
17.56132,136.6711
17.56813,131.9391
17.58175,122.0974
17.58857,117.158
17.59538,112.307
17.60219,107.5839
17.609,103.0222
17.61834,97.06787
17.62301,94.23112
17.62768,91.49085
17.63235,88.84769
17.63702,86.30139
17.64169,83.85092
17.64636,81.49466
17.65103,79.23054
17.6557,77.05611
17.66037,74.96869
17.66504,72.96541
17.67438,69.1992
17.68372,65.73301
17.69306,62.54246
17.7024,59.60404
17.71174,56.89557
17.72108,54.39643
17.73042,52.08764
17.73976,49.95188
17.7491,47.97339
17.75844,46.13794
17.76778,44.43264
17.77712,42.84589
17.78646,41.36725
17.7958,39.98729
17.80514,38.69753
17.81448,37.49034
17.82382,36.35882
17.83316,35.29676
17.8425,34.29855
17.85184,33.35911
17.86118,32.47383
17.87052,31.63856
17.87986,30.84951
17.8892,30.10324
17.89854,29.39663
17.90788,28.72682
17.91722,28.09122
17.92656,27.48744
17.9359,26.91331
17.94524,26.36683
17.95458,25.84619
17.96392,25.34969
17.97326,24.8758
17.9826,24.42309
18.00128,23.57606
18.01996,22.79926
18.03864,22.08469
18.05732,21.42547
18.076,20.81567
18.09468,20.25011
18.11336,19.72431
18.13204,19.23435
18.15072,18.77678
18.1694,18.34857
18.18808,17.94704
18.20675,17.57001
18.22543,17.21498
18.24411,16.88026
18.26279,16.56417
18.28147,16.26522
18.30015,15.98204
18.31883,15.71342
18.33751,15.45825
18.35619,15.21554
18.37487,14.98439
18.39355,14.76397
18.41223,14.55354
18.43091,14.35241
18.44959,14.15997
18.46827,13.97563
18.48695,13.79888
18.50563,13.62924
18.54299,13.30952
18.58035,13.01334
18.61771,12.73799
18.65507,12.48117
18.69243,12.24088
18.72979,12.01537
18.76715,11.80312
18.8045,11.60286
18.84186,11.4133
18.87922,11.23346
18.91658,11.0624
18.95394,10.89929
18.9913,10.74339
19.02866,10.59403
19.06602,10.45059
19.10338,10.31252
19.14074,10.17929
19.1781,10.05044
19.21546,9.925527
19.25282,9.804134
19.29018,9.685871
19.32754,9.570364
19.3649,9.457253
19.40225,9.346216
19.43961,9.236844
19.47697,9.128821
19.51433,9.021791
19.55169,8.915386
19.58905,8.80922
19.62641,8.702878
19.66377,8.595909
19.70113,8.487808
19.73849,8.378005
19.77585,8.265838
19.81321,8.150527
19.83189,8.091407
19.85057,8.031135
19.86925,7.96956
19.88793,7.906513
19.90661,7.841804
19.92529,7.775222
19.94397,7.706522
19.96265,7.635429
19.98133,7.561627
20.0,7.484793
20.01999,7.398645
20.02998,7.353909
20.03997,7.30794
20.04996,7.260645
20.05995,7.211926
20.06994,7.161673
20.07993,7.109768
20.08992,7.056084
20.09991,7.00048
20.1099,6.942806
