0.368495,12.18198
0.371191,12.13888
0.3738869,12.09585
0.3765829,12.05291
0.3792788,12.01008
0.3819748,11.9674
0.3846707,11.92489
0.3873666,11.88256
0.3900625,11.84045
0.3927585,11.79856
0.3954544,11.75693
0.3981504,11.71556
0.4008463,11.67448
0.4035423,11.63371
0.4062382,11.59325
0.4089341,11.55313
0.41163,11.51336
0.414326,11.47396
0.4170219,11.43495
0.4197179,11.39632
0.4224138,11.35812
0.4251098,11.32033
0.4278057,11.283
0.4305016,11.24611
0.4331975,11.20971
0.4358935,11.17379
0.4385894,11.13837
0.4412854,11.10347
0.4439813,11.06912
0.4466773,11.03531
0.4493732,11.00208
0.4520691,10.96945
0.454765,10.93742
0.457461,10.90603
0.4601569,10.87529
0.4628529,10.84522
0.4655488,10.81586
0.4682448,10.78721
0.4709407,10.75932
0.4736366,10.7322
0.4763325,10.70589
0.4790285,10.68041
0.4817244,10.6558
0.4871163,10.6093
0.4925082,10.56666
0.4979,10.52819
0.5,10.5144
0.5047057,10.48608
0.5094113,10.46151
0.5188225,10.4246
0.5282338,10.40568
0.537645,10.40677
0.5470563,10.42963
0.5564675,10.47553
0.5658788,10.54485
0.57529,10.63666
0.5852175,10.75507
0.595145,10.8905
0.6001088,10.96239
0.6050725,11.0357
0.6100363,11.10928
0.615,11.18201
0.6223188,11.28531
0.6296375,11.38093
0.6369563,11.46605
0.644275,11.53851
0.6515938,11.59692
0.6589125,11.6407
0.67355,11.68534
0.6881875,11.67923
0.702825,11.63359
0.7101438,11.59971
0.7174625,11.56032
0.7247813,11.51665
0.7321,11.4698
0.7404719,11.4135
0.7488438,11.35543
0.7572157,11.29655
0.7655875,11.23763
0.7739594,11.17927
0.7823313,11.12195
0.7907032,11.06601
0.799075,11.01173
0.8074469,10.9593
0.8158188,10.90885
0.8241907,10.86048
0.8325625,10.81423
0.8409344,10.77014
0.8493063,10.72821
0.8576782,10.68842
0.86605,10.65074
0.8744219,10.61515
0.8827938,10.5816
0.8995375,10.5204
0.9162813,10.46671
0.933025,10.42004
0.9497688,10.37989
0.9665125,10.34573
0.9832563,10.31704
1.0,10.29328
1.025,10.26581
1.05,10.24631
1.075,10.23297
1.1,10.22402
1.129663,10.21674
1.159325,10.21054
1.188988,10.20302
1.21865,10.19214
1.248313,10.17624
1.277975,10.15408
1.307638,10.1248
1.3373,10.08791
1.366963,10.04323
1.396625,9.990878
1.411457,9.961935
1.426288,9.931249
1.441119,9.898923
1.45595,9.865089
1.470782,9.829919
1.485613,9.793642
1.500444,9.756548
1.515275,9.719021
1.530107,9.681563
1.544938,9.644839
1.559769,9.609708
1.5746,9.577271
1.587125,9.552983
1.59965,9.53258
1.612175,9.517161
1.6247,9.507886
1.646025,9.509204
1.656688,9.518844
1.66735,9.534514
1.678013,9.555694
1.688675,9.581335
1.699338,9.609886
1.71,9.6394
1.718463,9.662103
1.726925,9.683028
1.735388,9.701246
1.74385,9.715993
1.760775,9.733116
1.7777,9.732675
1.794625,9.715885
1.81155,9.68572
1.828475,9.645792
1.836938,9.623287
1.8454,9.599649
1.854975,9.572012
1.86455,9.543927
1.874125,9.515874
1.8837,9.488304
1.893275,9.461646
1.90285,9.43632
1.912425,9.41274
1.922,9.391326
1.93175,9.372187
1.9415,9.3562
1.961,9.335616
1.9805,9.333531
2.0,9.353837
2.0275,9.426567
2.04125,9.483419
2.055,9.553427
2.06875,9.635131
2.0825,9.726108
2.09625,9.823061
2.11,9.922042
2.12175,10.00505
2.1335,10.08388
2.14525,10.15624
2.157,10.22028
2.16875,10.27463
2.1805,10.3185
2.204,10.37414
2.2275,10.38971
2.251,10.37174
2.26275,10.35259
2.2745,10.32794
2.28625,10.29867
2.298,10.26554
2.313894,10.21584
2.329788,10.1618
2.345682,10.10459
2.361575,10.04513
2.377469,9.984112
2.393363,9.922072
2.409257,9.859402
2.42515,9.796388
2.441044,9.733217
2.456938,9.670023
2.472832,9.606881
2.488725,9.543832
2.504619,9.480874
2.520513,9.417994
2.536407,9.35516
2.5523,9.292331
2.568194,9.229448
2.584088,9.166458
2.599982,9.103308
2.615875,9.039949
2.631769,8.97633
2.647663,8.912426
2.663557,8.848227
2.67945,8.783756
2.695344,8.719063
2.711238,8.654265
2.727132,8.589549
2.743025,8.525205
2.758919,8.461645
2.774813,8.399464
2.790707,8.339475
2.8066,8.282762
2.815563,8.252732
2.824525,8.224478
2.84245,8.174611
2.860375,8.136019
2.8783,8.111557
2.896225,8.103331
2.91415,8.111682
2.932075,8.134282
2.95,8.166086
2.962475,8.190216
2.97495,8.213634
2.9999,8.253558
3.023275,8.283358
3.034963,8.298342
3.04665,8.315774
3.058338,8.337705
3.070025,8.366175
3.0934,8.449986
3.11505,8.566766
3.1367,8.722882
3.147525,8.813791
3.15835,8.911145
3.169175,9.012786
3.18,9.116285
3.19285,9.23813
3.2057,9.355254
3.21855,9.464632
3.2314,9.564411
3.263575,9.772191
3.29575,9.945108
3.327925,10.13185
3.344013,10.24201
3.3601,10.36362
3.37505,10.48276
3.39,10.60112
3.399913,10.6753
3.409825,10.74331
3.419738,10.80307
3.42965,10.85291
3.449475,10.91874
3.4693,10.93785
3.489125,10.91408
3.50895,10.85506
3.518863,10.81504
3.528775,10.76941
3.538688,10.71909
3.5486,10.66493
3.558891,10.60542
3.569182,10.54327
3.579473,10.47906
3.589763,10.41331
3.600054,10.34639
3.610344,10.27866
3.620635,10.21035
3.630925,10.14169
3.641216,10.07283
3.651507,10.00391
3.661798,9.935019
3.672088,9.866246
3.682379,9.797638
3.692669,9.729263
3.70296,9.661152
3.71325,9.593368
3.723541,9.525951
3.733832,9.458969
3.744123,9.392503
3.754413,9.326662
3.764704,9.261565
3.774994,9.197397
3.785285,9.134362
3.795575,9.072754
3.805866,9.012911
3.816157,8.955284
3.826448,8.900421
3.836738,8.849006
3.847029,8.801859
3.857319,8.759995
3.86761,8.724606
3.8779,8.697117
3.886344,8.6816
3.894788,8.673512
3.903232,8.673949
3.911675,8.684062
3.928563,8.737961
3.94545,8.843505
3.962338,9.00516
3.970782,9.106408
3.979225,9.219636
3.987669,9.342732
3.996113,9.472837
4.004557,9.606525
4.013,9.739993
4.020775,9.859382
4.02855,9.972443
4.036325,10.07666
4.0441,10.17
4.051875,10.25105
4.05965,10.31901
4.0752,10.41545
4.09075,10.46385
4.1063,10.47443
4.114075,10.46957
4.12185,10.46025
4.129625,10.44822
4.1374,10.43522
4.1481,10.41889
4.1577,10.40902
4.1673,10.40681
4.1769,10.41516
4.1865,10.43673
4.2057,10.52832
4.2249,10.69261
4.236175,10.82202
4.24745,10.97122
4.258725,11.1336
4.264363,11.21714
4.27,11.30068
4.278288,11.4211
4.286575,11.53548
4.294863,11.64069
4.30315,11.73422
4.311438,11.81434
4.319725,11.88009
4.3363,11.96825
4.352875,12.00361
4.36945,11.99639
4.377738,11.98048
4.386025,11.95824
4.394313,11.93094
4.4026,11.89972
4.411813,11.86162
4.421025,11.82107
4.430238,11.779
4.43945,11.7362
4.448663,11.69329
4.457875,11.65074
4.467088,11.60891
4.4763,11.56807
4.485513,11.52839
4.494725,11.48999
4.503938,11.45291
4.51315,11.41717
4.531575,11.34954
4.55,11.28657
4.570319,11.22153
4.590638,11.15988
4.610957,11.10033
4.631275,11.04173
4.651594,10.98312
4.671913,10.92377
4.692232,10.86319
4.71255,10.80111
4.732869,10.73741
4.753188,10.67213
4.773507,10.60539
4.793825,10.53739
4.814144,10.46834
4.834463,10.39847
4.854782,10.32804
4.8751,10.25729
4.890713,10.20286
4.906325,10.1485
4.921938,10.09432
4.93755,10.04046
4.953163,9.987051
4.968775,9.934247
4.984388,9.882217
5.0,9.831168
5.015488,9.781719
5.030975,9.733728
5.046463,9.687497
5.06195,9.643397
5.077438,9.601845
5.092925,9.56334
5.108413,9.528448
5.1239,9.497825
5.139282,9.472361
5.154663,9.45264
5.170044,9.439536
5.185425,9.43398
5.216188,9.449307
5.24695,9.505571
5.277713,9.606866
5.293094,9.674116
5.308475,9.751252
5.323857,9.836644
5.339238,9.928046
5.354619,10.02273
5.37,10.11762
5.383307,10.19741
5.396613,10.27294
5.409919,10.34239
5.423225,10.40421
5.436532,10.45717
5.449838,10.50045
5.47645,10.55651
5.503063,10.57285
5.516369,10.56751
5.529675,10.55432
5.542982,10.53434
5.556288,10.50877
5.569594,10.47895
5.5829,10.44637
5.5995,10.40436
5.6161,10.36413
5.637075,10.32154
5.65805,10.29386
5.679025,10.28301
5.689513,10.28249
5.7,10.28358
5.708925,10.28462
5.71785,10.2848
5.7357,10.28003
5.75355,10.26707
5.7714,10.2485
5.782825,10.23632
5.79425,10.22613
5.805675,10.21993
5.8171,10.21969
5.833713,10.23373
5.850325,10.26931
5.866938,10.33026
5.88355,10.41861
5.900163,10.5339
5.916775,10.67254
5.925082,10.74861
5.933388,10.82775
5.941694,10.90871
5.95,10.99016
5.96305,11.11593
5.9761,11.23471
5.98915,11.34236
6.0022,11.43595
6.018,11.52829
6.0338,11.59764
6.0654,11.67786
6.0812,11.69697
6.097,11.70774
6.1286,11.71529
6.15,11.71177
6.18695,11.67696
6.205425,11.64011
6.2239,11.58923
6.242375,11.52568
6.26085,11.45178
6.270088,11.41175
6.279325,11.37007
6.288563,11.32702
6.2978,11.28284
6.311919,11.21362
6.326038,11.1429
6.340157,11.07119
6.354275,10.99888
6.368394,10.92627
6.382513,10.85364
6.396632,10.78123
6.41075,10.70932
6.424869,10.63822
6.438988,10.56839
6.446048,10.53413
6.453107,10.50043
6.460166,10.46739
6.467225,10.43516
6.474285,10.40388
6.481344,10.37374
6.488404,10.34494
6.495463,10.31774
6.502523,10.29241
6.509582,10.26929
6.516641,10.24874
6.5237,10.23118
6.531594,10.21568
6.539488,10.20523
6.547382,10.20065
6.555275,10.20278
6.571063,10.23071
6.58685,10.29556
6.602638,10.4015
6.610532,10.46982
6.618425,10.5474
6.626319,10.63289
6.634213,10.72436
6.642107,10.81941
6.65,10.91531
6.657894,11.00923
6.665788,11.0984
6.673682,11.18033
6.681575,11.25298
6.689469,11.31489
6.697363,11.36518
6.71315,11.43019
6.721044,11.44573
6.728938,11.45108
6.736832,11.44744
6.744725,11.43615
6.752619,11.41876
6.760513,11.39699
6.768407,11.37279
6.772354,11.36049
6.7763,11.34848
6.78,11.3378
6.7875,11.31921
6.795,11.30723
6.8025,11.30504
6.81,11.31571
6.8175,11.34132
6.82125,11.35985
6.825,11.38193
6.82875,11.40707
6.8325,11.43458
6.83625,11.46358
6.84,11.49308
6.84375,11.52201
6.8475,11.54932
6.85125,11.57409
6.855,11.59553
6.85875,11.61309
6.8625,11.62644
6.87,11.64019
6.8775,11.6378
6.885,11.62205
6.8925,11.59628
6.89625,11.58066
6.9,11.56371
6.9049,11.5401
6.9098,11.51542
6.9147,11.49024
6.9196,11.46503
6.924625,11.43961
6.92965,11.41501
6.934675,11.3916
6.9397,11.3697
6.944725,11.34962
6.94975,11.33162
6.9598,11.30281
6.9799,11.27702
6.98995,11.27862
6.994975,11.28189
7.0,11.2861
7.0079,11.29324
7.012432,11.29691
7.016963,11.29982
7.026025,11.30232
7.04415,11.29085
7.053213,11.27733
7.062275,11.25995
7.071338,11.23994
7.0804,11.21844
7.0885,11.19876
7.0966,11.17924
7.1047,11.16031
7.1128,11.14231
7.1209,11.12548
7.129,11.10998
7.1371,11.09591
7.1452,11.08332
7.1614,11.06252
7.1776,11.04712
7.1938,11.03613
7.21,11.02821
7.222632,11.02319
7.235263,11.0184
7.247894,11.01317
7.260525,11.00695
7.285788,10.98991
7.31105,10.96543
7.336313,10.9335
7.361575,10.89525
7.374207,10.87424
7.386838,10.85224
7.399469,10.82944
7.4121,10.806
7.424522,10.78249
7.436944,10.75864
7.449366,10.73455
7.461788,10.71034
7.47421,10.68605
7.486632,10.66178
7.511475,10.61342
7.536319,10.56558
7.561163,10.51844
7.586007,10.47213
7.61085,10.42673
7.635694,10.38232
7.660538,10.33894
7.685382,10.2967
7.710225,10.25572
7.735069,10.21616
7.759913,10.17826
7.784757,10.14236
7.8096,10.10888
7.825875,10.08851
7.84215,10.0696
7.8747,10.03698
7.90725,10.0128
7.9398,9.998861
7.97235,9.996444
7.988625,9.999626
8.0049,10.00554
8.021175,10.01387
8.03745,10.02415
8.053725,10.0358
8.07,10.04812
8.085938,10.06014
8.101875,10.07143
8.117813,10.08138
8.13375,10.08945
8.165625,10.09854
8.1975,10.09721
8.229375,10.08584
8.26125,10.0661
8.293125,10.0402
8.309063,10.02567
8.325,10.01047
8.3304,10.00521
8.345988,9.989867
8.361575,9.974458
8.377163,9.959207
8.39275,9.94433
8.423925,9.916501
8.4551,9.892433
8.486275,9.873284
8.51745,9.859721
8.548625,9.851716
8.5798,9.848436
8.6,9.848136
8.634375,9.849316
8.66875,9.850697
8.7375,9.849472
8.771875,9.847292
8.80625,9.845541
8.840625,9.84552
8.875,9.848234
8.91375,9.85516
8.9525,9.865914
8.99125,9.879249
9.03,9.893085
9.067688,9.90457
9.105375,9.911613
9.143063,9.911994
9.161907,9.909133
9.18075,9.90403
9.199594,9.896604
9.218438,9.886846
9.22786,9.881118
9.237282,9.874855
9.246704,9.868092
9.256125,9.860883
9.265547,9.853296
9.274969,9.845426
9.284391,9.837399
9.293813,9.82938
9.303235,9.821581
9.312657,9.814278
9.322079,9.807821
9.3315,9.80265
9.343813,9.798731
9.356125,9.799376
9.38075,9.820925
9.393063,9.844561
9.399219,9.859789
9.405375,9.877118
9.411532,9.896271
9.417688,9.916837
9.423844,9.938309
9.43,9.960095
9.436275,9.981976
9.44255,10.00288
9.448825,10.02223
9.4551,10.03952
9.461375,10.05443
9.46765,10.06672
9.4802,10.08329
9.492275,10.08977
9.50435,10.08842
9.516425,10.08102
9.5285,10.06922
9.538225,10.05748
9.54795,10.04439
9.557675,10.03042
9.5674,10.01593
9.577169,10.00113
9.586938,9.986311
9.596707,9.971628
9.606475,9.957213
9.616244,9.943159
9.626013,9.929543
9.635782,9.916424
9.64555,9.903853
9.655319,9.891865
9.665088,9.880495
9.684625,9.859722
9.704163,9.841713
9.7237,9.826602
9.743238,9.814459
9.762775,9.805281
9.80185,9.795329
9.821388,9.794016
9.840925,9.794577
9.860463,9.796445
9.88,9.798967
9.895,9.800915
9.91,9.802527
9.94,9.803582
9.97,9.800123
10.0,9.790798
10.02413,9.778577
10.04825,9.762081
10.07238,9.741425
10.0965,9.716869
10.10857,9.703207
10.12063,9.688699
10.13269,9.673377
10.14475,9.657293
10.15682,9.640494
10.16888,9.623085
10.18094,9.605162
10.193,9.586888
10.20225,9.572787
10.2115,9.558791
10.22075,9.545135
10.23,9.532143
10.23875,9.520856
10.2475,9.511017
10.265,9.49784
10.27375,9.495435
10.2825,9.495988
10.28688,9.49724
10.29125,9.498983
10.29563,9.501066
10.3,9.503292
10.30438,9.50547
10.30875,9.507392
10.31313,9.508885
10.3175,9.509793
10.32625,9.509455
10.335,9.505967
10.3525,9.490433
10.36125,9.479448
10.37,9.467082
10.37625,9.457677
10.3825,9.447959
10.38875,9.438048
10.395,9.428039
10.40204,9.416745
10.40907,9.40553
10.4161,9.394448
10.42313,9.383554
10.43719,9.362506
10.45125,9.34267
10.46532,9.324251
10.47938,9.30745
10.49344,9.292401
10.5075,9.279213
10.53563,9.258614
10.56375,9.245349
10.59188,9.237632
10.60594,9.234873
10.62,9.232171
10.63738,9.22811
10.65475,9.222375
10.67213,9.214224
10.6895,9.203269
10.70688,9.189548
10.71557,9.181817
10.72425,9.173681
10.73294,9.1653
10.74163,9.156913
10.75032,9.148803
10.759,9.141322
10.76975,9.133522
10.7805,9.128184
10.79125,9.126319
10.802,9.128997
10.8235,9.151809
10.83425,9.173035
10.845,9.20051
10.85125,9.218889
10.8575,9.238575
10.86375,9.259092
10.87,9.279901
10.87694,9.302657
10.88388,9.324302
10.89082,9.344135
10.89775,9.361547
10.90469,9.376152
10.91163,9.387646
10.9255,9.400962
10.93938,9.402045
10.95325,9.392723
10.96713,9.375283
10.97407,9.364229
10.981,9.351977
10.992,9.330579
11.003,9.307445
11.014,9.283194
11.025,9.258314
11.03907,9.226184
11.05313,9.194306
11.06719,9.163136
11.08125,9.133049
11.09532,9.104332
11.10938,9.077285
11.12344,9.052107
11.1375,9.028984
11.15157,9.008045
11.16563,8.989417
11.19375,8.959136
11.22188,8.937661
11.25,8.92374
11.268,8.91818
11.28825,8.914886
11.3085,8.915145
11.349,8.930792
11.36925,8.94874
11.3895,8.97386
11.39963,8.988607
11.40975,9.004232
11.41988,9.020181
11.43,9.035747
11.44125,9.051743
11.4525,9.065434
11.46375,9.075975
11.475,9.08271
11.50425,9.080049
11.5335,9.048873
11.54813,9.024257
11.56275,8.994885
11.57738,8.961646
11.592,8.925446
11.605,8.89138
11.618,8.856063
11.631,8.819964
11.644,8.783553
11.6505,8.76539
11.657,8.747351
11.6635,8.72952
11.67,8.711991
11.6765,8.694877
11.683,8.678312
11.6895,8.662455
11.696,8.6475
11.705,8.628723
11.714,8.612903
11.7235,8.600501
11.733,8.593906
11.752,8.604619
11.7615,8.624756
11.771,8.655361
11.77575,8.674236
11.7805,8.695084
11.78525,8.717466
11.79,8.740871
11.79475,8.764745
11.7995,8.788543
11.80425,8.811762
11.809,8.833981
11.8185,8.874266
11.828,8.908187
11.847,8.95892
11.8565,8.978331
11.866,8.99558
11.8795,9.018315
11.893,9.040464
11.9065,9.062605
11.92,9.084482
11.934,9.106077
11.948,9.125465
11.962,9.141508
11.976,9.153206
12.004,9.160772
12.032,9.145325
12.06,9.107807
12.074,9.081731
12.088,9.051433
12.102,9.017422
12.116,8.980193
12.13,8.940208
12.144,8.89789
12.16144,8.842481
12.17888,8.784681
12.19632,8.725046
12.21375,8.6641
12.23119,8.602214
12.24863,8.539843
12.26607,8.477411
12.2835,8.415407
12.30094,8.354279
12.31838,8.294677
12.33582,8.237348
12.35325,8.183249
12.37069,8.13347
12.38813,8.089474
12.40557,8.053023
12.423,8.026268
12.43532,8.014557
12.44763,8.009955
12.45994,8.013547
12.47225,8.026496
12.49688,8.085191
12.5215,8.1945
12.54613,8.359317
12.55844,8.462012
12.57075,8.576716
12.58307,8.701455
12.59538,8.833225
12.60769,8.968723
12.62,9.104151
12.63232,9.235692
12.64463,9.359387
12.65694,9.472058
12.66925,9.571095
12.68157,9.654755
12.69388,9.721934
12.7185,9.807012
12.74313,9.832089
12.75544,9.825656
12.76775,9.808842
12.78007,9.783372
12.79238,9.751014
12.80469,9.713412
12.817,9.672158
12.829,9.629882
12.841,9.586943
12.853,9.544669
12.865,9.504369
12.87594,9.470456
12.88688,9.440269
12.89782,9.414808
12.90875,9.395085
12.93063,9.376595
12.9525,9.391601
12.97438,9.444129
12.99625,9.532981
13.00719,9.588772
13.01813,9.649955
13.02907,9.714401
13.04,9.779672
13.04907,9.832759
13.05813,9.883384
13.06719,9.930412
13.07625,9.972842
13.09438,10.04115
13.1125,10.08528
13.13063,10.10618
13.14875,10.10768
13.16688,10.09538
13.185,10.07561
13.2,10.05816
13.215,10.04345
13.22719,10.03578
13.23938,10.03371
13.25157,10.03876
13.26375,10.0523
13.28813,10.10952
13.3125,10.21236
13.33688,10.363
13.34907,10.45511
13.36125,10.55677
13.37344,10.66637
13.38563,10.78163
13.39782,10.9
13.41,11.01859
13.42407,11.15231
13.43813,11.27846
13.45219,11.39346
13.46625,11.49438
13.48032,11.57922
13.49438,11.64671
13.5225,11.72936
13.55063,11.74767
13.57875,11.71321
13.59282,11.68038
13.60688,11.6394
13.62094,11.59175
13.635,11.53883
13.6475,11.4884
13.66,11.43562
13.6725,11.38126
13.685,11.326
13.6975,11.27053
13.71,11.2155
13.7225,11.16154
13.735,11.10933
13.74532,11.06803
13.75563,11.02882
13.77625,10.95822
13.79688,10.90086
13.8175,10.85989
13.83813,10.83736
13.85875,10.83316
13.86907,10.83703
13.87938,10.84396
13.88969,10.853
13.9,10.86309
13.91032,10.87308
13.92063,10.88184
13.93094,10.88839
13.94125,10.89189
13.96188,10.88757
13.9825,10.86682
14.00313,10.83059
14.02375,10.78169
14.04438,10.72349
14.065,10.6593
14.08275,10.60135
14.1005,10.54245
14.11825,10.48377
14.136,10.42625
