0.000671875,6.523512
0.0006875,6.523316
0.00071875,6.522925
0.00075,6.522535
0.00078125,6.522144
0.0008125,6.521753
0.00084375,6.521363
0.000875,6.520973
0.00090625,6.520582
0.0009375,6.520192
0.00096875,6.519802
0.001,6.519412
0.00103125,6.519022
0.0010625,6.518633
0.00109375,6.518243
0.001125,6.517853
0.00115625,6.517464
0.0011875,6.517074
0.00121875,6.516685
0.00125,6.516296
0.00128125,6.515906
0.0013125,6.515517
0.00134375,6.515128
0.001375,6.514739
0.0014375,6.513962
0.0015,6.513184
0.0015625,6.512407
0.001625,6.51163
0.0016875,6.510854
0.00175,6.510078
0.0018125,6.509302
0.001875,6.508526
0.0019375,6.507751
0.002,6.506976
0.002046875,6.506395
0.00209375,6.505814
0.0021875,6.504652
0.00228125,6.503492
0.002375,6.502332
0.00246875,6.501172
0.0025625,6.500013
0.00265625,6.498855
0.00275,6.497698
0.00284375,6.496541
0.0029375,6.495384
0.00303125,6.494228
0.003125,6.493073
0.00321875,6.491919
0.0033125,6.490765
0.00340625,6.489611
0.0035,6.488459
0.00359375,6.487306
0.0036875,6.486155
0.00378125,6.485004
0.003875,6.483853
0.00396875,6.482704
0.0040625,6.481554
0.00425,6.479258
0.0044375,6.476963
0.004625,6.474671
0.0048125,6.472381
0.005,6.470094
0.00515625,6.46819
0.0053125,6.466287
0.00546875,6.464386
0.005625,6.462486
0.00578125,6.460588
0.0059375,6.458691
0.00609375,6.456796
0.00625,6.454903
0.00640625,6.453011
0.0065625,6.451121
0.00671875,6.449232
0.006875,6.447345
0.0071875,6.443576
0.0075,6.439812
0.0078125,6.436055
0.008125,6.432304
0.0084375,6.42856
0.00875,6.424821
0.0090625,6.421088
0.009375,6.417362
0.0096875,6.413642
0.01,6.409927
0.0103125,6.406219
0.010625,6.402517
0.0109375,6.398821
0.01125,6.395131
0.0115625,6.391447
0.011875,6.387768
0.0121875,6.384096
0.0125,6.38043
0.0128125,6.376769
0.013125,6.373115
0.0134375,6.369466
0.01375,6.365824
0.0140625,6.362187
0.014375,6.358556
0.015,6.351312
0.015625,6.34409
0.01625,6.336892
0.016875,6.329717
0.0175,6.322565
0.018125,6.315436
0.01875,6.30833
0.019375,6.301246
0.02,6.294184
0.0206625,6.286723
0.021325,6.279288
0.0219875,6.271877
0.02265,6.264491
0.0233125,6.257129
0.023975,6.249792
0.0246375,6.242479
0.0253,6.235191
0.02607188,6.22673
0.02684375,6.218301
0.02761563,6.209904
0.0283875,6.20154
0.02915938,6.193207
0.02993125,6.184907
0.03070313,6.176637
0.031475,6.168399
0.03224688,6.160192
0.03301875,6.152016
0.03379063,6.143871
0.0345625,6.135756
0.03533438,6.127671
0.03610625,6.119617
0.03687813,6.111592
0.03765,6.103598
0.03842188,6.095632
0.03919375,6.087696
0.0407375,6.071912
0.04228125,6.056242
0.043825,6.040685
0.04536875,6.025241
0.0469125,6.009907
0.04845625,5.994681
0.05,5.979563
0.0515625,5.964369
0.053125,5.949283
0.0546875,5.934301
0.05625,5.919424
0.0578125,5.904649
0.059375,5.889975
0.0609375,5.8754
0.0625,5.860924
0.0640625,5.846545
0.065625,5.832261
0.0671875,5.81807
0.06875,5.803973
0.0703125,5.789966
0.071875,5.77605
0.0734375,5.762222
0.075,5.748481
0.0765625,5.734826
0.078125,5.721256
0.0796875,5.70777
0.08125,5.694366
0.0828125,5.681042
0.084375,5.667799
0.0859375,5.654634
0.0875,5.641547
0.090625,5.6156
0.09375,5.589949
0.096875,5.564585
0.1,5.5395
0.103125,5.514685
0.10625,5.490133
0.109375,5.465835
0.1125,5.441784
0.115625,5.417972
0.11875,5.394392
0.121875,5.371037
0.125,5.3479
0.128125,5.324976
0.13125,5.302256
0.134375,5.279736
0.1375,5.257409
0.140625,5.235269
0.14375,5.213312
0.146875,5.19153
0.15,5.16992
0.153125,5.148476
0.15625,5.127192
0.159375,5.106066
0.1625,5.085091
0.165625,5.064263
0.16875,5.043578
0.171875,5.023033
0.175,5.002622
0.178125,4.982343
0.18125,4.962191
0.184375,4.942163
0.1875,4.922256
0.190625,4.902466
0.19375,4.882791
0.2,4.843772
0.2046875,4.814788
0.209375,4.786033
0.2140625,4.757501
0.21875,4.729185
0.2234375,4.701078
0.228125,4.673175
0.2328125,4.645472
0.2375,4.617963
0.2421875,4.590647
0.246875,4.563521
0.2515625,4.536582
0.25625,4.509831
0.2609375,4.483267
0.265625,4.456891
0.2703125,4.430706
0.275,4.404715
0.2796875,4.378921
0.284375,4.353329
0.2890625,4.327947
0.29375,4.302781
0.2984375,4.277841
0.303125,4.253136
0.3078125,4.22868
0.3125,4.204484
0.3171875,4.180565
0.321875,4.156939
0.3265625,4.133625
0.33125,4.110646
0.3359375,4.088023
0.340625,4.065783
0.3453125,4.043955
0.35,4.02257
0.3546875,4.001664
0.359375,3.981274
0.3640625,3.961442
0.36875,3.942215
0.3734375,3.923643
0.378125,3.905781
0.3828125,3.88869
0.3875,3.872435
0.3921875,3.857091
0.396875,3.842735
0.4015625,3.829455
0.40625,3.817345
0.4109375,3.806511
0.415625,3.797065
0.4203125,3.789133
0.425,3.78285
0.4296875,3.778368
0.434375,3.775851
0.4390625,3.775477
0.44375,3.777445
0.4484375,3.781973
0.453125,3.789297
0.4578125,3.799681
0.4625,3.813412
0.4671875,3.830807
0.471875,3.852217
0.4765625,3.878024
0.4789063,3.892708
0.48125,3.908654
0.4835938,3.925922
0.4859375,3.944574
0.4882813,3.964678
0.490625,3.986302
0.5,4.089521
0.5072613,4.190389
0.5145225,4.312726
0.5217838,4.460003
0.529045,4.63628
0.5363063,4.846329
0.5399369,4.96573
0.5435675,5.095746
0.5471982,5.237233
0.5508288,5.391107
0.5544594,5.558372
0.55809,5.740109
0.5617207,5.937492
0.5653513,6.151772
0.5689819,6.384317
0.5726125,6.636592
0.5762432,6.910183
0.5798738,7.206765
0.5835044,7.528158
0.587135,7.876294
0.5907657,8.253237
0.5943963,8.661141
0.5980269,9.102305
0.6016575,9.579124
0.6052882,10.0941
0.6089188,10.64976
0.6125494,11.24871
0.61618,11.89356
0.6187994,12.38874
0.6214188,12.91007
0.6240382,13.45842
0.6266575,14.03458
0.6318963,15.27331
0.637135,16.63065
0.6423738,18.1086
0.6476125,19.70546
0.6528513,21.415
0.65809,23.22509
0.6633288,25.11691
0.6685675,27.06401
0.6738063,29.03246
0.679045,30.98127
0.6842838,32.86431
0.6895225,34.63264
0.6947613,36.23829
0.7,37.63776
0.7052394,38.7961
0.7104788,39.68908
0.7157182,40.30544
0.7209575,40.64679
0.7261969,40.72634
0.7314363,40.56661
0.7366757,40.19658
0.741915,39.64878
0.7471544,38.95663
0.7523938,38.15244
0.7628725,36.32326
0.7681119,35.34684
0.7733513,34.3552
0.7785907,33.36322
0.78383,32.38257
0.7905854,31.14887
0.7973407,29.96173
0.804096,28.82936
0.8108513,27.75618
0.8176066,26.74388
0.8243619,25.7922
0.8311172,24.89958
0.8378725,24.06365
0.8446279,23.28148
0.8513832,22.54994
0.8581385,21.86576
0.8648938,21.22573
0.8716491,20.62669
0.8784044,20.06565
0.8851597,19.53978
0.891915,19.04645
0.8986704,18.58318
0.9054257,18.14772
0.912181,17.73797
0.9189363,17.35199
0.9256916,16.988
0.9324469,16.6444
0.9392022,16.31967
0.9459575,16.01247
0.9527129,15.72152
0.9594682,15.4457
0.9662235,15.18394
0.9729788,14.93528
0.9797341,14.69882
0.9864894,14.47377
0.9932447,14.25935
1.0,14.0549
1.007813,13.83001
1.015625,13.61671
1.023438,13.41413
1.03125,13.22157
1.039063,13.03829
1.046875,12.86371
1.054688,12.69721
1.0625,12.5383
1.070313,12.38646
1.078125,12.24128
1.085938,12.10232
1.09375,11.96922
1.101563,11.84161
1.109375,11.71919
1.117188,11.60163
1.125,11.48868
1.140625,11.27554
1.15625,11.07793
1.171875,10.89423
1.1875,10.72304
1.203125,10.56313
1.21875,10.41345
1.234375,10.27304
1.25,10.14107
1.265625,10.01679
1.28125,9.899563
1.296875,9.788788
1.3125,9.683947
1.328125,9.584567
1.34375,9.490228
1.359375,9.400547
1.375,9.315181
1.390625,9.233818
1.40625,9.156176
1.421875,9.081996
1.4375,9.011044
1.453125,8.943106
1.46875,8.877986
1.484375,8.815505
1.5,8.755496
1.515625,8.697809
1.53125,8.642303
1.546875,8.58885
1.5625,8.53733
1.578125,8.487632
1.59375,8.439654
1.625,8.348487
1.65625,8.263143
1.6875,8.18303
1.71875,8.107631
1.75,8.036491
1.78125,7.969211
1.8125,7.905438
1.84375,7.844859
1.875,7.787194
1.90625,7.732195
1.9375,7.679636
1.96875,7.629317
2.0,7.581055
2.028702,7.5384
2.057404,7.497223
2.086106,7.457419
2.114807,7.41889
2.143509,7.381541
2.17221,7.345291
2.200912,7.310058
2.229613,7.275773
2.258315,7.242364
2.287016,7.209769
2.344419,7.14678
2.401822,7.086362
2.459225,7.028115
2.516629,6.97167
2.574032,6.916685
2.631435,6.862831
2.688838,6.809788
2.746241,6.757236
2.803644,6.704848
2.861047,6.652275
2.889749,6.625803
2.91845,6.599141
2.947152,6.572233
2.975854,6.545022
3.004556,6.517443
3.033257,6.48943
3.061959,6.460904
3.09066,6.431783
3.119362,6.401973
3.148063,6.371372
3.176765,6.339857
3.205466,6.307298
3.234168,6.273537
3.262869,6.238397
3.291571,6.201669
3.305922,6.182635
3.320272,6.16311
3.334623,6.143054
3.348974,6.122427
3.363325,6.101184
3.377675,6.079277
3.392026,6.056647
3.406377,6.033235
3.420728,6.008976
3.435079,5.983794
3.44943,5.957606
3.463781,5.930321
3.478132,5.901835
3.492482,5.872034
3.506833,5.840783
3.521184,5.807936
3.535535,5.773327
3.54271,5.755304
3.549885,5.736767
3.557061,5.717685
3.564236,5.698034
3.571412,5.677777
3.578587,5.656885
3.585763,5.635316
3.592938,5.613037
3.600113,5.590002
3.607288,5.566168
3.614464,5.541482
3.621639,5.5159
3.628815,5.489361
3.63599,5.461814
3.643166,5.433187
3.650341,5.403424
3.657516,5.372451
3.664691,5.340193
3.671867,5.306569
3.679042,5.271508
3.686218,5.234919
3.693393,5.196731
3.700569,5.156854
3.707744,5.115224
3.711332,5.093727
3.714919,5.071774
3.718507,5.049349
3.722094,5.026461
3.725682,5.003096
3.72927,4.979262
3.732858,4.954966
3.736445,4.930223
3.740033,4.905035
3.743621,4.879429
3.747209,4.853434
3.750796,4.827096
3.754384,4.800449
3.757972,4.773563
3.76156,4.746518
3.765147,4.719419
3.768735,4.692377
3.772322,4.665559
3.77591,4.639138
3.779497,4.613364
3.783085,4.588506
3.786673,4.564921
3.790261,4.543039
3.793848,4.523387
3.797436,4.506594
3.801024,4.493445
3.804612,4.484889
3.808199,4.482081
3.811787,4.486422
3.815375,4.49961
3.818963,4.523695
3.82255,4.561121
3.826138,4.614836
3.829725,4.688264
3.833313,4.785468
3.8369,4.910986
3.839594,5.026955
3.842288,5.164097
3.844982,5.324779
3.847675,5.511252
3.850369,5.725796
3.853063,5.970124
3.855757,6.245416
3.85845,6.551869
3.861144,6.888871
3.863838,7.254045
3.866532,7.643467
3.869225,8.0513
3.871919,8.470472
3.874613,8.892034
3.877307,9.306258
3.88,9.703004
3.882694,10.07307
3.885388,10.40806
3.888082,10.70152
3.890775,10.94916
3.893469,11.14926
3.896163,11.30196
3.898857,11.40934
3.90155,11.47485
3.904244,11.50292
3.906938,11.49837
3.912325,11.41111
3.915019,11.33764
3.917713,11.24976
3.920407,11.15097
3.9231,11.04429
3.925159,10.95894
3.927218,10.87137
3.929277,10.78239
3.931336,10.69267
3.933395,10.60279
3.935454,10.51322
3.937513,10.42436
3.939571,10.33656
3.94163,10.24999
3.943689,10.16491
3.945748,10.08147
3.947806,9.999829
3.949865,9.919991
3.951924,9.842056
3.953983,9.766063
3.956041,9.692063
3.9581,9.61999
3.960159,9.549869
3.962218,9.48168
3.964277,9.415396
3.968395,9.2884
3.972512,9.168584
3.97663,9.055517
3.980747,8.948862
3.984865,8.848172
3.988982,8.753106
3.9931,8.663241
3.997218,8.578244
4.001336,8.497777
4.005453,8.421543
4.009571,8.34921
4.013688,8.28054
4.017806,8.215246
4.021923,8.153127
4.026041,8.093937
4.030158,8.037504
4.034276,7.983617
4.038393,7.932133
4.042511,7.88287
4.046628,7.835708
4.050746,7.790491
4.054863,7.747117
4.058981,7.705452
4.063099,7.6654
4.067217,7.626865
4.071334,7.589764
4.075452,7.553996
4.079569,7.5195
4.087804,7.454007
4.096039,7.392764
4.104274,7.33532
4.112509,7.28128
4.120744,7.230301
4.12898,7.182074
4.137215,7.136344
4.14545,7.092871
4.153685,7.051444
4.16192,7.011879
4.170155,6.974009
4.17839,6.937686
4.186625,6.902775
4.194861,6.869153
4.203096,6.83672
4.211331,6.805371
4.219566,6.775019
4.227802,6.745578
4.236037,6.716981
4.244272,6.689155
4.252507,6.662038
4.268978,6.609704
4.285448,6.559572
4.301918,6.511287
4.318388,6.464542
4.334859,6.419063
4.351329,6.374616
4.367799,6.330984
4.384269,6.287971
4.40074,6.245394
4.41721,6.203092
4.43368,6.160906
4.45015,6.118685
4.466621,6.076283
4.483091,6.033565
4.499562,5.990387
4.516032,5.946618
4.532503,5.902113
4.548973,5.856738
4.565443,5.810347
4.581913,5.762794
4.598384,5.713924
4.614854,5.663587
4.631324,5.61162
4.647794,5.557857
4.664265,5.502125
4.6725,5.47347
4.680735,5.444259
4.68897,5.414472
4.697205,5.384089
4.70544,5.353089
4.713675,5.321454
4.721911,5.289162
4.730146,5.256207
4.738381,5.222571
4.746616,5.188246
4.754852,5.153221
4.763087,5.117506
4.771322,5.081103
4.779557,5.044028
4.787793,5.006302
4.796028,4.967972
4.804263,4.929091
4.812498,4.889734
4.820733,4.850001
4.828968,4.810026
4.837203,4.769978
4.845438,4.730076
4.853674,4.690595
4.861909,4.651895
4.870144,4.614415
4.878379,4.578712
4.886614,4.545482
4.894849,4.515597
4.903084,4.490141
4.911319,4.470467
4.919555,4.45825
4.923673,4.45557
4.92779,4.455569
4.931908,4.458584
4.936025,4.464984
4.940143,4.475184
4.94426,4.489633
4.948378,4.50884
4.952495,4.533343
4.956613,4.563758
4.96073,4.600727
4.964848,4.644982
4.968965,4.697274
4.973083,4.758459
4.9772,4.829392
4.9829,4.945464
4.9886,5.084667
4.9943,5.249713
5.0,5.443314
5.004375,5.612903
5.00875,5.801882
5.013125,6.011122
5.0175,6.241252
5.021875,6.492571
5.02625,6.764975
5.030625,7.05786
5.035,7.370056
5.039375,7.699756
5.04375,8.044485
5.048125,8.401097
5.0525,8.765816
5.056875,9.134327
5.06125,9.501908
5.065625,9.863613
5.07,10.21448
5.0758,10.65482
5.0816,11.05788
5.0874,11.41574
5.0932,11.72294
5.099,11.97667
5.1048,12.17659
5.1106,12.32454
5.1164,12.42404
5.1222,12.47974
5.128,12.49692
5.1338,12.48111
5.1396,12.43768
5.1454,12.3717
5.1512,12.28776
5.157,12.1899
5.1628,12.08159
5.167285,11.99257
5.17177,11.90023
5.176255,11.80557
5.180739,11.70946
5.185224,11.61258
5.189708,11.51555
5.194193,11.41886
5.198677,11.32293
5.203162,11.22807
5.207647,11.13456
5.212132,11.04263
5.216616,10.95244
5.221101,10.8641
5.225585,10.77772
5.23007,10.69334
5.234554,10.61103
5.239039,10.53077
5.243524,10.4526
5.248009,10.37649
5.252493,10.30244
5.256978,10.23041
5.261462,10.16037
5.270431,10.02609
5.2794,9.899223
5.288369,9.779388
5.297338,9.666173
5.306307,9.559168
5.315277,9.457963
5.324246,9.362198
5.333215,9.271496
5.342184,9.185517
5.351153,9.103938
5.360122,9.026462
5.369091,8.952809
5.37806,8.882724
5.38703,8.81596
5.395999,8.752311
5.404968,8.691567
5.413937,8.633538
5.422906,8.578052
5.431875,8.524946
5.440844,8.474074
5.449813,8.425296
5.458783,8.378482
5.467752,8.333523
5.476721,8.290304
5.48569,8.248726
5.494659,8.208693
5.503628,8.170118
5.512597,8.13292
5.521566,8.097024
5.539505,8.028856
5.557443,7.965112
5.575381,7.905346
5.593319,7.849169
5.611258,7.796238
5.629196,7.746258
5.647134,7.69896
5.665072,7.654108
5.683011,7.611492
5.700949,7.570927
5.718887,7.532244
5.736825,7.495293
5.754764,7.459937
5.772702,7.426057
5.790641,7.393539
5.808579,7.362287
5.826518,7.332206
5.844456,7.303216
5.862394,7.27524
5.880332,7.24821
5.898271,7.222059
5.916209,7.196733
5.952085,7.148339
5.987962,7.102644
6.023838,7.059323
6.059715,7.018091
6.095591,6.978705
6.131468,6.940947
6.167344,6.904629
6.203221,6.869582
6.239097,6.835655
6.274974,6.802711
6.31085,6.770626
6.346727,6.739284
6.382604,6.708581
6.418481,6.678415
6.454357,6.648692
6.490234,6.61932
6.52611,6.59021
6.561987,6.561272
6.597863,6.532417
6.63374,6.503553
6.669616,6.474584
6.705493,6.445406
6.741369,6.415911
6.777246,6.385975
6.813122,6.355463
6.848999,6.324216
6.884875,6.292054
6.920752,6.258761
6.938691,6.24161
6.956629,6.224076
6.974568,6.206115
6.992506,6.187682
7.010444,6.168724
7.028382,6.149182
7.046321,6.128988
7.064259,6.108067
7.082197,6.086332
7.100135,6.063681
7.118074,6.039998
7.136012,6.01515
7.144981,6.00224
7.15395,5.988977
7.162919,5.975337
7.171888,5.961293
7.180858,5.946815
7.189827,5.931875
7.198796,5.916437
7.207765,5.900464
7.216734,5.883914
7.225703,5.866742
7.234672,5.8489
7.243641,5.830331
7.252611,5.810974
7.26158,5.790768
7.270549,5.769636
7.279518,5.747499
7.288487,5.724269
7.297456,5.699848
7.306425,5.674132
7.31091,5.660751
7.315394,5.647005
7.319879,5.632872
7.324364,5.61834
7.328849,5.603391
7.333333,5.588012
7.337818,5.572179
7.342302,5.555882
7.346787,5.539097
7.351271,5.521815
7.355756,5.504012
7.36024,5.485682
7.364725,5.466806
7.369209,5.447382
7.373694,5.427397
7.378178,5.40686
7.382663,5.385769
7.387147,5.36415
7.391632,5.342024
7.396117,5.319439
7.400602,5.296461
7.405086,5.273189
7.409571,5.249738
7.414055,5.22629
7.41854,5.20306
7.423024,5.180356
7.427509,5.158556
7.431993,5.13817
7.436478,5.119834
7.43872,5.111686
7.440962,5.104376
7.443205,5.098037
7.445447,5.092829
7.447689,5.088918
7.449931,5.086496
7.452174,5.085772
7.454416,5.086981
7.4589,5.096238
7.462094,5.109449
7.465288,5.129236
7.468482,5.15664
7.471675,5.192746
7.474869,5.238704
7.478063,5.295602
7.481257,5.364435
7.48445,5.445972
7.487644,5.540746
7.490838,5.648779
7.494032,5.769558
7.497225,5.901872
7.500419,6.043937
7.503613,6.193165
7.506807,6.346437
7.51,6.500199
7.513194,6.650908
7.516388,6.795019
7.519582,6.929439
7.522775,7.05165
7.525969,7.159979
7.529163,7.2534
7.532357,7.331643
7.53555,7.395033
7.541938,7.480922
7.548325,7.520677
7.551519,7.526753
7.554713,7.525433
7.557907,7.51795
7.5611,7.505417
7.565031,7.484481
7.568961,7.458912
7.572892,7.429967
7.576822,7.398686
7.580753,7.365869
7.584683,7.332174
7.588614,7.29808
7.592544,7.263986
7.596475,7.230162
7.600405,7.196837
7.604336,7.164151
7.608266,7.132229
7.612197,7.101127
7.616127,7.070908
7.620058,7.041581
7.623988,7.01317
7.627919,6.985655
7.631849,6.95904
7.63578,6.933291
7.63971,6.908398
7.643641,6.88432
7.647571,6.861042
7.651502,6.838521
7.655432,6.816738
7.659363,6.795652
7.663293,6.775241
7.667224,6.755467
7.671154,6.736309
7.675085,6.717731
7.679015,6.699714
7.682945,6.682228
7.686875,6.665248
7.694736,6.632707
7.702597,6.601917
7.710458,6.57272
7.718319,6.544969
7.72618,6.518534
7.734041,6.493298
7.741902,6.469154
7.749763,6.446008
7.757624,6.423774
7.765485,6.402374
7.773346,6.381738
7.781207,6.361802
7.789068,6.342508
7.796929,6.323805
7.80479,6.305644
7.81265,6.287984
7.820511,6.270781
7.828372,6.254001
7.844094,6.221575
7.859816,6.190469
7.875538,6.160481
7.89126,6.131434
7.906982,6.103178
7.922704,6.075579
7.938425,6.04852
7.954147,6.021894
7.969869,5.995605
7.985591,5.969569
8.001313,5.943705
8.017035,5.917938
8.032757,5.892198
8.048479,5.86642
8.0642,5.840539
8.079922,5.814491
8.095644,5.788214
8.111366,5.761647
8.127088,5.734729
8.14281,5.707396
8.158532,5.679584
8.174254,5.651226
8.189975,5.622255
8.205697,5.592595
8.221419,5.56217
8.237141,5.530901
8.252863,5.498704
8.268585,5.465487
8.284307,5.431158
8.300029,5.395617
8.31575,5.358765
8.323611,5.339814
8.331472,5.320495
8.339333,5.300797
8.347194,5.280708
8.355055,5.260216
8.362916,5.239311
8.370777,5.217984
8.378638,5.196229
8.386499,5.174042
8.39436,5.151422
8.402221,5.128372
8.410082,5.104903
8.417943,5.081032
8.425804,5.056787
8.433665,5.032205
8.441525,5.007347
8.449386,4.98228
8.457247,4.957107
8.465108,4.931963
8.472969,4.907021
8.48083,4.882507
8.488691,4.858713
8.496552,4.836015
8.504413,4.814895
8.508344,4.805112
8.512274,4.795968
8.516205,4.787564
8.520135,4.780019
8.524066,4.77346
8.527996,4.768037
8.531927,4.763913
8.535857,4.761273
8.539788,4.760322
8.543718,4.761289
8.547649,4.764429
8.551579,4.770019
8.55551,4.778372
8.55944,4.789822
8.56337,4.804737
8.5673,4.823516
8.572469,4.854814
8.577638,4.894562
8.582807,4.943839
8.587975,5.003728
8.593144,5.07531
8.598313,5.159524
8.603482,5.257116
8.60865,5.36849
8.613819,5.493676
8.618988,5.632067
8.624157,5.782394
8.629325,5.942605
8.634494,6.109987
8.639663,6.281059
8.644832,6.451875
8.65,6.618222
8.655169,6.776056
8.660338,6.921627
8.665507,7.051884
8.670675,7.164608
8.675844,7.258575
8.681013,7.333403
8.686182,7.389531
8.69135,7.428023
8.701688,7.458477
8.712025,7.43922
8.717194,7.41558
8.722363,7.384839
8.727532,7.348462
8.7327,7.307729
8.738146,7.261278
8.743591,7.212261
8.749037,7.16153
8.754482,7.109807
8.759928,7.057633
8.765373,7.005466
8.770818,6.953635
8.776263,6.902399
8.781709,6.851939
8.787154,6.802411
8.792599,6.753901
8.798044,6.706469
8.80349,6.660142
8.808935,6.61495
8.81438,6.570882
8.819825,6.527924
8.825271,6.486045
8.830716,6.44523
8.836162,6.405428
8.841607,6.366616
8.847053,6.328739
8.852498,6.291769
8.857943,6.255658
8.863388,6.220363
8.874279,6.152049
8.885169,6.086518
8.89606,6.023453
8.90695,5.962585
8.917841,5.903638
8.928732,5.84638
8.939623,5.790589
8.950513,5.736069
8.961404,5.682625
8.972294,5.630097
8.983185,5.57832
8.994075,5.527162
9.004966,5.476479
9.015857,5.426156
9.026748,5.37608
9.037638,5.326151
9.048529,5.276266
9.059419,5.226345
9.07031,5.176299
9.0812,5.126064
9.092091,5.075566
9.102982,5.024754
9.113873,4.973581
9.124763,4.922015
9.135654,4.870026
9.146544,4.817615
9.157435,4.764782
9.168325,4.711572
9.179216,4.658035
9.190107,4.604273
9.200998,4.550427
9.211888,4.496696
9.222779,4.443337
9.233669,4.390713
9.24456,4.339285
9.25545,4.289676
9.260896,4.265791
9.266341,4.242682
9.271787,4.220482
9.277232,4.199356
9.282678,4.179478
9.288123,4.161063
9.293568,4.144342
9.299013,4.129586
9.304459,4.117101
9.309904,4.107244
9.315349,4.100415
9.320794,4.097078
9.32624,4.09776
9.331685,4.103068
9.33713,4.113698
9.342575,4.130445
9.348021,4.154232
9.353466,4.186099
9.358912,4.227267
9.364357,4.279104
9.369803,4.343221
9.375248,4.421418
9.380693,4.515791
9.386138,4.62873
9.391584,4.762981
9.397029,4.921589
9.402474,5.108075
9.407919,5.326369
9.413365,5.580902
9.41881,5.876413
9.421533,6.041206
9.424255,6.218189
9.426978,6.408198
9.4297,6.611816
9.434719,7.025565
9.439738,7.492812
9.444757,8.01785
9.449775,8.604315
9.454794,9.255282
9.459813,9.972076
9.464832,10.75416
9.46985,11.59826
9.474869,12.4984
9.479888,13.44446
9.484907,14.42252
9.489925,15.4146
9.494944,16.39999
9.499963,17.3551
9.504982,18.25578
9.51,19.07875
9.515019,19.80414
9.520038,20.41607
9.525057,20.90446
9.530075,21.26519
9.535094,21.50016
9.540113,21.61602
9.545132,21.6233
9.55015,21.53504
9.555169,21.36548
9.560188,21.12906
9.570225,20.50977
9.575244,20.15065
9.580263,19.77184
9.585282,19.38134
9.5903,18.98575
9.596702,18.48164
9.603104,17.9856
9.609506,17.50331
9.615907,17.0386
9.622309,16.59363
9.62871,16.16976
9.635112,15.76731
9.641513,15.38626
9.647915,15.026
9.654316,14.68588
9.660718,14.3649
9.667119,14.06214
9.673521,13.77648
9.679922,13.50697
9.686324,13.2525
9.692725,13.01218
9.699127,12.78498
9.705529,12.57006
