0.000546875,2.453849
0.0005625,2.453849
0.000578125,2.453849
0.00059375,2.453848
0.000609375,2.453848
0.000625,2.453848
0.000640625,2.453848
0.00065625,2.453848
0.000671875,2.453847
0.0006875,2.453847
0.00071875,2.453847
0.00075,2.453847
0.00078125,2.453846
0.0008125,2.453846
0.00084375,2.453845
0.000875,2.453845
0.00090625,2.453845
0.0009375,2.453844
0.00096875,2.453844
0.001,2.453843
0.00103125,2.453843
0.0010625,2.453843
0.00109375,2.453842
0.001125,2.453842
0.00115625,2.453842
0.0011875,2.453841
0.00121875,2.453841
0.00125,2.45384
0.00128125,2.45384
0.0013125,2.45384
0.00134375,2.453839
0.001375,2.453839
0.0014375,2.453838
0.0015,2.453837
0.0015625,2.453837
0.001625,2.453836
0.0016875,2.453835
0.00175,2.453834
0.0018125,2.453833
0.001875,2.453833
0.0019375,2.453832
0.002,2.453831
0.00209375,2.45383
0.0021875,2.453829
0.00228125,2.453828
0.002375,2.453827
0.00246875,2.453825
0.0025625,2.453824
0.00265625,2.453823
0.00275,2.453822
0.00284375,2.453821
0.0029375,2.45382
0.00303125,2.453819
0.003125,2.453817
0.00321875,2.453816
0.0033125,2.453815
0.00340625,2.453814
0.0035,2.453813
0.00359375,2.453812
0.0036875,2.453811
0.00378125,2.453809
0.003875,2.453808
0.00396875,2.453807
0.0040625,2.453806
0.00425,2.453804
0.0044375,2.453801
0.004625,2.453799
0.0048125,2.453797
0.005,2.453794
0.00515625,2.453793
0.0053125,2.453791
0.00546875,2.453789
0.005625,2.453787
0.00578125,2.453785
0.0059375,2.453783
0.00609375,2.453781
0.00625,2.453779
0.00640625,2.453777
0.0065625,2.453775
0.00671875,2.453773
0.006875,2.453771
0.0071875,2.453768
0.0075,2.453764
0.0078125,2.45376
0.008125,2.453756
0.0084375,2.453752
0.00875,2.453748
0.0090625,2.453745
0.009375,2.453741
0.0096875,2.453737
0.01,2.453733
0.0103125,2.453729
0.010625,2.453725
0.0109375,2.453722
0.01125,2.453718
0.0115625,2.453714
0.011875,2.45371
0.0121875,2.453706
0.0125,2.453703
0.0128125,2.453699
0.013125,2.453695
0.0134375,2.453691
0.01375,2.453687
0.014375,2.45368
0.015,2.453672
0.015625,2.453664
0.01625,2.453657
0.016875,2.453649
0.0175,2.453641
0.018125,2.453634
0.01875,2.453626
0.019375,2.453618
0.02,2.453611
0.0206625,2.453602
0.021325,2.453594
0.0219875,2.453586
0.02265,2.453578
0.0233125,2.45357
0.023975,2.453562
0.0246375,2.453554
0.0253,2.453546
0.02607188,2.453536
0.02684375,2.453527
0.02761563,2.453517
0.0283875,2.453508
0.02915938,2.453498
0.02993125,2.453489
0.03070313,2.453479
0.031475,2.45347
0.03224688,2.45346
0.03301875,2.453451
0.0345625,2.453432
0.03610625,2.453413
0.03765,2.453394
0.03919375,2.453375
0.0407375,2.453356
0.04228125,2.453337
0.043825,2.453319
0.04536875,2.4533
0.0469125,2.453281
0.04845625,2.453262
0.05,2.453243
0.0515625,2.453224
0.053125,2.453204
0.0546875,2.453185
0.05625,2.453166
0.0578125,2.453147
0.059375,2.453128
0.0609375,2.453109
0.0625,2.453089
0.0640625,2.45307
0.065625,2.453051
0.0671875,2.453032
0.06875,2.453013
0.071875,2.452974
0.075,2.452936
0.078125,2.452898
0.08125,2.452859
0.084375,2.452821
0.0875,2.452783
0.090625,2.452744
0.09375,2.452706
0.096875,2.452668
0.1,2.452629
0.103125,2.452591
0.10625,2.452552
0.109375,2.452514
0.1125,2.452476
0.115625,2.452437
0.11875,2.452399
0.121875,2.45236
0.125,2.452322
0.128125,2.452284
0.13125,2.452245
0.134375,2.452207
0.1375,2.452168
0.14375,2.452092
0.15,2.452015
0.15625,2.451938
0.1625,2.451861
0.16875,2.451784
0.175,2.451707
0.18125,2.45163
0.1875,2.451553
0.19375,2.451476
0.2,2.4514
0.209375,2.451284
0.21875,2.451169
0.228125,2.451053
0.2375,2.450938
0.246875,2.450822
0.25625,2.450706
0.265625,2.450591
0.275,2.450475
0.284375,2.45036
0.29375,2.450244
0.303125,2.450128
0.3125,2.450012
0.321875,2.449897
0.33125,2.449781
0.340625,2.449665
0.35,2.449549
0.359375,2.449433
0.36875,2.449317
0.378125,2.449201
0.3875,2.449085
0.396875,2.448969
0.40625,2.448853
0.425,2.448621
0.44375,2.448389
0.4625,2.448157
0.48125,2.447924
0.5,2.447691
0.53125,2.447304
0.5625,2.446915
0.59375,2.446527
0.625,2.446138
0.65625,2.445749
0.6875,2.445359
0.71875,2.444969
0.75,2.444579
0.78125,2.444188
0.8125,2.443798
0.84375,2.443406
0.875,2.443015
0.9375,2.442231
1.0,2.441446
1.0625,2.440659
1.125,2.439871
1.1875,2.439082
1.25,2.438292
1.3125,2.4375
1.375,2.436707
1.4375,2.435912
1.5,2.435116
1.5625,2.434319
1.625,2.43352
1.6875,2.432721
1.75,2.431919
1.875,2.430313
2.0,2.428701
2.09375,2.427488
2.1875,2.426272
2.28125,2.425053
2.375,2.423831
2.46875,2.422606
2.5625,2.421377
2.65625,2.420145
2.75,2.41891
2.9375,2.416431
3.125,2.413938
3.3125,2.411432
3.5,2.408913
3.6875,2.40638
3.875,2.403833
4.0625,2.401273
4.25,2.398699
4.4375,2.39611
4.625,2.393507
4.8125,2.39089
5.0,2.388258
5.3125,2.383839
5.625,2.379377
5.9375,2.374873
6.25,2.370325
6.5625,2.365732
6.875,2.361093
7.1875,2.356408
7.5,2.351675
7.8125,2.346893
8.125,2.342061
8.4375,2.337177
8.75,2.332241
9.375,2.322205
10.0,2.311942
10.625,2.301436
11.25,2.290673
11.875,2.279636
12.5,2.268305
13.125,2.256656
13.75,2.244663
14.375,2.232292
15.0,2.219505
15.625,2.206254
16.25,2.192479
16.875,2.178106
17.1875,2.170666
17.5,2.163038
17.8125,2.155205
18.125,2.147146
18.4375,2.13884
18.75,2.130258
19.0625,2.121367
19.375,2.112129
19.6875,2.102495
20.0,2.092408
20.16343,2.086928
20.32685,2.081293
20.49027,2.075487
20.65369,2.069496
20.81712,2.063301
20.98054,2.056881
21.14396,2.050213
21.30738,2.043269
21.47081,2.036016
21.63423,2.028417
21.79765,2.020426
21.96107,2.011991
22.04278,2.007586
22.12449,2.003046
22.2062,1.99836
22.28791,1.993515
22.36962,1.988501
22.45133,1.983303
22.53304,1.977906
22.61475,1.972292
22.69647,1.966442
22.77818,1.960334
22.85989,1.953945
22.9416,1.947246
23.02331,1.940205
23.10502,1.932787
23.18673,1.924949
23.26844,1.916643
23.35016,1.907813
23.39102,1.903182
23.43187,1.898396
23.47273,1.893443
23.51358,1.888314
23.55444,1.882996
23.59529,1.877477
23.63615,1.871742
23.677,1.865778
23.71786,1.859564
23.75871,1.853087
23.79957,1.846321
23.84042,1.839248
23.88128,1.831839
23.92213,1.824071
23.96299,1.815908
24.00385,1.807318
24.04471,1.798263
24.08556,1.7887
24.12642,1.778578
24.16727,1.767844
24.20813,1.756432
24.24898,1.744275
24.26941,1.73789
24.28984,1.731285
24.31027,1.72445
24.33069,1.717375
24.35112,1.710038
24.37155,1.702428
24.39198,1.694529
24.4124,1.686326
24.43283,1.677793
24.45326,1.668914
24.47369,1.659665
24.49411,1.650027
24.51454,1.639965
24.53497,1.629454
24.5554,1.618463
24.57582,1.606963
24.59625,1.594906
24.61668,1.582256
24.63711,1.568969
24.65753,1.555002
24.67796,1.540289
24.69839,1.524775
24.71882,1.508396
24.73924,1.491089
24.75967,1.472758
24.76989,1.46318
24.7801,1.453324
24.79032,1.44316
24.80053,1.432693
24.81074,1.421902
24.82095,1.410771
24.83117,1.399276
24.84138,1.387424
24.8516,1.375176
24.86181,1.36254
24.87203,1.349474
24.88224,1.335988
24.89245,1.322051
24.90266,1.307646
24.91288,1.292741
24.92309,1.277348
24.93331,1.261421
24.94352,1.244975
24.95374,1.227964
24.96395,1.210411
24.97416,1.192292
24.98437,1.173604
24.99459,1.154331
25.0048,1.134523
25.01502,1.114165
25.02523,1.093336
25.03545,1.072055
25.04566,1.05045
25.05077,1.039544
25.05587,1.028623
25.06098,1.017665
25.06608,1.006742
25.07119,0.9958404
25.0763,0.9850185
25.08141,0.9743184
25.08651,0.9638098
25.09162,0.9535084
25.09673,0.9435012
25.10184,0.9338653
25.10694,0.9247074
25.11205,0.9160951
25.11716,0.9081674
25.12227,0.9010639
25.12737,0.8949582
25.13248,0.8900148
25.13758,0.8864715
25.14269,0.8845696
25.14779,0.8846124
25.1529,0.8869456
25.15801,0.8919742
25.16312,0.9001681
25.16822,0.9120471
25.17333,0.9282946
25.17844,0.9496336
25.18355,0.9769279
25.18865,1.011106
25.19121,1.031232
25.19376,1.053465
25.19632,1.078151
25.19887,1.105286
25.20143,1.135282
25.20398,1.168117
25.20653,1.20413
25.20908,1.243564
25.21164,1.28685
25.21419,1.333925
25.21674,1.385237
25.21929,1.441089
25.22185,1.502046
25.2244,1.567963
25.22695,1.639411
25.2295,1.716741
25.23171,1.788796
25.23391,1.865415
25.23612,1.947528
25.23832,2.034622
25.24053,2.127714
25.24273,2.226174
25.24493,2.33061
25.24713,2.441201
25.24934,2.558649
25.25154,2.682016
25.25374,2.811907
25.25594,2.948367
25.25815,3.092052
25.26035,3.241597
25.26475,3.55956
25.26916,3.90169
25.27357,4.26387
25.27798,4.64114
25.28238,5.026119
25.28679,5.4127
25.29119,5.790303
25.2956,6.151342
25.3,6.48514
25.30441,6.785102
25.30882,7.043906
25.31323,7.257085
25.31763,7.422128
25.32204,7.539823
25.32644,7.611623
25.33085,7.641384
25.33525,7.633538
25.33966,7.593209
25.34407,7.52571
25.34848,7.436222
25.35288,7.32981
25.35729,7.210278
25.36169,7.081878
25.3661,6.94717
25.3705,6.809356
25.37645,6.621224
25.3824,6.434575
25.38835,6.252181
25.39429,6.076186
25.40024,5.907164
25.40618,5.746331
25.41213,5.59343
25.41807,5.449
25.42402,5.3124
25.42996,5.183818
25.43591,5.062478
25.44185,4.948404
25.4478,4.840807
25.45374,4.739641
25.45969,4.644166
25.46563,4.554315
25.47158,4.469417
25.47753,4.389278
25.48348,4.31357
25.48942,4.242105
25.49537,4.174357
25.50131,4.110291
25.50726,4.049447
25.5132,3.991804
25.51915,3.936958
25.52509,3.884902
25.53104,3.835283
25.53698,3.788104
25.54293,3.743053
25.54887,3.700142
25.55482,3.659098
25.56076,3.619938
25.56671,3.58242
25.57266,3.546509
25.57861,3.512109
25.58455,3.479186
25.5905,3.447547
25.59644,3.417223
25.60239,3.388041
25.60833,3.360033
25.62022,3.307106
25.63211,3.258002
25.644,3.212334
25.65589,3.169764
25.66778,3.129998
25.67967,3.092774
25.69156,3.057862
25.70345,3.025057
25.71534,2.994179
25.72723,2.965065
25.73912,2.937571
25.75101,2.911568
25.76291,2.886918
25.7748,2.863558
25.78669,2.841372
25.79858,2.820276
25.81047,2.80019
25.82236,2.781044
25.83425,2.762775
25.84614,2.745323
25.85803,2.728634
25.86992,2.712661
25.88181,2.697357
25.8937,2.682681
25.90559,2.668596
25.91748,2.655065
25.92937,2.642057
25.94126,2.629542
25.96505,2.605871
25.98883,2.583873
26.01261,2.563365
26.03639,2.544199
26.06017,2.526245
26.08395,2.509388
26.10773,2.493529
26.13151,2.478579
26.1553,2.464453
26.17908,2.451094
26.20286,2.438434
26.22664,2.426417
26.25043,2.414988
26.27421,2.404113
26.29799,2.393744
26.32177,2.383847
26.34556,2.374384
26.36934,2.365332
26.39312,2.35666
26.4169,2.348343
26.44068,2.340358
26.46446,2.332684
26.48824,2.325302
26.51202,2.318194
26.53581,2.31134
26.55959,2.304732
26.60715,2.292188
26.65471,2.28046
26.70227,2.269463
26.74984,2.259119
26.7974,2.249369
26.84496,2.240154
26.89252,2.231424
26.94009,2.223135
26.98765,2.215252
27.03522,2.207735
27.08278,2.20056
27.13035,2.193694
27.17791,2.187116
27.22547,2.180803
27.27303,2.174736
27.3206,2.168895
27.36816,2.163265
27.41572,2.157832
27.46328,2.152582
27.51085,2.147501
27.55841,2.142581
27.65353,2.133178
27.74866,2.124299
27.84378,2.115884
27.93891,2.10788
28.03403,2.100242
28.12916,2.09293
28.22428,2.085913
28.31941,2.079159
28.41453,2.072644
28.50966,2.066343
28.60479,2.060238
28.69992,2.05431
28.79504,2.048544
28.89017,2.042926
28.98529,2.037442
29.17554,2.026835
29.36579,2.016644
29.55604,2.006805
29.74629,1.997263
29.93654,1.987974
30.1268,1.9789
30.31705,1.970009
30.5073,1.961273
30.69755,1.952669
30.8878,1.944174
31.07805,1.935771
31.45855,1.919179
31.83906,1.902782
32.21956,1.886493
32.60007,1.870239
32.98057,1.85396
33.36108,1.837601
33.74158,1.821117
34.12208,1.804463
34.50258,1.7876
34.88309,1.770492
35.26359,1.753101
35.64409,1.735392
36.02459,1.717329
36.4051,1.698875
36.7856,1.679992
37.1661,1.660642
37.5466,1.640781
37.92711,1.620364
38.30761,1.599343
38.68812,1.577664
39.06862,1.55527
39.44913,1.532094
39.82963,1.508064
40.21013,1.4831
40.59063,1.45711
40.97114,1.429986
41.35164,1.401612
41.73214,1.371849
42.11264,1.340534
42.3029,1.324237
42.49315,1.307481
42.6834,1.290235
42.87365,1.272468
43.0639,1.254147
43.25415,1.235234
43.4444,1.215688
43.63465,1.195465
43.82491,1.174513
44.01516,1.15278
44.20541,1.130206
44.39566,1.106725
44.58592,1.082261
44.77617,1.056736
44.96642,1.030058
45.15667,1.002127
45.34693,0.9728298
45.44206,0.9576312
45.53718,0.9420458
45.63231,0.9260525
45.72743,0.9096365
45.82256,0.8927748
45.91768,0.8754509
46.01281,0.8576399
46.10793,0.8393237
46.20306,0.8204756
46.29818,0.801076
46.39331,0.781097
46.48843,0.7605185
46.58356,0.7393118
46.67868,0.7174576
46.77381,0.6949286
46.86894,0.6717063
46.96407,0.6477732
47.05919,0.623119
47.15432,0.5977327
47.24944,0.5716234
47.34457,0.5448038
47.39213,0.5311409
47.43969,0.517317
47.48726,0.5033383
47.53482,0.4892221
47.58238,0.4749796
47.62994,0.4606281
47.67751,0.446186
47.72507,0.4316853
47.77263,0.4171542
47.82019,0.4026307
47.86776,0.3881571
47.91532,0.3737944
47.96288,0.3596051
48.01044,0.3456683
48.05801,0.3320756
48.10557,0.3189468
48.15313,0.3064157
48.20069,0.2946473
48.24826,0.2838383
48.29582,0.2742344
48.34339,0.2661238
48.39095,0.2598659
48.41474,0.2575624
48.43852,0.255893
48.4623,0.2549263
48.48608,0.2547402
48.50986,0.2554207
48.53364,0.2570639
48.55742,0.2597767
48.5812,0.2636785
48.60499,0.2689052
48.62877,0.2756018
48.65255,0.2839376
48.67633,0.2941007
48.70011,0.3063027
48.72389,0.3207823
48.73578,0.3289591
48.74767,0.337809
48.75956,0.3473714
48.77145,0.357688
48.78335,0.3688132
48.79524,0.3807759
48.80713,0.3936359
48.81902,0.4074474
48.83091,0.4222683
48.8428,0.4381604
48.85469,0.4551901
48.86658,0.4734282
48.87847,0.4929507
48.89036,0.5138391
48.90225,0.5361806
48.91414,0.5600693
48.92603,0.5856057
48.93792,0.6128985
48.94981,0.6420643
48.9617,0.6732288
48.9736,0.7065566
48.98549,0.7421379
48.99738,0.7801581
49.00927,0.8207878
49.02116,0.8642122
49.03305,0.9106316
49.04494,0.9602633
49.05683,1.013343
49.06872,1.070128
49.08061,1.130897
49.0925,1.195954
49.10439,1.26563
49.11628,1.340289
49.12817,1.420326
49.14006,1.506176
49.15195,1.598313
49.16385,1.697349
49.17574,1.80369
49.18763,1.918051
49.19952,2.041132
49.21141,2.173703
49.2233,2.316622
49.23519,2.470835
49.24708,2.637397
49.25897,2.817482
49.27086,3.012399
49.28275,3.22361
49.29464,3.452756
49.30653,3.701677
49.31842,3.972445
49.33031,4.267396
49.3422,4.589174
49.3541,4.941087
49.36599,5.325955
49.37788,5.747949
49.38977,6.211518
49.40166,6.721766
49.41355,7.284573
49.4195,7.588029
49.42544,7.906728
49.43139,8.242763
49.43733,8.596104
49.44328,8.969129
49.44922,9.361867
49.45517,9.777029
49.46111,10.21472
49.46706,10.67806
49.473,11.16724
49.47895,11.68584
49.48489,12.23421
49.49084,12.81649
49.49678,13.43318
49.50273,14.08909
49.50867,14.78497
49.51462,15.52642
49.52056,16.3145
49.52651,17.15577
49.53245,18.05168
49.5384,19.00998
49.54435,20.03443
49.5503,21.13076
49.55624,22.3033
49.56219,23.56302
49.56813,24.91342
49.57408,26.36771
49.58002,27.93054
49.58597,29.61784
49.59191,31.43581
49.59786,33.4038
49.6038,35.52997
49.60975,37.83801
49.61569,40.33864
49.62164,43.06102
49.62758,46.01918
49.63353,49.24915
49.63947,52.76922
49.64542,56.62402
49.65136,60.83721
49.65731,65.46407
49.66325,70.53477
49.6692,76.11739
49.67514,82.24954
49.68109,89.01401
49.68703,96.45566
49.69298,104.6725
49.69595,109.0836
49.69892,113.7139
49.7019,118.5903
49.70487,123.69
49.70784,129.0388
49.71081,134.6461
49.71676,146.6931
49.7227,159.8525
49.72754,171.441
49.73237,183.7884
49.7372,196.9036
49.74203,210.7455
49.74686,225.2383
49.75169,240.2642
49.76135,271.1886
49.76619,286.6138
49.77102,301.5295
49.77585,315.5832
49.78068,328.3611
49.78551,339.4443
49.79034,348.4409
49.79517,355.0194
49.8,358.9412
49.80484,360.0832
49.80967,358.4467
49.8145,354.1683
49.81933,347.4877
49.82416,338.727
49.82899,328.258
49.83382,316.4713
49.83865,303.7478
49.84832,276.8244
49.85798,249.8003
49.86281,236.7285
49.86764,224.1191
49.87247,212.0513
49.8773,200.5744
49.88114,191.8892
49.88497,183.6193
49.88881,175.72
49.89264,168.2265
49.89648,161.0903
49.90031,154.3367
49.90415,147.9169
49.90798,141.8496
49.91182,136.0877
49.91565,130.6455
49.91949,125.4789
49.92332,120.5994
49.92716,115.9664
49.93099,111.5895
49.93482,107.4422
49.93865,103.5112
49.94249,99.77439
49.94632,96.23912
49.95016,92.8755
49.95399,89.69029
49.95783,86.65671
49.96166,83.78106
49.9655,81.03936
49.96933,78.43755
49.977,73.59484
49.98467,69.19599
49.99234,65.19119
50.0,61.54138
50.00639,58.73648
50.01277,56.13268
50.01915,53.70801
50.02553,51.44683
50.03191,49.3351
50.03829,47.36018
50.04467,45.51069
50.05105,43.77639
50.05743,42.148
50.06381,40.61715
50.07019,39.17624
50.07657,37.81841
50.08295,36.53739
50.08933,35.3275
50.09571,34.18356
50.10209,33.10086
50.10848,32.07351
50.11486,31.10078
50.12124,30.1774
50.12762,29.30006
50.14038,27.67157
50.15314,26.19379
50.1659,24.84842
50.17866,23.61985
50.19142,22.49472
50.20418,21.46149
50.21695,20.50949
50.22971,19.63158
50.24247,18.81944
50.25523,18.06649
50.26799,17.36696
50.28075,16.71577
50.29351,16.10842
50.30627,15.54094
50.31903,15.0098
50.33179,14.51186
50.34455,14.0443
50.35731,13.60462
50.37007,13.19055
50.38283,12.80006
50.39559,12.43133
50.40835,12.0827
50.42112,11.75242
50.43388,11.43966
50.44664,11.1429
50.4594,10.86102
50.47216,10.59301
50.48492,10.33792
50.51044,9.863136
50.53596,9.430628
50.56148,9.035277
50.587,8.672731
50.61252,8.33927
50.63805,8.031579
50.66357,7.747137
50.68909,7.483424
50.71461,7.238354
50.74013,7.010103
50.76565,6.797068
50.79117,6.59784
50.81669,6.411171
50.84222,6.235889
50.86774,6.071147
50.89326,5.915997
50.91878,5.769654
50.94431,5.631361
50.96983,5.500593
50.99535,5.376723
51.02087,5.259235
51.0464,5.147621
51.07192,5.041543
51.09744,4.940571
51.12296,4.844355
51.14848,4.752573
51.174,4.664932
51.22504,4.501024
51.27609,4.350705
51.32713,4.212429
51.37817,4.084797
51.42921,3.966634
51.48026,3.856911
51.5313,3.754794
51.58234,3.659501
51.63338,3.570367
51.68443,3.486794
51.73547,3.408301
51.78652,3.334405
51.83756,3.264732
51.88861,3.198898
51.93965,3.13661
51.99069,3.07757
52.04173,3.021522
52.09278,2.968225
52.14382,2.917492
52.19486,2.869127
52.2459,2.822958
52.29695,2.778823
52.34799,2.736598
52.45007,2.657354
52.55216,2.584311
52.65424,2.516729
52.75633,2.453956
52.85841,2.395461
52.9605,2.340767
53.06258,2.289486
53.16467,2.241259
53.26675,2.195798
53.36884,2.15283
53.47093,2.112131
53.57302,2.0735
53.6751,2.036762
53.77719,2.001754
53.87927,1.968343
53.98136,1.9364
54.08344,1.905821
54.18553,1.876504
54.28762,1.848364
54.49179,1.795319
54.69596,1.746159
54.90013,1.700474
55.10431,1.65794
55.30848,1.618318
55.51265,1.581431
55.71682,1.547164
55.92099,1.515463
56.12516,1.486326
56.32933,1.459814
56.5335,1.436044
56.73768,1.415202
56.94185,1.39755
57.14602,1.383433
57.35019,1.373303
57.55437,1.367732
57.75854,1.367446
57.96271,1.373356
58.16688,1.38661
58.26897,1.39643
58.37106,1.408656
58.47315,1.42353
58.57523,1.441323
58.67732,1.462346
58.7794,1.486944
58.88149,1.515515
58.98357,1.548504
59.08566,1.586429
59.18774,1.629867
59.28983,1.679495
59.39191,1.736073
59.494,1.800497
59.59608,1.873778
59.69817,1.957119
59.80025,2.051884
59.90234,2.159708
60.00443,2.282479
60.10652,2.422432
60.15756,2.499654
60.2086,2.5822
60.25965,2.670499
60.31069,2.764966
60.36173,2.866109
60.41277,2.97447
60.46382,3.090663
60.51486,3.215298
60.5659,3.349117
60.61694,3.492915
60.66799,3.647603
60.71903,3.814096
60.77008,3.993544
60.82112,4.187083
60.87217,4.396133
60.92321,4.622116
60.97425,4.866755
61.02529,5.131942
61.07634,5.419863
61.12738,5.732809
61.17842,6.073553
61.22946,6.445183
61.28051,6.851296
61.33155,7.295748
61.38259,7.783215
61.43363,8.318987
61.48468,8.909291
61.53572,9.560975
61.58677,10.28253
61.63781,11.0833
61.66334,11.51708
61.68886,11.97491
61.71438,12.45871
61.7399,12.97035
61.76542,13.5119
61.79094,14.08561
61.81646,14.69393
61.84198,15.33957
61.86751,16.02574
61.89303,16.75518
61.91855,17.5317
61.94407,18.35927
61.96959,19.24223
61.99511,20.18541
62.02063,21.19417
62.04615,22.27443
62.07168,23.43331
62.0972,24.67728
62.12272,26.01504
62.14824,27.45588
62.17376,29.01022
62.19928,30.6898
62.2248,32.50792
62.25032,34.47963
62.27585,36.62292
62.30137,38.95565
62.32689,41.50096
62.35241,44.28451
62.37793,47.33586
62.40345,50.68921
62.42897,54.38427
62.45449,58.46739
62.48002,62.99468
62.49278,65.4429
62.50554,68.02651
62.5183,70.75536
62.53106,73.64014
62.54382,76.69256
62.55658,79.92541
62.56934,83.35268
62.5821,86.98975
62.59486,90.85346
62.60762,94.96236
62.62038,99.3369
62.63314,103.9996
62.6459,108.9754
62.65866,114.2919
62.67143,119.9842
62.68419,126.0776
62.69695,132.6141
62.70971,139.6361
62.72247,147.1907
62.73523,155.3307
62.74799,164.1155
62.76075,173.6118
62.77351,183.8947
62.78627,195.0489
62.79903,207.1706
62.81179,220.3686
62.82455,234.7665
62.83731,250.5052
62.85007,267.7452
62.86283,286.67
62.8756,307.5071
62.88836,330.4646
62.90112,355.8346
62.91388,383.9343
62.92026,399.1198
62.92664,415.1284
62.93302,432.0141
62.9394,449.8348
62.94578,468.6522
62.95216,488.5325
62.95854,509.546
62.96492,531.768
62.9713,555.2784
62.97768,580.1619
62.98406,606.5085
62.99044,634.4127
62.99682,663.9743
63.0032,695.2972
63.00958,728.4895
63.01596,763.6627
63.02234,800.9306
63.02872,840.408
63.0351,882.2088
63.04148,926.4435
63.04786,973.2165
63.05424,1022.622
63.06062,1074.739
63.067,1129.626
63.07532,1205.41
63.08363,1285.826
63.09194,1370.791
63.10025,1459.952
63.11688,1648.363
63.1335,1842.549
63.14182,1937.874
63.15013,2028.944
63.15844,2113.358
63.16675,2188.447
63.17507,2251.632
63.18338,2300.338
63.19169,2332.676
63.2,2347.315
63.20832,2343.697
63.21663,2322.127
63.22494,2283.712
63.23325,2230.231
63.24157,2163.866
63.24988,2087.325
63.25819,2003.149
63.2665,1913.846
63.28313,1728.527
63.29975,1545.864
63.30807,1458.369
63.31638,1374.596
63.32469,1294.871
63.333,1219.442
63.34047,1155.385
63.34794,1094.87
63.35541,1037.833
63.36288,984.173
63.37035,933.7571
63.37782,886.4368
63.38529,842.0521
63.39275,800.4922
63.40022,761.4808
63.40769,724.9127
63.41516,690.6301
63.42263,658.4817
63.4301,628.3233
63.43757,600.0188
63.44504,573.4402
63.4525,548.4998
63.45997,525.0191
63.46744,502.9282
63.47491,482.1304
63.48238,462.5358
63.48985,444.0611
63.49732,426.6293
63.50479,410.169
63.51225,394.6346
63.51972,379.9234
63.52719,366.0005
63.53466,352.8137
63.54213,340.3146
63.55707,317.2047
63.572,296.3651
63.58694,277.4943
63.60188,260.3715
63.61682,244.7937
63.63175,230.5944
63.64669,217.6024
63.66163,205.6955
63.67657,194.7584
63.6915,184.6966
63.70644,175.4086
63.72138,166.8235
63.73632,158.8731
63.75125,151.5017
