0.000625,4.458573
0.000640625,4.458573
0.00065625,4.458572
0.000671875,4.458571
0.0006875,4.45857
0.00071875,4.458569
0.00075,4.458568
0.00078125,4.458566
0.0008125,4.458565
0.00084375,4.458563
0.000875,4.458562
0.00090625,4.458561
0.0009375,4.458559
0.00096875,4.458558
0.001,4.458556
0.00103125,4.458555
0.0010625,4.458554
0.00109375,4.458552
0.001125,4.458551
0.00115625,4.458549
0.0011875,4.458548
0.00121875,4.458546
0.00125,4.458545
0.00128125,4.458544
0.0013125,4.458542
0.00134375,4.458541
0.001375,4.458539
0.0014375,4.458537
0.0015,4.458534
0.0015625,4.458531
0.001625,4.458528
0.0016875,4.458525
0.00175,4.458523
0.0018125,4.45852
0.001875,4.458517
0.0019375,4.458514
0.002,4.458511
0.00209375,4.458507
0.0021875,4.458503
0.00228125,4.458499
0.002375,4.458494
0.00246875,4.45849
0.0025625,4.458486
0.00265625,4.458482
0.00275,4.458477
0.00284375,4.458473
0.0029375,4.458469
0.00303125,4.458465
0.003125,4.458461
0.00321875,4.458456
0.0033125,4.458452
0.00340625,4.458448
0.0035,4.458444
0.00359375,4.458439
0.0036875,4.458435
0.00378125,4.458431
0.003875,4.458427
0.00396875,4.458422
0.0040625,4.458418
0.00425,4.45841
0.0044375,4.458401
0.004625,4.458393
0.0048125,4.458384
0.005,4.458376
0.00515625,4.458369
0.0053125,4.458362
0.00546875,4.458355
0.005625,4.458348
0.00578125,4.458341
0.0059375,4.458334
0.00609375,4.458327
0.00625,4.45832
0.00640625,4.458313
0.0065625,4.458306
0.00671875,4.458299
0.006875,4.458292
0.0071875,4.458277
0.0075,4.458263
0.0078125,4.458249
0.008125,4.458235
0.0084375,4.458221
0.00875,4.458207
0.0090625,4.458193
0.009375,4.458179
0.0096875,4.458165
0.01,4.458151
0.0103125,4.458137
0.010625,4.458123
0.0109375,4.458108
0.01125,4.458094
0.0115625,4.45808
0.011875,4.458066
0.0121875,4.458052
0.0125,4.458038
0.0128125,4.458024
0.013125,4.45801
0.0134375,4.457996
0.01375,4.457982
0.014375,4.457954
0.015,4.457926
0.015625,4.457897
0.01625,4.457869
0.016875,4.457841
0.0175,4.457813
0.018125,4.457785
0.01875,4.457757
0.019375,4.457729
0.02,4.4577
0.0206625,4.457671
0.021325,4.457641
0.0219875,4.457611
0.02265,4.457581
0.0233125,4.457551
0.023975,4.457522
0.0246375,4.457492
0.0253,4.457462
0.02607188,4.457427
0.02684375,4.457393
0.02761563,4.457358
0.0283875,4.457323
0.02915938,4.457288
0.02993125,4.457254
0.03070313,4.457219
0.031475,4.457184
0.03224688,4.45715
0.03301875,4.457115
0.0345625,4.457046
0.03610625,4.456976
0.03765,4.456907
0.03919375,4.456837
0.0407375,4.456768
0.04228125,4.456699
0.043825,4.456629
0.04536875,4.45656
0.0469125,4.456491
0.04845625,4.456421
0.05,4.456352
0.0515625,4.456282
0.053125,4.456212
0.0546875,4.456142
0.05625,4.456072
0.0578125,4.456002
0.059375,4.455931
0.0609375,4.455861
0.0625,4.455791
0.0640625,4.455721
0.065625,4.455651
0.0671875,4.455581
0.06875,4.455511
0.071875,4.455371
0.075,4.455231
0.078125,4.455091
0.08125,4.454951
0.084375,4.454811
0.0875,4.454671
0.090625,4.454531
0.09375,4.454392
0.096875,4.454252
0.1,4.454112
0.103125,4.453973
0.10625,4.453833
0.109375,4.453693
0.1125,4.453554
0.115625,4.453414
0.11875,4.453275
0.121875,4.453135
0.125,4.452996
0.128125,4.452856
0.13125,4.452717
0.134375,4.452578
0.1375,4.452438
0.14375,4.45216
0.15,4.451881
0.15625,4.451603
0.1625,4.451325
0.16875,4.451047
0.175,4.450769
0.18125,4.450492
0.1875,4.450214
0.19375,4.449937
0.2,4.449659
0.2046875,4.449452
0.209375,4.449244
0.21875,4.448828
0.228125,4.448413
0.2375,4.447999
0.246875,4.447584
0.25625,4.44717
0.265625,4.446756
0.275,4.446343
0.284375,4.44593
0.29375,4.445517
0.303125,4.445104
0.3125,4.444692
0.321875,4.44428
0.33125,4.443868
0.340625,4.443457
0.35,4.443046
0.359375,4.442635
0.36875,4.442224
0.378125,4.441814
0.3875,4.441404
0.396875,4.440994
0.40625,4.440585
0.425,4.439767
0.44375,4.438951
0.4625,4.438135
0.48125,4.437321
0.5,4.436507
0.53125,4.435154
0.5625,4.433804
0.59375,4.432458
0.625,4.431114
0.65625,4.429773
0.6875,4.428435
0.71875,4.4271
0.75,4.425769
0.78125,4.42444
0.8125,4.423113
0.84375,4.42179
0.875,4.42047
0.9375,4.417837
1.0,4.415216
1.0625,4.412605
1.125,4.410005
1.1875,4.407416
1.25,4.404836
1.3125,4.402267
1.375,4.399708
1.4375,4.397158
1.5,4.394618
1.5625,4.392088
1.625,4.389566
1.6875,4.387054
1.75,4.38455
1.875,4.37957
2.0,4.374623
2.09375,4.370934
2.1875,4.367263
2.28125,4.36361
2.375,4.359973
2.46875,4.356354
2.5625,4.35275
2.65625,4.349162
2.75,4.34559
2.9375,4.33849
3.125,4.331447
3.3125,4.324457
3.5,4.31752
3.6875,4.310631
3.875,4.303789
4.0625,4.296992
4.25,4.290236
4.4375,4.28352
4.625,4.276843
4.8125,4.270201
5.0,4.263594
5.3125,4.252655
5.625,4.241798
5.9375,4.231018
6.25,4.220307
6.5625,4.20966
6.875,4.199071
7.1875,4.188536
7.5,4.178048
7.8125,4.167603
8.125,4.157198
8.4375,4.146827
8.75,4.136487
9.375,4.115886
10.0,4.095368
10.625,4.074909
11.25,4.054487
11.875,4.034083
12.5,4.013678
13.125,3.993256
13.75,3.972802
14.375,3.952303
15.0,3.931744
15.625,3.911115
16.25,3.890402
16.875,3.869596
17.5,3.848687
18.75,3.806519
20.0,3.763824
20.9375,3.731417
21.875,3.698648
22.8125,3.665491
23.75,3.631921
24.6875,3.597912
25.625,3.56344
26.5625,3.52848
27.5,3.493008
29.375,3.420429
31.25,3.345503
33.125,3.268025
35.0,3.187779
36.875,3.10454
38.75,3.018066
40.625,2.928101
42.5,2.834369
44.375,2.736572
46.25,2.634388
48.125,2.527471
50.0,2.41545
51.39643,2.328466
52.79285,2.238257
54.18927,2.144638
55.58569,2.047424
56.98212,1.946422
58.37854,1.841446
59.77496,1.73231
61.17138,1.618849
61.8696,1.56045
62.56781,1.500921
63.26602,1.440252
63.96423,1.378437
64.66244,1.315478
65.36065,1.251383
66.05886,1.186168
66.75707,1.119863
67.45528,1.052509
68.15349,0.9841671
68.8517,0.9149168
69.54991,0.8448653
70.24812,0.7741518
70.94633,0.7029556
71.64454,0.6315056
72.34275,0.5600926
73.04097,0.4890836
73.73918,0.4189455
74.43739,0.3502637
74.7865,0.3166926
75.1356,0.2837782
75.48471,0.251642
75.83381,0.2204245
76.18292,0.1902803
76.53202,0.1613874
76.70658,0.1474701
76.88113,0.1339427
77.05568,0.1208332
77.23023,0.1081723
77.40479,0.09599205
77.57934,0.08432849
77.75389,0.07321795
77.84117,0.06788196
77.92844,0.06269978
78.01572,0.05767556
78.103,0.05281538
78.19028,0.04812492
78.27755,0.04361055
78.36483,0.03927728
78.45211,0.03513187
78.53939,0.03118079
78.62666,0.02743109
78.71394,0.02388881
78.80122,0.0205615
78.8885,0.01745649
78.97577,0.01458169
79.06305,0.01194427
79.15032,0.009552955
79.2376,0.007415559
79.32487,0.005541231
79.41215,0.003938494
79.45579,0.003241939
79.49943,0.002616835
79.54307,0.002064388
79.58671,0.001585826
79.63035,0.001182397
79.67398,0.0008554364
79.6958,0.0007209674
79.71762,0.0006060847
79.73944,0.0005109533
79.76126,0.0004357392
79.78308,0.0003806103
79.8049,0.0003457357
79.82672,0.0003312858
79.84853,0.0003374252
79.87035,0.000364333
79.89217,0.000412186
79.91399,0.0004811608
79.93581,0.0005714354
79.95763,0.0006831893
79.97945,0.0008166038
80.00127,0.0009718613
80.02308,0.00114906
80.06672,0.001570437
80.11036,0.002082174
80.154,0.002685805
80.19764,0.003382889
80.24128,0.004175012
80.28492,0.00506379
80.37219,0.007137648
80.45947,0.009618434
80.54674,0.01251956
80.63402,0.01585616
80.72129,0.01964247
80.80857,0.02389492
80.89585,0.0286292
80.98313,0.03386202
81.0704,0.03961001
81.15768,0.04589245
81.24495,0.05272651
81.33223,0.06013307
81.4195,0.06813049
81.50678,0.07674139
81.59406,0.08598647
81.68134,0.09588814
81.76861,0.1064684
81.85589,0.1177539
81.94316,0.1297671
82.03044,0.1425368
82.11771,0.1560872
82.20499,0.1704495
82.29227,0.1856515
82.37955,0.2017236
82.46682,0.2186955
82.5541,0.236604
82.64137,0.2554793
82.72865,0.2753612
82.81592,0.2962823
82.9032,0.3182861
82.99048,0.3414105
83.07776,0.3656973
83.16503,0.3911872
83.25231,0.4179315
83.33958,0.4459716
83.42686,0.4753633
83.51413,0.5061514
83.60141,0.5383969
83.68869,0.5721524
83.77597,0.6074765
83.86324,0.6444262
83.95052,0.6830738
84.0378,0.7234819
84.12508,0.7657203
84.21235,0.8098569
84.29963,0.855978
84.38691,0.9041585
84.47419,0.9544818
84.56146,1.007029
84.64874,1.061904
84.73601,1.11919
84.82329,1.179001
84.91056,1.241427
84.99784,1.306594
85.08512,1.37461
85.1724,1.445596
85.25967,1.519673
85.34695,1.596989
85.43422,1.677669
85.5215,1.761877
85.60877,1.849752
85.69605,1.941474
85.78333,2.037208
85.87061,2.137133
85.95788,2.241427
86.04516,2.350317
86.13243,2.463987
86.21971,2.582687
86.30698,2.706625
86.39426,2.836078
86.48154,2.971294
86.56882,3.11255
86.65609,3.260122
86.74337,3.414354
86.83064,3.575538
86.91792,3.744058
87.00519,3.920244
87.09247,4.104525
87.17975,4.297296
87.26703,4.498995
87.3543,4.710063
87.44158,4.931045
87.52885,5.162416
87.61613,5.404789
87.7034,5.658706
87.79068,5.92486
87.87796,6.2039
87.96524,6.49655
88.05251,6.803547
88.13979,7.125784
88.22706,7.464072
88.31434,7.819431
88.40161,8.192792
88.48889,8.585326
88.57617,8.998155
88.66345,9.432528
88.75072,9.889737
88.838,10.37133
88.92527,10.87876
89.01255,11.41382
89.09982,11.97819
89.1871,12.57397
89.27438,13.20321
89.36166,13.86821
89.44893,14.57136
89.53621,15.31554
89.62348,16.10349
89.71076,16.9386
89.79803,17.82414
89.88531,18.76411
89.97259,19.76257
90.05987,20.82405
90.14714,21.95338
90.23442,23.15628
90.32169,24.43847
90.40897,25.80686
90.49624,27.26841
90.58352,28.83151
90.6708,30.50493
90.75808,32.29855
90.84535,34.22315
90.93263,36.29143
91.0199,38.51659
91.10718,40.91447
91.19445,43.5017
91.28173,46.2982
91.36901,49.32548
91.45629,52.6082
91.54356,56.1739
91.63084,60.05521
91.71811,64.28755
91.80539,68.91348
91.89266,73.97972
91.97994,79.54257
92.06722,85.66536
92.1545,92.42239
92.19814,96.06532
92.24177,99.89957
92.28541,103.9401
92.32905,108.2005
92.37269,112.6964
92.41632,117.4436
92.45996,122.4628
92.5036,127.7734
92.54724,133.3975
92.59087,139.3579
92.63451,145.684
92.67815,152.4039
92.72179,159.5497
92.76543,167.157
92.80907,175.2651
92.85271,183.9176
92.89635,193.1627
92.93998,203.0517
92.98362,213.649
93.02726,225.0191
93.0709,237.2368
93.11453,250.3828
93.15817,264.5574
93.20181,279.8641
93.24545,296.4232
93.28908,314.367
93.33272,333.859
93.37636,355.0726
93.42,378.2109
93.46364,403.5075
93.50728,431.2316
93.55092,461.6956
93.59456,495.2623
93.63819,532.3469
93.68183,573.4643
93.70365,595.7116
93.72547,619.1933
93.74729,643.9998
93.76911,670.23
93.79093,697.992
93.81274,727.3901
93.83456,758.5811
93.85638,791.6943
93.8782,826.8864
93.90002,864.33
93.92184,904.2155
93.94366,946.7536
93.96548,992.1774
93.98729,1040.723
94.00911,1092.722
94.03093,1148.473
94.05275,1208.334
94.07457,1272.704
94.09639,1342.032
94.11821,1416.821
94.14003,1497.636
94.16185,1585.117
94.18367,1679.986
94.20549,1783.061
94.22731,1895.272
94.24913,2017.677
94.27095,2151.485
94.29277,2298.077
94.31459,2459.037
94.3364,2636.101
94.35822,2831.527
94.38004,3047.654
94.40186,3287.274
94.41277,3416.885
94.42368,3553.617
94.43459,3697.955
94.4455,3850.419
94.45641,4011.568
94.46732,4182.002
94.47823,4362.368
94.48914,4553.359
94.50005,4755.718
94.51095,4970.039
94.52186,5197.566
94.53277,5439.016
94.54368,5695.356
94.55459,5967.611
94.5655,6256.865
94.57641,6564.255
94.58732,6890.971
94.59823,7238.247
94.60914,7607.348
94.62005,7999.557
94.63096,8416.153
94.64187,8858.384
94.65278,9327.428
94.66369,9824.346
94.6746,10350.03
94.6855,10904.59
94.69891,11627.53
94.71232,12394.95
94.72573,13205.08
94.73913,14053.78
94.76594,15843.72
94.79275,17684.49
94.80616,18584.9
94.81957,19444.1
94.83298,20238.02
94.84638,20940.74
94.85979,21528.17
94.87319,21976.58
94.8866,22268.13
94.9,22390.09
94.91341,22337.89
94.92682,22114.66
94.94023,21731.31
94.95363,21205.64
94.96704,20558.79
94.98044,19816.19
94.99385,19001.79
95.00725,18140.73
95.03407,16358.98
95.06088,14607.6
95.07429,13770.85
95.08769,12970.12
95.1011,12208.22
95.1145,11488.51
95.12405,11001.46
95.13359,10536.41
95.14313,10092.56
95.15267,9669.503
95.16222,9266.254
95.17176,8883.007
95.1813,8518.612
95.19084,8172.305
95.20039,7842.964
95.20993,7530.481
95.21947,7233.706
95.22901,6951.857
95.23856,6683.892
95.2481,6429.628
95.25764,6188.059
95.26718,5958.497
95.28627,5532.578
95.30535,5147.421
95.32444,4798.214
95.34352,4481.395
95.36261,4193.136
95.38169,3930.646
95.40077,3691.035
95.41985,3471.888
95.43894,3270.975
95.45802,3086.624
95.47711,2916.976
95.49619,2760.738
95.51528,2616.441
95.53436,2483.082
95.55344,2359.555
95.57252,2244.947
95.59161,2138.39
95.61069,2039.271
95.62978,1946.834
95.64886,1860.595
95.66795,1779.941
95.68703,1704.485
95.70611,1633.763
95.72519,1567.393
95.74428,1504.999
95.76336,1446.333
95.78245,1391.053
95.80153,1338.959
95.82062,1289.762
95.8397,1243.302
95.85879,1199.337
95.87787,1157.734
95.91604,1080.893
95.95421,1011.638
95.99238,949.0061
96.03054,892.1962
96.06871,840.4832
96.10688,793.2877
96.14505,750.0984
96.18321,710.4837
96.22138,674.0404
96.25955,640.4465
96.29772,609.4114
96.33588,580.6877
96.37405,554.0368
96.41222,529.2691
96.45039,506.2101
96.48856,484.7051
96.52673,464.6164
96.5649,445.8213
96.60307,428.21
96.64123,411.6886
96.6794,396.1599
96.71757,381.5489
96.75574,367.784
96.7939,354.8036
96.83207,342.5422
96.87024,330.95
96.90841,319.9785
96.94657,309.5863
97.02291,290.3684
97.09924,273.0188
97.17558,257.2957
97.25191,243.0023
97.32825,229.9645
97.40458,218.0399
97.48092,207.1004
97.55725,197.0409
97.63359,187.7654
97.70993,179.194
97.78627,171.2558
97.8626,163.8895
97.93894,157.0385
98.01527,150.6565
98.09161,144.699
98.16794,139.1298
98.24428,133.9136
98.32062,129.0212
98.39696,124.4256
98.47329,120.1032
98.54963,116.0312
98.62596,112.1909
98.7023,108.5638
98.77863,105.1348
98.85497,101.8884
98.93131,98.81188
99.00765,95.89329
99.08398,93.12198
99.23665,87.98054
99.38932,83.31715
99.54199,79.07248
99.69466,75.19622
99.84733,71.64551
100.0,68.38363
100.1569,65.29908
100.3138,62.45657
100.4707,59.83046
100.6276,57.39845
100.7845,55.14111
100.9414,53.0414
101.0983,51.08436
101.2551,49.25789
101.412,47.548
101.5689,45.9455
101.7258,44.44117
101.8826,43.02762
102.0395,41.69568
102.1964,40.43965
102.3533,39.25356
102.5101,38.13274
102.667,37.07089
102.8239,36.06435
102.9808,35.10913
103.1377,34.20158
103.2946,33.3384
103.4515,32.51657
103.7652,30.98659
104.079,29.5912
104.3927,28.31488
104.7065,27.14285
105.0202,26.06396
105.334,25.06729
105.6478,24.14435
105.9616,23.2875
106.2753,22.49033
106.5891,21.74648
106.9028,21.05134
107.2166,20.39996
107.5303,19.78877
107.8441,19.21385
108.1579,18.67228
108.4717,18.16124
108.7854,17.67838
109.0992,17.22115
109.4129,16.78782
109.7267,16.37628
110.0404,15.98515
110.3542,15.61269
110.668,15.25767
110.9818,14.91887
111.2955,14.59524
111.6093,14.28557
111.923,13.98911
112.5505,13.43207
113.1781,12.91794
113.8056,12.44172
114.4331,11.99892
115.0606,11.58574
115.6882,11.19886
116.3157,10.83553
116.9432,10.49322
117.5707,10.16974
118.1983,9.863099
118.8258,9.571698
119.4533,9.293953
120.0808,9.028493
120.7084,8.77404
121.3359,8.529549
121.9634,8.293949
122.5909,8.066289
123.2185,7.845651
123.846,7.631273
124.4735,7.422328
125.101,7.218053
125.7286,7.017671
126.3561,6.820503
126.9836,6.625765
127.6111,6.432677
128.2387,6.240387
128.8662,6.048064
129.4937,5.854687
129.8075,5.757243
130.1212,5.659133
130.435,5.560122
130.7488,5.460058
131.0626,5.358733
131.3763,5.255957
131.6901,5.15141
132.0038,5.044878
132.3176,4.935974
132.6313,4.824405
132.9451,4.709689
133.2589,4.591384
133.5727,4.468941
133.7296,4.405971
133.8864,4.341759
134.0433,4.276126
134.2002,4.209004
134.3571,4.140279
134.5139,4.069869
134.6708,3.997546
134.8277,3.923202
134.9846,3.846669
135.1414,3.767816
135.2983,3.686338
135.4552,3.602061
135.6121,3.514737
135.769,3.424089
135.9259,3.329811
136.0828,3.231561
136.2397,3.128957
136.3965,3.021643
136.475,2.965977
136.5534,2.909006
136.6319,2.850514
136.7103,2.790578
136.7888,2.72897
136.8672,2.665764
136.9456,2.6008
137.024,2.533986
137.1025,2.465139
137.1809,2.394336
137.2594,2.321292
137.3378,2.246084
137.4163,2.168408
137.4947,2.088347
137.5731,2.005684
137.6515,1.9203
137.73,1.831963
137.8084,1.740782
137.8869,1.646418
137.9653,1.549018
138.0438,1.44826
138.1222,1.344363
138.1614,1.291189
138.2006,1.237206
138.2398,1.182425
138.279,1.126864
138.3183,1.070403
138.3575,1.013363
138.3967,0.955644
138.4359,0.8973027
138.4752,0.8382577
138.5144,0.7788971
138.5536,0.7191791
138.5928,0.6592364
138.6321,0.599078
138.6713,0.5392083
138.7105,0.4797146
138.7497,0.4208886
138.7889,0.3630846
138.8281,0.3067323
138.8477,0.2792594
138.8673,0.2523533
138.8869,0.2260969
138.9065,0.2005817
138.9262,0.175785
138.9458,0.1520707
138.9556,0.1406095
138.9654,0.129434
138.9752,0.1185617
138.985,0.1080111
138.9948,0.09780141
139.0046,0.087953
139.0144,0.07848727
139.0242,0.06942677
139.034,0.06079523
139.0438,0.05261767
139.0536,0.04492041
139.0634,0.03773122
139.0733,0.03101436
139.0831,0.02493666
139.0929,0.01946003
139.1027,0.01461882
139.1125,0.01044929
139.1174,0.008628276
139.1223,0.006989698
139.1272,0.005538671
139.1321,0.004280458
139.137,0.003220465
139.1419,0.002364251
139.1444,0.00200775
139.1468,0.00171753
139.1493,0.001470165
139.1517,0.001286176
139.1542,0.001151009
139.1566,0.001076229
139.1591,0.001056408
139.1615,0.001093902
139.164,0.001192662
139.1664,0.00134558
139.1689,0.00156625
139.1713,0.001837833
139.1738,0.002183835
139.1762,0.002577417
139.1787,0.003052274
139.1811,0.003571282
139.186,0.004826577
139.1909,0.00635066
139.1958,0.008151098
139.2007,0.01023568
139.2056,0.01261242
139.2105,0.01528957
139.2203,0.02157932
139.2302,0.02926042
139.24,0.03825361
139.2498,0.04870958
139.2596,0.06071307
139.2694,0.07435408
139.2792,0.08972816
139.289,0.1069369
139.2988,0.1260882
139.3086,0.147297
139.3184,0.1706854
139.3282,0.1963836
139.338,0.2245303
139.3478,0.2552732
139.3576,0.28877
139.3674,0.3251888
139.3772,0.3647093
139.387,0.4075234
139.3968,0.4538364
139.4066,0.5038677
139.4164,0.5578524
139.4262,0.6160424
139.436,0.6787076
139.4458,0.7461376
139.4556,0.8186434
139.4654,0.8965592
139.4752,0.9802443
139.485,1.070085
139.4948,1.166499
139.5046,1.269935
139.5144,1.380877
139.5242,1.499848
139.534,1.627415
139.5439,1.765635
139.5537,1.912385
139.5635,2.069732
139.5733,2.238458
139.5831,2.419412
139.5929,2.613518
139.6027,2.82178
139.6125,3.045297
139.6223,3.285265
139.6321,3.542996
139.6419,3.819921
139.6517,4.117613
139.6615,4.437798
139.6713,4.782372
139.6811,5.153425
139.6909,5.553262
139.7008,5.988998
139.7106,6.454676
139.7204,6.957658
139.7302,7.501419
139.74,8.089825
139.7498,8.727188
139.7596,9.418328
139.7694,10.16864
139.7792,10.98419
139.789,11.87178
139.7988,12.83912
139.8086,13.89491
139.8184,15.049
139.8282,16.31263
139.838,17.6986
139.8478,19.22156
139.8528,20.05669
139.8577,20.91632
139.8626,21.81926
139.8675,22.7682
139.8724,23.76607
139.8773,24.81598
139.8822,25.92132
139.8871,27.08573
139.892,28.31317
139.8969,29.60788
139.9018,30.9745
139.9067,32.41803
139.9116,33.94392
139.9165,35.55808
139.9214,37.26695
139.9263,39.07757
139.9312,40.99757
139.9361,43.03535
139.941,45.20007
139.9459,47.50178
139.9508,49.95151
139.9557,52.56139
139.9606,55.3448
139.9655,58.31647
139.9704,61.4927
139.9753,64.89154
139.9802,68.533
139.9851,72.43935
139.99,76.63536
139.9949,81.1487
139.9998,86.0103
140.0047,91.25486
140.0096,96.92136
140.0145,103.0537
140.0194,109.7014
140.0243,116.9207
140.0292,124.7753
140.0341,133.3377
140.039,142.6907
140.0439,152.9292
140.0488,164.1622
140.0537,176.5152
140.0586,190.1334
140.0635,205.1854
140.066,213.4793
140.0684,221.8673
140.0709,231.0788
140.0733,240.4083
140.0758,250.6692
140.0782,261.0775
140.0807,272.5427
140.0831,284.1913
140.0856,297.044
140.088,310.1241
140.0905,324.5811
140.0929,339.3196
140.0954,355.6389
140.0978,372.3064
140.1003,390.7958
140.1027,409.7156
140.1052,430.7439
140.1076,452.3038
140.1101,476.3139
140.1125,500.98
140.115,528.5046
140.1174,556.8384
140.1199,588.5194
140.1223,621.1971
140.1248,657.8074
140.1272,695.6424
140.1297,738.1101
140.1321,782.0767
140.1346,831.5093
140.137,882.7646
140.1395,940.4687
140.1419,1000.366
140.1444,1067.853
140.1468,1137.934
140.1493,1216.892
140.1517,1298.836
140.1542,1391.041
140.1566,1486.53
140.1591,1593.638
140.1615,1704.076
140.164,1827.226
140.1664,1953.236
140.1688,2086.656
140.1712,2226.987
140.1736,2373.373
140.176,2524.524
140.1808,2833.395
140.1832,2985.836
140.1856,3132.499
140.188,3269.471
140.1904,3392.573
140.1928,3497.628
140.1952,3580.772
140.1976,3638.804
140.2,3669.493
140.2013,3674.282
140.2025,3671.288
140.2049,3644.358
140.2073,3590.947
140.2097,3513.704
140.2121,3416.058
140.2145,3301.895
140.2169,3175.238
140.2193,3039.968
140.2241,2757.298
140.2289,2476.339
140.2313,2341.273
140.2337,2211.428
140.2361,2087.538
140.2385,1970.037
140.2412,1845.727
140.2439,1729.768
140.2466,1621.972
140.2492,1525.582
140.2519,1432.786
140.2546,1346.978
140.2573,1267.682
140.2599,1197.029
140.2626,1129.131
140.2653,1066.369
140.268,1008.321
140.2706,956.5095
140.2733,906.5961
140.276,860.3148
140.2787,817.3571
140.2813,778.8681
140.284,741.6378
140.2867,706.9666
140.2894,674.6409
140.292,645.5483
140.2947,617.2799
140.2974,590.8328
140.3001,566.0613
140.3027,543.6671
140.3054,521.8104
140.3081,501.2705
140.3108,481.9471
140.3134,464.4038
140.3161,447.2104
140.3187,431.5699
140.3214,416.2116
140.324,402.2141
140.3267,388.4437
140.3294,375.4001
140.3347,351.7229
140.3401,329.9441
140.3454,310.5847
140.3508,292.6647
140.3561,276.6394
140.3614,261.9852
140.3667,248.5499
140.3721,235.9784
140.3774,224.62
140.3828,213.9422
140.3881,204.2518
140.3935,195.1034
140.3988,186.7674
140.4041,179.0085
140.4094,171.7739
140.4148,164.8937
140.4201,158.5803
140.4255,152.5568
140.4308,147.0125
140.4362,141.707
140.4415,136.8097
140.4469,132.1106
140.4522,127.7617
140.4576,123.5784
140.4629,119.6974
140.4683,115.9554
140.4736,112.4761
140.479,109.1142
140.4843,105.9818
140.4949,100.1699
140.5056,94.85024
140.5163,90.01208
140.527,85.59739
140.5376,81.59288
140.5483,77.88092
140.559,74.46445
140.5697,71.31188
140.5803,68.42203
140.591,65.71663
140.6017,63.20307
140.6124,60.86295
140.6231,58.68006
140.6338,56.64006
140.6445,54.73025
140.6552,52.93931
140.6658,51.27241
140.6765,49.68913
140.6872,48.19761
140.6979,46.79056
140.7085,45.4735
140.7192,44.21572
140.7299,43.02462
140.7406,41.89533
140.7512,40.83321
140.7619,39.81422
140.7726,38.84497
140.794,37.04255
140.8154,35.40233
140.8367,33.91112
140.8581,32.5381
140.8794,31.28185
