667463.1,4.628693
675000.0,4.628313
699443.5,4.627078
700000.0,4.62705
724870.4,4.625794
737382.3,4.625162
750000.0,4.624525
800000.0,4.622
850000.0,4.613725
900000.0,4.60545
950000.0,4.597175
1000000.0,4.5889
1200000.0,4.508
1400000.0,4.3852
1452976.0,4.344038
1600000.0,4.2298
1800000.0,4.0519
2000000.0,3.8603
2200000.0,3.6622
2400000.0,3.4634
2600000.0,3.2695
2800000.0,3.084
3000000.0,2.9105
3200000.0,2.7508
3400000.0,2.6069
3600000.0,2.4783
3800000.0,2.3654
4000000.0,2.2679
4200000.0,2.1845
4400000.0,2.1142
4600000.0,2.0556
4800000.0,2.0079
5000000.0,1.9697
5200000.0,1.9401
5400000.0,1.9179
5600000.0,1.9024
5800000.0,1.8932
6000000.0,1.8889
6200000.0,1.889
6400000.0,1.8941
6510490.0,1.898796
6600000.0,1.9026
6800000.0,1.9143
7000000.0,1.9292
7200000.0,1.946
7400000.0,1.9656
7600000.0,1.9873
7800000.0,2.0108
8000000.0,2.0354
8030233.0,2.039315
8030240.0,2.039316
8200000.0,2.0613
8400000.0,2.0885
8600000.0,2.1163
8800000.0,2.1444
9000000.0,2.173
9200000.0,2.2012
9400000.0,2.2289
9600000.0,2.257
9800000.0,2.2848
10000000.0,2.3111
10200000.0,2.3371
10400000.0,2.3615
10600000.0,2.3855
10800000.0,2.4081
11000000.0,2.4297
11200000.0,2.4499
11400000.0,2.4692
11600000.0,2.4868
11800000.0,2.5029
12000000.0,2.5177
12200000.0,2.5315
12400000.0,2.5435
12600000.0,2.5542
12800000.0,2.5639
13000000.0,2.5717
13200000.0,2.5788
13400000.0,2.5846
13600000.0,2.5884
13800000.0,2.5913
14000000.0,2.5936
14200000.0,2.594
14400000.0,2.5942
14439120.0,2.593867
14600000.0,2.5925
14800000.0,2.5901
15000000.0,2.5865
15200000.0,2.5824
15400000.0,2.5772
15600000.0,2.571
15800000.0,2.5638
16000000.0,2.5564
16200000.0,2.5476
16400000.0,2.5387
16600000.0,2.5289
16800000.0,2.5183
17000000.0,2.5071
17200000.0,2.4956
17400000.0,2.4837
17600000.0,2.4706
17800000.0,2.4575
18000000.0,2.4439
18200000.0,2.4303
18400000.0,2.416
18600000.0,2.4011
18800000.0,2.3858
19000000.0,2.3705
19073700.0,2.364788
19200000.0,2.355
19400000.0,2.3394
19600000.0,2.3232
19800000.0,2.3074
20000000.0,2.2908
