0.0206625,4.026041
0.021325,4.026007
0.0219875,4.025973
0.02265,4.025939
0.0233125,4.025905
0.023975,4.025871
0.0246375,4.025837
0.0253,4.025803
0.02607188,4.025763
0.02684375,4.025723
0.02761563,4.025684
0.0283875,4.025644
0.02915938,4.025604
0.02993125,4.025565
0.03070313,4.025525
0.031475,4.025485
0.03224688,4.025446
0.03301875,4.025406
0.0345625,4.025326
0.03610625,4.025247
0.03765,4.025167
0.03919375,4.025088
0.0407375,4.025008
0.04228125,4.024929
0.043825,4.024849
0.04536875,4.02477
0.0469125,4.02469
0.04845625,4.02461
0.05,4.02453
0.0515625,4.02445
0.053125,4.024369
0.0546875,4.024288
0.05625,4.024207
0.0578125,4.024126
0.059375,4.024046
0.0609375,4.023965
0.0625,4.023884
0.0640625,4.023803
0.065625,4.023722
0.06875,4.02356
0.071875,4.023397
0.075,4.023235
0.078125,4.023072
0.08125,4.02291
0.084375,4.022747
0.0875,4.022584
0.090625,4.022421
0.09375,4.022258
0.096875,4.022095
0.1,4.021931
0.103125,4.021768
0.10625,4.021604
0.109375,4.02144
0.1125,4.021276
0.115625,4.021112
0.11875,4.020948
0.121875,4.020784
0.125,4.020619
0.128125,4.020455
0.13125,4.02029
0.1375,4.01996
0.14375,4.01963
0.15,4.019299
0.15625,4.018967
0.1625,4.018635
0.16875,4.018303
0.175,4.01797
0.18125,4.017636
0.1875,4.017302
0.19375,4.016968
0.2,4.016633
0.209375,4.016129
0.21875,4.015624
0.228125,4.015118
0.2375,4.01461
0.246875,4.014102
0.25625,4.013592
0.265625,4.01308
0.275,4.012568
0.284375,4.012054
0.29375,4.01154
0.303125,4.011023
0.3125,4.010506
0.321875,4.009987
0.33125,4.009467
0.340625,4.008946
0.35,4.008423
0.359375,4.007899
0.36875,4.007374
0.378125,4.006847
0.3875,4.00632
0.40625,4.00526
0.425,4.004195
0.44375,4.003124
0.4625,4.002049
0.48125,4.000967
0.5,3.99988
0.53125,3.998056
0.5625,3.996217
0.59375,3.994361
0.625,3.992489
0.65625,3.990601
0.6875,3.988696
0.71875,3.986774
0.75,3.984834
0.78125,3.982878
0.8125,3.980903
0.84375,3.978911
0.875,3.9769
0.9375,3.972821
1.0,3.968666
1.0625,3.964432
1.125,3.960115
1.1875,3.955714
1.25,3.951224
1.3125,3.946644
1.375,3.94197
1.4375,3.937198
1.5,3.932326
1.5625,3.927349
1.625,3.922264
1.6875,3.917066
1.75,3.911751
1.875,3.900753
2.0,3.889231
2.09375,3.880219
2.1875,3.870867
2.28125,3.861153
2.375,3.851053
2.46875,3.840541
2.5625,3.829587
2.65625,3.81816
2.75,3.806224
2.84375,3.793742
2.9375,3.780671
3.03125,3.766962
3.125,3.752563
3.21875,3.737415
3.3125,3.721453
3.40625,3.704602
3.5,3.686778
3.59375,3.667887
3.6875,3.647821
3.78125,3.626459
3.875,3.603659
3.96875,3.579261
4.015625,3.566405
4.0625,3.553077
4.109375,3.539248
4.15625,3.52489
4.203125,3.509967
4.25,3.494445
4.296875,3.478285
4.34375,3.461445
4.390625,3.443878
4.4375,3.425533
4.484375,3.406357
4.53125,3.386288
4.578125,3.365261
4.625,3.343202
4.671875,3.32003
4.71875,3.295658
4.765625,3.269985
4.8125,3.242904
4.859375,3.214292
4.90625,3.184013
4.953125,3.151916
5.0,3.11783
5.037347,3.089123
5.074694,3.058925
5.112041,3.027119
5.149388,2.993575
5.186735,2.958148
5.224082,2.92068
5.261429,2.880997
5.280102,2.860266
5.298775,2.838907
5.317449,2.816892
5.336122,2.794195
5.354796,2.770783
5.373469,2.746627
5.392143,2.721693
5.410816,2.695948
5.42949,2.669354
5.448163,2.641878
5.466837,2.613477
5.48551,2.584115
5.504184,2.553748
5.522857,2.522339
5.541531,2.489842
5.560204,2.456218
5.578877,2.421427
5.59755,2.385428
5.616224,2.348184
5.634897,2.309668
5.653571,2.269851
5.672244,2.228724
5.690918,2.186282
5.709591,2.14255
5.728265,2.097567
5.746938,2.051422
5.756275,2.027949
5.765612,2.004239
5.774949,1.980318
5.784285,1.956222
5.793622,1.931984
5.802959,1.907653
5.812296,1.883285
5.821632,1.858948
5.830969,1.834717
5.840306,1.810685
5.849643,1.786963
5.858979,1.763683
5.868316,1.740994
5.877652,1.719082
5.886989,1.698157
5.896325,1.678478
5.905662,1.660345
5.914999,1.644117
5.924336,1.630225
5.933672,1.619179
5.943009,1.61159
5.952346,1.608193
5.961683,1.609872
5.971019,1.617693
5.980356,1.632955
5.989693,1.657232
5.99903,1.692456
6.003698,1.714891
6.008366,1.740992
6.013035,1.77115
6.017703,1.80578
6.022372,1.845378
6.02704,1.89046
6.031709,1.941646
6.036377,1.999586
6.041045,2.065045
6.045713,2.138875
6.050382,2.222053
6.05505,2.315627
6.059719,2.420866
6.064387,2.539118
6.069056,2.672018
6.073724,2.821314
6.078392,2.989097
6.08306,3.177726
6.087729,3.389962
6.090063,3.50585
6.092397,3.628833
6.094732,3.759434
6.097066,3.898042
6.0994,4.045249
6.101734,4.201637
6.104069,4.367903
6.106403,4.544579
6.108737,4.732462
6.111071,4.932337
6.113405,5.145053
6.115739,5.371528
6.118073,5.612754
6.120407,5.869807
6.122742,6.143972
6.125076,6.436277
6.12741,6.748205
6.129744,7.081243
6.132079,7.437161
6.134413,7.81741
6.136747,8.224043
6.139081,8.659131
6.141416,9.125137
6.14375,9.624114
6.146084,10.15893
6.148418,10.73248
6.150752,11.34794
6.153086,12.00874
6.15542,12.71864
6.157754,13.48169
6.160089,14.30269
6.162423,15.18574
6.164757,16.13637
6.167091,17.16021
6.169425,18.26332
6.171759,19.45225
6.174093,20.734
6.176427,22.11604
6.178762,23.60697
6.181096,25.21388
6.18343,26.94611
6.185764,28.81268
6.188098,30.82277
6.190432,32.98554
6.192766,35.30988
6.1951,37.8041
6.197907,41.03907
6.200713,44.53876
6.203519,48.30927
6.206325,52.34889
6.209132,56.64844
6.211938,61.18249
6.214744,65.91591
6.21755,70.79546
6.220357,75.75137
6.223163,80.68977
6.225969,85.50482
6.228775,90.07534
6.231582,94.27437
6.234388,97.97193
6.237194,101.0541
6.24,103.4271
6.242807,105.0276
6.245613,105.8265
6.248419,105.8337
6.251225,105.0928
6.254032,103.6747
6.256838,101.6723
6.259644,99.18774
6.26245,96.32644
6.268063,89.86838
6.273675,82.98776
6.276482,79.548
6.279288,76.17126
6.282094,72.88802
6.2849,69.72084
6.288529,65.82063
6.292157,62.15822
6.295785,58.73834
6.299413,55.5583
6.303041,52.60982
6.306669,49.88117
6.310297,47.35872
6.313925,45.02799
6.317553,42.87444
6.321181,40.88388
6.324809,39.0428
6.328437,37.33853
6.332065,35.75931
6.335693,34.29431
6.339321,32.93362
6.342949,31.66821
6.346577,30.48987
6.350205,29.39114
6.353833,28.36527
6.357461,27.40616
6.361089,26.50827
6.364717,25.66658
6.368345,24.87656
6.371973,24.13409
6.375601,23.43545
6.379229,22.77724
6.382857,22.1564
6.386485,21.57012
6.390113,21.01585
6.393741,20.49128
6.397369,19.99427
6.400997,19.52291
6.404626,19.07528
6.408254,18.65002
6.411882,18.24551
6.41551,17.86037
6.419138,17.49337
6.422766,17.14333
6.426394,16.80919
6.430022,16.48996
6.437278,15.8927
6.444534,15.34505
6.45179,14.84145
6.459046,14.37708
6.466302,13.9478
6.473558,13.54999
6.480814,13.18048
6.48807,12.83652
6.495326,12.51567
6.502582,12.21579
6.509838,11.93499
6.517094,11.67159
6.524351,11.42405
6.531607,11.19112
6.538863,10.97155
6.546119,10.76428
6.553375,10.56834
6.560631,10.38288
6.567887,10.20709
6.575143,10.04027
6.582399,9.881778
6.589655,9.731026
6.596911,9.587481
6.604167,9.450654
6.611423,9.320101
6.618679,9.195414
6.625935,9.076218
6.633191,8.96217
6.647704,8.748262
6.662216,8.551471
6.676728,8.369862
6.69124,8.201786
6.705752,8.04582
6.720264,7.900729
6.734776,7.765438
6.749288,7.639007
6.763801,7.520601
6.778313,7.409508
6.792825,7.305076
6.807337,7.206731
6.821849,7.113965
6.836361,7.026323
6.850873,6.943397
6.865385,6.864821
6.879898,6.79026
6.89441,6.719426
6.908922,6.652045
6.923434,6.587872
6.937946,6.526685
6.952458,6.468282
6.96697,6.412477
6.981482,6.359102
6.995995,6.307999
7.010507,6.259031
7.025019,6.212066
7.039531,6.166983
7.068555,6.082026
7.097579,6.003368
7.126603,5.930331
7.155627,5.86233
7.184651,5.798855
7.213675,5.739464
7.2427,5.683769
7.271724,5.631433
7.300748,5.582152
7.329772,5.535663
7.358797,5.491726
7.387821,5.450135
7.416845,5.410699
7.445869,5.37325
7.474894,5.337634
7.503918,5.303718
7.532942,5.271376
7.561966,5.240495
7.590991,5.210973
7.620015,5.182719
7.649039,5.155648
7.678063,5.129682
7.707088,5.104749
7.736112,5.080786
7.765136,5.057732
7.79416,5.035533
7.852209,4.993497
7.910257,4.954317
7.968306,4.917682
8.026354,4.883325
8.084402,4.851011
8.14245,4.820538
8.200499,4.791728
8.258547,4.764425
8.316596,4.738489
8.374644,4.7138
8.432693,4.690247
8.490741,4.667733
8.54879,4.646171
8.606838,4.625481
8.664887,4.605593
8.722935,4.586443
8.780984,4.567972
8.839032,4.550129
8.897081,4.532863
8.955129,4.516131
9.013177,4.499893
9.071225,4.484112
9.187322,4.453782
9.303419,4.424899
9.419516,4.397251
9.535613,4.370655
9.65171,4.344951
9.767807,4.319996
9.883904,4.295662
10.0,4.271835
10.08347,4.254958
10.16693,4.238253
10.25039,4.221685
10.33385,4.20522
10.50077,4.172474
10.66769,4.139773
10.83462,4.106883
11.00154,4.073582
11.16846,4.03964
11.25192,4.022356
11.33538,4.004824
11.41885,3.987009
11.50231,3.968886
11.58577,3.950417
11.66923,3.931569
11.75269,3.912305
11.83615,3.892588
11.91961,3.872377
12.00307,3.851629
12.08653,3.830301
12.16999,3.808344
12.25345,3.785707
12.33691,3.762336
12.42037,3.738173
12.50383,3.713155
12.58729,3.687217
12.67075,3.660286
12.75422,3.632282
12.83768,3.603129
12.92114,3.572736
13.0046,3.541008
13.08806,3.507843
13.17152,3.473134
13.25498,3.436769
13.29671,3.417928
13.33844,3.398629
13.38018,3.378851
13.42191,3.358588
13.46364,3.337822
13.50537,3.316537
13.5471,3.294719
13.58883,3.272355
13.63056,3.249432
13.67229,3.225941
13.71402,3.201872
13.75575,3.17722
13.79748,3.151983
13.83921,3.126165
13.88094,3.099774
13.92267,3.072827
13.9644,3.045352
14.00613,3.017389
14.04787,2.988988
14.0896,2.960238
14.13133,2.931238
14.17306,2.902126
14.21479,2.873085
14.25652,2.844351
14.27739,2.830191
14.29825,2.816238
14.31912,2.802534
14.33998,2.789153
14.36085,2.776154
14.38171,2.763628
14.40258,2.751657
14.42344,2.740359
14.44431,2.729843
14.46517,2.720261
14.48604,2.711763
14.5069,2.704543
14.52777,2.698808
14.54863,2.69481
14.5695,2.692832
14.59036,2.693209
14.61123,2.696329
14.63209,2.70264
14.65296,2.712679
14.67382,2.727057
14.69469,2.746522
14.71555,2.771919
14.73642,2.804302
14.75728,2.844863
14.77815,2.895109
14.79901,2.956752
14.81988,3.031983
14.83031,3.07545
14.84074,3.123316
14.85118,3.176048
14.86161,3.234004
14.87204,3.297742
14.88247,3.36783
14.89291,3.444978
14.90334,3.529745
14.91377,3.622992
14.9242,3.725605
14.93464,3.838694
14.94507,3.963165
14.9555,4.100388
14.96593,4.251796
14.97637,4.419184
14.9868,4.604082
14.99723,4.808753
15.00766,5.035612
15.0181,5.287684
15.02853,5.567681
15.03896,5.879518
15.04939,6.227472
15.05983,6.616913
15.07026,7.052918
15.08069,7.542667
15.08591,7.81042
15.09112,8.094207
15.09634,8.396361
15.10156,8.717709
15.10678,9.059735
15.11199,9.423338
15.11721,9.81169
15.12242,10.22524
15.12764,10.66772
15.13285,11.13978
15.13807,11.64581
15.14329,12.18782
15.14851,12.76896
15.15372,13.39152
15.15894,14.06176
15.16415,14.78143
15.16937,15.55811
15.17458,16.39418
15.1798,17.29884
15.18502,18.2773
15.19024,19.33713
15.19545,20.48454
15.20067,21.73353
15.20588,23.09013
15.2111,24.57184
15.21631,26.18691
15.22153,27.95744
15.22675,29.89865
15.23197,32.03139
15.23718,34.37484
15.2424,36.96548
15.24761,39.82506
15.25022,41.37173
15.25283,43.00128
15.25544,44.71926
15.25804,46.5245
15.26065,48.4373
15.26326,50.45785
15.26587,52.59367
15.26848,54.85288
15.27109,57.24428
15.2737,59.77737
15.27631,62.46247
15.27891,65.29948
15.28152,68.32229
15.28413,71.53339
15.28674,74.94698
15.28934,78.5641
15.29195,82.42916
15.29456,86.54673
15.29717,90.93634
15.29977,95.60056
15.30238,100.598
15.30499,105.9359
15.3076,111.6407
15.31021,117.7408
15.31282,124.2666
15.31543,131.2505
15.31804,138.7268
15.32064,146.7001
15.32325,155.2693
15.32586,164.4441
15.32847,174.2643
15.33107,184.7285
15.33368,195.9564
15.33629,207.9462
15.3389,220.7314
15.3415,234.2859
15.34454,251.1949
15.34757,269.1946
15.3506,288.3188
15.35363,308.5086
15.35666,329.6548
15.35969,351.5868
15.36575,396.7546
15.36879,419.3308
15.37182,441.1493
15.37485,461.7257
15.37788,480.4566
15.38091,496.7315
15.38394,509.978
15.38697,519.7114
15.39,525.581
15.39304,527.4048
15.39607,525.1757
15.3991,519.0942
15.40213,509.5065
15.40516,496.8786
15.40819,481.7501
15.41122,464.6882
15.41425,446.2473
15.42032,407.1467
15.42638,367.8707
15.42941,348.8572
15.43244,330.5076
15.43547,312.9386
15.4385,296.2234
15.44073,284.4902
15.44296,273.2462
15.44519,262.4908
15.44741,252.2631
15.44964,242.4615
15.45187,233.1204
15.4541,224.2249
15.45632,215.796
15.45855,207.7403
15.46078,200.0789
15.46301,192.7937
15.46523,185.897
15.46746,179.309
15.46969,173.0441
15.47192,167.0855
15.47414,161.4417
15.47637,156.0464
15.4786,150.9107
15.48305,141.3822
15.48751,132.7087
15.49196,124.8351
15.49642,117.6423
15.50087,111.0885
15.50533,105.0783
15.50978,99.5806
15.51424,94.51925
15.51869,89.87156
15.52315,85.57638
15.5276,81.61743
15.53206,77.9453
15.53651,74.5485
15.54097,71.38682
15.54542,68.45229
15.54988,65.7119
15.55433,63.1603
15.55879,60.77018
15.56324,58.53807
15.5677,56.44118
15.57215,54.47746
15.5766,52.63176
15.58105,50.89476
15.58551,49.25447
15.58996,47.71061
15.59442,46.24927
15.59887,44.8707
15.60333,43.56295
15.60778,42.32665
15.61224,41.15144
15.61669,40.03822
15.62115,38.97797
15.6256,37.97177
15.63451,36.09898
15.64342,34.39593
15.65233,32.84227
15.66124,31.42063
15.67015,30.11608
15.67906,28.91577
15.68797,27.80857
15.69688,26.78481
15.70579,25.83605
15.7147,24.9549
15.7236,24.13575
15.73251,23.37105
15.74142,22.65668
15.75033,21.98816
15.75924,21.3615
15.76815,20.77313
15.77706,20.21986
15.78597,19.69884
15.79488,19.20751
15.80379,18.74354
15.8127,18.30485
15.82161,17.88955
15.83052,17.49593
15.83943,17.12244
15.84834,16.76764
15.85725,16.43027
15.86615,16.10948
15.88397,15.51164
15.90179,14.9669
15.91961,14.46885
15.93742,14.01225
15.95524,13.59193
15.97306,13.20414
15.99088,12.84542
16.00869,12.51294
16.02651,12.20371
16.04433,11.91564
16.06215,11.64672
16.07997,11.39519
16.09779,11.15947
16.11561,10.93818
16.13343,10.73008
16.15124,10.53419
16.16906,10.34929
16.18688,10.17462
16.2047,10.00938
16.22252,9.852852
16.24034,9.704391
16.25816,9.56341
16.27598,9.429375
16.29379,9.301872
16.31161,9.180317
16.32943,9.064379
16.34725,8.95369
16.36507,8.847912
16.40071,8.649871
16.43634,8.46811
16.47198,8.300659
16.50761,8.146016
16.54325,8.00272
16.57888,7.869666
16.61452,7.745748
16.65016,7.630106
16.6858,7.521952
16.72143,7.420623
16.75707,7.325449
16.79271,7.235919
16.82835,7.151553
16.86398,7.071943
16.89962,6.996662
16.93526,6.925389
16.9709,6.857816
17.00653,6.793681
17.04217,6.732696
17.0778,6.67467
17.11344,6.619361
17.14907,6.566613
17.18471,6.516225
17.22035,6.468056
17.25599,6.421962
17.29162,6.377823
17.32726,6.335495
17.36289,6.29489
17.43416,6.218401
17.50544,6.14762
17.57671,6.081942
17.64798,6.02082
17.71925,5.96379
17.79053,5.910439
17.8618,5.86043
17.93308,5.813438
18.00435,5.769203
18.07563,5.727471
18.1469,5.68804
18.21817,5.650711
18.28944,5.615316
18.36072,5.581695
18.43199,5.549722
18.50327,5.519263
18.57454,5.490216
18.64582,5.46247
18.71709,5.435942
18.78836,5.410545
18.85963,5.3862
18.93091,5.362837
19.00218,5.340397
19.07346,5.318816
19.14473,5.298046
19.21601,5.278031
19.28728,5.258732
19.42982,5.222106
19.57237,5.18786
19.71491,5.155741
19.85746,5.125517
20.0,5.096999
20.14931,5.068764
20.29861,5.042038
20.44791,5.016667
20.59721,4.992515
20.74652,4.969461
20.89582,4.947403
21.04512,4.926242
21.19442,4.905893
21.34373,4.886275
21.49303,4.867321
21.64233,4.848964
21.79163,4.831144
21.94093,4.813805
22.09023,4.796896
22.23953,4.780368
22.38883,4.764175
22.53814,4.748274
22.68744,4.732624
22.83674,4.717185
22.98604,4.701918
23.13534,4.686784
23.28464,4.671747
23.43394,4.656769
23.58324,4.641811
23.73255,4.626836
23.88185,4.611805
24.03115,4.596678
24.18045,4.581411
24.32975,4.565961
24.47905,4.550281
24.62835,4.53432
24.77765,4.518023
24.92696,4.50133
25.07626,4.484179
25.22556,4.466497
25.37486,4.448204
25.52417,4.42921
25.67347,4.409416
25.82277,4.388708
25.97207,4.366954
26.04673,4.355637
26.12138,4.344002
26.19603,4.332024
26.27068,4.31968
26.34533,4.306943
26.41998,4.293783
26.49463,4.28017
26.56928,4.26607
26.64393,4.251445
26.71858,4.236254
26.79323,4.220453
26.86788,4.203993
26.94253,4.186819
27.01718,4.168871
27.09183,4.150082
27.16648,4.13038
27.24114,4.109678
27.31579,4.087891
27.39044,4.064911
27.46509,4.040623
27.53974,4.014897
27.61439,3.987582
27.65172,3.973275
27.68904,3.95851
27.72637,3.943254
27.76369,3.927488
27.80102,3.911175
27.83834,3.894294
27.87567,3.876802
27.91299,3.858673
27.95032,3.839859
27.98764,3.820329
28.02497,3.800027
28.06229,3.778918
28.09962,3.756937
28.13694,3.73404
28.17427,3.710153
28.21159,3.685222
28.24892,3.659162
28.28624,3.631908
28.32357,3.603359
28.36089,3.573436
28.39822,3.542022
28.43555,3.509011
28.47288,3.474282
28.5102,3.437709
28.54753,3.399125
28.58485,3.358391
28.60352,3.337148
28.62218,3.315309
28.64084,3.292838
28.6595,3.269709
28.67817,3.245883
28.69683,3.221358
28.71549,3.196092
28.73415,3.170055
28.75282,3.143203
28.77148,3.115532
28.79014,3.086995
28.8088,3.05756
28.82747,3.027175
28.84613,2.995841
28.86479,2.963507
28.88345,2.930142
28.90212,2.895694
28.92078,2.860173
28.93944,2.823536
28.9581,2.785761
28.97677,2.746816
28.99543,2.70674
29.01409,2.665521
29.03275,2.623187
29.05142,2.579767
29.07008,2.535389
29.08874,2.490153
29.09807,2.467267
29.1074,2.444238
29.11674,2.421075
29.12607,2.397869
29.1354,2.374639
29.14473,2.351442
29.15406,2.328341
29.16339,2.30541
29.17272,2.282737
29.18205,2.260423
29.19139,2.238563
29.20072,2.217343
29.21005,2.196902
29.21938,2.177426
29.22871,2.159139
29.23804,2.142298
29.24737,2.127207
29.2567,2.114223
29.26604,2.103757
29.27537,2.096327
29.2847,2.092507
29.29403,2.092994
29.30336,2.098615
29.31269,2.110358
29.32202,2.129407
29.33135,2.157186
29.34069,2.195458
29.35002,2.246227
29.35469,2.277118
29.35935,2.312064
29.36402,2.351623
29.36868,2.396077
29.37335,2.446118
29.37801,2.502089
29.38268,2.564854
29.38734,2.634837
29.39201,2.713117
29.39667,2.800224
29.40134,2.897512
29.406,3.005656
29.41067,3.126359
29.41534,3.260799
29.42001,3.410555
29.42467,3.577042
29.42934,3.763006
29.434,3.969955
29.43867,4.201414
29.44333,4.459399
29.448,4.748473
29.45266,5.071361
29.45733,5.434027
29.45966,5.63122
29.46199,5.840191
29.46433,6.062708
29.46666,6.297723
29.46899,6.547078
29.47132,6.811762
29.47366,7.094088
29.47599,7.392802
29.47832,7.710325
29.48065,8.048008
29.48299,8.408906
29.48532,8.791525
29.48766,9.200886
29.48999,9.63536
29.49233,10.10072
29.49466,10.5952
29.49699,11.1231
29.49932,11.68703
29.50166,12.29248
29.50399,12.93736
29.50632,13.62749
29.50865,14.36652
29.51099,15.16191
29.51332,16.01116
29.51565,16.92224
29.51798,17.9002
29.52032,18.95521
29.52265,20.08426
29.52498,21.29815
29.52731,22.60386
29.52965,24.01517
29.53198,25.52813
29.53431,27.15721
29.53664,28.91165
29.53898,30.80962
29.54131,32.84523
29.54364,35.037
29.54597,37.39594
29.54831,39.94451
29.55064,42.67207
29.55297,45.5998
29.5553,48.73758
29.5581,52.79814
29.56089,57.169
29.56369,61.88624
29.56648,66.91235
29.56928,72.26804
29.57207,77.8852
29.57765,89.74911
29.58045,95.85904
29.58324,101.9072
29.58604,107.8016
29.58883,113.3491
29.59163,118.4299
29.59442,122.8515
29.59721,126.4928
29.6,129.2412
29.6028,131.0269
29.60559,131.8073
29.60839,131.6044
29.61118,130.4782
29.61398,128.5145
29.61677,125.8443
29.61956,122.5915
29.62235,118.8879
29.62794,110.6049
29.63353,101.8593
29.63633,97.50264
29.63912,93.25101
29.64191,89.12661
29.6447,85.15605
29.64671,82.40096
29.64871,79.75195
29.65072,77.18492
29.65272,74.72646
29.65473,72.35191
29.65673,70.08396
29.65874,67.89832
29.66074,65.81455
29.66275,63.80927
29.66475,61.89959
29.66676,60.06335
29.66876,58.31566
29.67077,56.63582
29.67277,55.03728
29.67478,53.50084
29.67678,52.03861
29.68079,49.29455
29.6848,46.78137
29.68881,44.47709
29.69282,42.36153
29.69683,40.41639
29.70084,38.62513
29.70485,36.97289
29.70885,35.44999
29.71286,34.03691
29.71687,32.72694
29.72088,31.51052
29.72489,30.37912
29.7289,29.32509
29.73291,28.3416
29.73692,27.42251
29.74092,26.56439
29.74493,25.758
29.74894,25.00111
29.75295,24.2897
29.75696,23.62014
29.76097,22.98917
29.76498,22.39381
29.76899,21.83137
29.77299,21.30069
29.777,20.79692
29.78101,20.31938
29.78502,19.86623
29.78903,19.43578
29.79304,19.02648
29.79705,18.63693
29.80106,18.26582
29.80506,17.91282
29.81308,17.25248
29.8211,16.64907
29.82912,16.09593
29.83713,15.588
