0.00115625,31.41624
0.0011875,31.416
0.00121875,31.41577
0.00125,31.41554
0.00128125,31.4153
0.0013125,31.41507
0.00134375,31.41483
0.001375,31.4146
0.0014375,31.41413
0.0015,31.41366
0.0015625,31.4132
0.001625,31.41273
0.0016875,31.41226
0.00175,31.41179
0.0018125,31.41133
0.001875,31.41086
0.0019375,31.41039
0.002,31.40992
0.00209375,31.40922
0.0021875,31.40852
0.00228125,31.40782
0.002375,31.40712
0.00246875,31.40642
0.0025625,31.40572
0.00265625,31.40501
0.00275,31.40431
0.00284375,31.40361
0.0029375,31.40291
0.00303125,31.40221
0.003125,31.40151
0.00321875,31.40081
0.0033125,31.40011
0.00340625,31.39941
0.0035,31.3987
0.00359375,31.398
0.0036875,31.3973
0.00378125,31.3966
0.003875,31.3959
0.00396875,31.3952
0.0040625,31.3945
0.00425,31.3931
0.0044375,31.3917
0.004625,31.39029
0.0048125,31.38889
0.005,31.38749
0.00515625,31.38632
0.0053125,31.38516
0.00546875,31.38399
0.005625,31.38282
0.00578125,31.38166
0.0059375,31.38049
0.00609375,31.37932
0.00625,31.37815
0.00640625,31.37699
0.0065625,31.37582
0.00671875,31.37465
0.006875,31.37349
0.0071875,31.37115
0.0075,31.36882
0.0078125,31.36649
0.008125,31.36415
0.0084375,31.36182
0.00875,31.35949
0.0090625,31.35716
0.009375,31.35483
0.0096875,31.35249
0.01,31.35016
0.0103125,31.34783
0.010625,31.3455
0.0109375,31.34317
0.01125,31.34084
0.0115625,31.33851
0.011875,31.33618
0.0121875,31.33385
0.0125,31.33152
0.0128125,31.32919
0.013125,31.32687
0.0134375,31.32454
0.01375,31.32221
0.014375,31.31755
0.015,31.3129
0.015625,31.30824
0.01625,31.30359
0.016875,31.29894
0.0175,31.29429
0.018125,31.28964
0.01875,31.28499
0.019375,31.28034
0.02,31.27569
0.0206625,31.27077
0.021325,31.26585
0.0219875,31.26092
0.02265,31.256
0.0233125,31.25108
0.023975,31.24616
0.0246375,31.24124
0.0253,31.23633
0.02607188,31.2306
0.02684375,31.22487
0.02761563,31.21915
0.0283875,31.21342
0.02915938,31.2077
0.02993125,31.20198
0.03070313,31.19626
0.031475,31.19054
0.03224688,31.18482
0.03301875,31.17911
0.0345625,31.16768
0.03610625,31.15626
0.03765,31.14485
0.03919375,31.13344
0.0407375,31.12203
0.04228125,31.11063
0.043825,31.09924
0.04536875,31.08785
0.0469125,31.07647
0.04845625,31.06509
0.05,31.05372
0.0515625,31.04221
0.053125,31.03071
0.0546875,31.01922
0.05625,31.00773
0.0578125,30.99625
0.059375,30.98477
0.0609375,30.9733
0.0625,30.96183
0.0640625,30.95037
0.065625,30.93891
0.0671875,30.92746
0.06875,30.91601
0.071875,30.89313
0.075,30.87028
0.078125,30.84744
0.08125,30.82463
0.084375,30.80183
0.0875,30.77905
0.090625,30.7563
0.09375,30.73356
0.096875,30.71084
0.1,30.68815
0.103125,30.66547
0.10625,30.64281
0.109375,30.62016
0.1125,30.59754
0.115625,30.57494
0.11875,30.55235
0.121875,30.52978
0.125,30.50723
0.128125,30.4847
0.13125,30.46218
0.134375,30.43969
0.1375,30.4172
0.14375,30.37229
0.15,30.32745
0.15625,30.28267
0.1625,30.23795
0.16875,30.1933
0.175,30.14871
0.18125,30.10418
0.1875,30.0597
0.19375,30.01528
0.2,29.97092
0.2046875,29.93769
0.209375,29.90448
0.21875,29.83815
0.228125,29.77194
0.2375,29.70583
0.246875,29.63982
0.25625,29.57391
0.265625,29.5081
0.275,29.44236
0.284375,29.37671
0.29375,29.31114
0.303125,29.24564
0.3125,29.1802
0.321875,29.11483
0.33125,29.04951
0.340625,28.98424
0.35,28.91902
0.359375,28.85383
0.36875,28.78868
0.378125,28.72355
0.3875,28.65845
0.396875,28.59336
0.40625,28.52829
0.415625,28.46322
0.425,28.39814
0.434375,28.33306
0.44375,28.26796
0.4625,28.1377
0.48125,28.00731
0.5,27.87673
0.53125,27.65853
0.5625,27.43938
0.59375,27.21901
0.625,26.9971
0.65625,26.77332
0.6875,26.54733
0.71875,26.31874
0.75,26.08713
0.78125,25.85205
0.8125,25.61301
0.84375,25.36946
0.875,25.12079
0.90625,24.86635
0.9375,24.60538
0.96875,24.33707
1.0,24.06046
1.027425,23.81007
1.05485,23.55168
1.082275,23.28442
1.1097,23.00726
1.137125,22.71908
1.16455,22.41859
1.191975,22.1043
1.2194,21.77455
1.246825,21.4274
1.27425,21.0606
1.287963,20.86903
1.301675,20.67156
1.315388,20.46776
1.3291,20.25723
1.342813,20.03948
1.356525,19.81403
1.370238,19.5803
1.38395,19.33772
1.397663,19.08559
1.411375,18.82324
1.425088,18.54982
1.4388,18.26451
1.452513,17.96631
1.466225,17.6542
1.479938,17.32696
1.49365,16.98333
1.507363,16.62184
1.521075,16.24092
1.534788,15.83873
1.5485,15.41333
1.555357,15.1912
1.562213,14.96244
1.569069,14.7267
1.575925,14.48364
1.582782,14.23287
1.589638,13.97408
1.596494,13.70683
1.60335,13.43072
1.610207,13.14525
1.617063,12.85003
1.623919,12.54455
1.630775,12.22829
1.637632,11.90066
1.644488,11.5612
1.651344,11.20928
1.6582,10.84432
1.665057,10.46565
1.671913,10.07278
1.678769,9.665054
1.685625,9.241895
1.692482,8.802711
1.699338,8.347175
1.706194,7.874885
1.71305,7.385676
1.716479,7.134666
1.719907,6.879556
1.723335,6.620339
1.726763,6.357114
1.730191,6.090017
1.733619,5.819228
1.737047,5.544977
1.740475,5.26756
1.743904,4.987262
1.747332,4.704702
1.75076,4.420359
1.754188,4.134914
1.757616,3.849201
1.761044,3.564225
1.764472,3.281206
1.7679,3.001616
1.771329,2.72715
1.774757,2.46011
1.778185,2.203
1.781613,1.958938
1.783327,1.84295
1.785041,1.731697
1.786755,1.625774
1.788469,1.52584
1.790183,1.432619
1.791897,1.346909
1.793611,1.269592
1.794468,1.23438
1.795325,1.20164
1.796183,1.171474
1.79704,1.144098
1.797897,1.119628
1.798754,1.098224
1.799611,1.080055
1.800468,1.065298
1.801325,1.05414
1.802182,1.046777
1.803039,1.043418
1.803896,1.044281
1.804753,1.049596
1.80561,1.059605
1.806467,1.074564
1.807324,1.094744
1.808181,1.120429
1.809038,1.151921
1.809895,1.189535
1.810752,1.233607
1.811609,1.284492
1.812466,1.342563
1.813323,1.408215
1.81418,1.481868
1.815037,1.563963
1.815894,1.654967
1.816751,1.755377
1.817608,1.865717
1.818465,1.986543
1.819322,2.118443
1.820179,2.262042
1.821036,2.418001
1.821893,2.587023
1.82275,2.769853
1.823608,2.967522
1.824465,3.180412
1.825322,3.409636
1.826179,3.656145
1.827036,3.920949
1.827893,4.205125
1.82875,4.509815
1.829607,4.836241
1.830464,5.1857
1.831321,5.559578
1.832178,5.959352
1.833035,6.3866
1.833892,6.843004
1.834749,7.330362
1.835606,7.850596
1.836463,8.405762
1.83732,8.998057
1.838177,9.629837
1.839034,10.30362
1.839891,11.02211
1.840748,11.7882
1.841605,12.605
1.842462,13.47584
1.843319,14.4043
1.844176,15.39424
1.845033,16.44978
1.84589,17.57538
1.846747,18.77583
1.847604,20.05627
1.848461,21.42227
1.849318,22.87982
1.850175,24.43536
1.851033,26.09787
1.85189,27.871
1.852747,29.76475
1.853604,31.78789
1.854461,33.9499
1.855318,36.26102
1.856175,38.73235
1.857032,41.37587
1.857889,44.20455
1.858746,47.23242
1.859603,50.47466
1.86046,53.94769
1.861317,57.66927
1.862174,61.6586
1.863031,65.93643
1.863888,70.52515
1.864745,75.44896
1.865602,80.73388
1.866459,86.40796
1.867316,92.50129
1.868173,99.04615
1.86903,106.077
1.869887,113.6306
1.870744,121.746
1.871601,130.4642
1.872458,139.8284
1.873315,149.8836
1.874172,160.6763
1.875029,172.2537
1.875886,184.6633
1.876743,197.952
1.8776,212.1648
1.878175,222.2396
1.87875,232.7605
1.8799,255.1784
1.88105,279.475
1.8822,305.6659
1.88335,333.7114
1.8845,363.4978
1.88565,394.8201
1.8868,427.3642
1.88795,460.6939
1.8891,494.2447
1.89025,527.3304
1.8914,559.164
1.89255,588.8965
1.8937,615.6714
1.89485,638.6902
1.896,657.281
1.89715,670.9578
1.8983,679.4616
1.89945,682.7756
1.9006,681.1132
1.90175,674.8823
1.9029,664.6337
1.90405,651.0041
1.9052,634.6618
1.90635,616.2601
1.9075,596.4046
1.9098,554.3967
1.91095,533.0754
1.9121,511.9649
1.91325,491.2931
1.9144,471.2277
1.915738,448.7988
1.917075,427.4801
1.918413,407.2988
1.91975,388.3021
1.921088,370.4483
1.922425,353.7302
1.923763,338.0754
1.9251,323.4516
1.926438,309.7772
1.927775,297.0112
1.929113,285.0738
1.93045,273.9237
1.931788,263.4877
1.933125,253.7282
1.934463,244.5804
1.9358,236.0115
1.937138,227.9654
1.938475,220.4142
1.939813,213.3099
1.94115,206.6293
1.942488,200.3312
1.943825,194.3965
1.945163,188.7903
1.9465,183.4968
1.947838,178.4861
1.949175,173.7456
1.950513,169.2494
1.95185,164.9874
1.953188,160.9376
1.954525,157.0914
1.955863,153.43
1.9572,149.9467
1.958538,146.6249
1.959875,143.4592
1.961213,140.4353
1.96255,137.5489
1.965225,132.1476
1.9679,127.1965
1.970575,122.6452
1.97325,118.4502
1.975925,114.5736
1.9786,110.9826
1.981275,107.6484
1.98395,104.5459
1.986625,101.6529
1.9893,98.95002
1.991975,96.41993
1.99465,94.04733
1.997325,91.81862
2.0,89.72165
2.00293,87.56312
2.00586,85.53688
2.00879,83.63161
2.011719,81.83777
2.014649,80.14508
2.017579,78.54606
2.020509,77.03339
2.023438,75.60096
2.026368,74.24184
2.029298,72.95114
2.032228,71.72398
2.035157,70.55628
2.038087,69.44321
2.041016,68.38183
2.043946,67.36802
2.046875,66.39939
2.049805,65.47243
2.052735,64.58486
2.058594,62.91873
2.064454,61.38335
2.070313,59.96463
2.076173,58.64953
2.082032,57.42765
2.087891,56.28936
2.09375,55.22646
2.09961,54.2316
2.105469,53.29881
2.111329,52.4222
2.117188,51.59716
2.123048,50.81901
2.128907,50.08413
2.134766,49.38889
2.140625,48.73017
2.146485,48.10505
2.152344,47.51122
2.158204,46.94618
2.164063,46.40806
2.169923,45.8948
2.175782,45.40486
2.181641,44.93658
2.1875,44.48856
2.19336,44.05941
2.199219,43.64808
2.205079,43.25335
2.210938,42.87432
2.222657,42.15951
2.234375,41.49707
2.246094,40.88124
2.257813,40.30717
2.269532,39.77065
2.28125,39.26803
2.292969,38.79601
2.304688,38.35182
2.316407,37.93296
2.328125,37.53727
2.339844,37.16273
2.351563,36.80762
2.363282,36.47041
2.375,36.14971
2.386719,35.84422
2.398438,35.55285
2.410157,35.27456
2.421875,35.00846
2.433594,34.75367
2.445313,34.50944
2.457032,34.27507
2.46875,34.04996
2.480469,33.83347
2.492188,33.6251
2.503907,33.42436
2.515625,33.2308
2.539063,32.86352
2.5625,32.52034
2.585938,32.19868
2.609375,31.89637
2.632813,31.61147
2.65625,31.34235
2.679688,31.08753
2.703125,30.84576
2.726563,30.61588
2.75,30.39691
2.773438,30.18795
2.796875,29.98822
2.820313,29.797
2.84375,29.61365
2.867188,29.43759
2.890625,29.26832
2.914063,29.10534
2.9375,28.94826
2.960938,28.79666
2.984375,28.65022
3.007813,28.50858
3.03125,28.37147
3.078125,28.10974
3.125,27.86311
3.171875,27.62995
3.21875,27.40885
3.265625,27.1986
3.3125,26.99817
3.359375,26.80663
3.40625,26.6232
3.453125,26.44715
3.5,26.27788
3.546875,26.11483
3.59375,25.9575
3.640625,25.80545
3.6875,25.65829
3.734375,25.51566
3.78125,25.37723
3.828125,25.2427
3.875,25.11181
3.96875,24.85998
4.0625,24.61999
4.15625,24.39034
4.25,24.16976
4.34375,23.9571
4.4375,23.75138
4.53125,23.55167
4.625,23.35716
4.71875,23.16707
4.8125,22.98066
4.90625,22.79724
5.0,22.6161
5.078575,22.46554
5.15715,22.31567
5.235725,22.16608
5.3143,22.01629
5.392875,21.86584
5.47145,21.7142
5.550025,21.56079
5.6286,21.40498
5.707175,21.24608
5.78575,21.08326
5.825038,21.00009
5.864325,20.9156
5.903613,20.82962
5.9429,20.74202
5.982188,20.65262
6.021475,20.56125
6.060763,20.46771
6.10005,20.37178
6.139338,20.27322
6.178625,20.17177
6.217913,20.06714
6.2572,19.95899
6.296488,19.84697
6.335775,19.73067
6.375063,19.60963
6.41435,19.48333
6.453638,19.35118
6.492925,19.21251
6.532213,19.06656
6.5715,18.91244
6.591144,18.832
6.610788,18.74913
6.630432,18.66366
6.650075,18.57544
6.669719,18.48428
6.689363,18.38998
6.709007,18.29234
6.72865,18.19112
6.748294,18.08607
6.767938,17.97691
6.787582,17.86334
6.807225,17.74503
6.826869,17.62162
6.846513,17.49269
6.866157,17.35781
6.8858,17.2165
6.905444,17.06818
6.925088,16.91226
6.944732,16.74807
6.964375,16.57484
6.984019,16.39172
7.003663,16.19774
7.023307,15.99182
7.033129,15.884
7.04295,15.77273
7.052772,15.65782
7.062594,15.53907
7.072416,15.41628
7.082238,15.28923
7.09206,15.15768
7.101882,15.02137
7.111704,14.88004
7.121525,14.73341
7.131347,14.58113
7.141169,14.42288
7.150991,14.25828
7.160813,14.08695
7.170635,13.90846
7.180457,13.72234
7.190279,13.5281
7.2001,13.32523
7.209922,13.11309
7.219744,12.89107
7.229566,12.6585
7.239388,12.41462
7.24921,12.15865
7.259032,11.88972
7.268854,11.60688
7.278675,11.30919
7.288497,10.9955
7.293408,10.83231
7.298319,10.6647
7.30323,10.49252
7.308141,10.3156
7.313052,10.13381
7.317963,9.946965
7.322874,9.754923
7.327785,9.557523
7.332696,9.354613
7.337607,9.146043
7.342518,8.931675
7.347429,8.711382
7.35234,8.485053
7.35725,8.252648
7.362161,8.014015
7.367072,7.769181
7.371983,7.518179
7.376894,7.261103
7.381805,6.998132
7.386716,6.729547
7.391627,6.455765
7.396538,6.177367
7.401449,5.895149
7.40636,5.610176
7.411271,5.323855
7.416182,5.038027
7.421093,4.755088
7.426004,4.478137
7.42846,4.34309
7.430915,4.21118
7.43337,4.083037
7.435825,3.959435
7.438281,3.841211
7.440736,3.729463
7.443192,3.625241
7.445647,3.529923
7.448103,3.444909
7.450558,3.371943
7.453014,3.312879
7.455469,3.269943
7.457925,3.245584
7.46038,3.242658
7.461608,3.250226
7.462836,3.264404
7.464064,3.285669
7.465291,3.314506
7.466519,3.35151
7.467747,3.397245
7.468975,3.452339
7.470202,3.517405
7.47143,3.593266
7.472658,3.680645
7.473886,3.780363
7.475113,3.893206
7.476341,4.020302
7.477569,4.162577
7.478797,4.321116
7.480024,4.496931
7.481252,4.691551
7.48248,4.906175
7.483708,5.142232
7.484935,5.401033
7.486163,5.684638
7.487391,5.994602
7.488619,6.332804
7.489846,6.700944
7.491074,7.101773
7.492302,7.537305
7.49353,8.009999
7.494757,8.522049
7.495985,9.077089
7.497213,9.677707
7.498441,10.32708
7.499668,11.02801
7.500896,11.78522
7.502124,12.60197
7.503352,13.48229
7.504579,14.42963
7.505807,15.45
7.507035,16.54738
7.508263,17.72665
7.50949,18.99188
7.510718,20.35042
7.511945,21.80552
7.513173,23.36513
7.5144,25.03238
7.515513,26.64367
7.516625,28.35188
7.517738,30.16424
7.51885,32.08152
7.519963,34.11099
7.521075,36.25256
7.522188,38.51328
7.5233,40.8918
7.524413,43.39456
7.525525,46.01851
7.526638,48.769
7.52775,51.64073
7.528863,54.63743
7.529975,57.75097
7.5322,64.32156
7.534425,71.30019
7.53665,78.60633
7.538875,86.12942
7.5411,93.72983
7.543325,101.2434
7.54555,108.4896
7.547775,115.2838
7.55,121.4509
7.552225,126.8396
7.55445,131.3345
7.556675,134.8642
7.5589,137.404
7.561125,138.9737
7.56335,139.6308
7.565575,139.4608
7.5678,138.5679
7.570025,137.0644
7.57225,135.063
7.574475,132.6709
7.5767,129.9854
7.578925,127.092
7.58115,124.0636
7.583375,120.9608
7.5856,117.8324
7.587958,114.5321
7.590316,111.282
7.592674,108.1082
7.595032,105.0291
7.59739,102.0573
7.599748,99.20051
7.602106,96.46279
7.604463,93.84652
7.606821,91.34872
7.609179,88.96823
7.611537,86.70172
7.613894,84.54599
7.616252,82.49471
7.61861,80.54401
7.620968,78.68899
7.623325,76.92546
7.625683,75.2471
7.628041,73.64996
7.630399,72.1295
7.632757,70.68137
7.635115,69.30145
7.637473,67.9858
7.639831,66.73071
7.642188,65.53319
7.644546,64.38893
7.646904,63.29536
7.649262,62.24959
7.651619,61.24931
7.653977,60.29113
7.656335,59.37311
7.658693,58.49302
7.66105,57.64911
7.663408,56.83873
7.665766,56.0604
7.670482,54.59318
7.675198,53.23502
7.679913,51.97524
7.684629,50.80371
7.689344,49.71244
7.69406,48.69349
7.698775,47.74064
7.703491,46.8476
7.708207,46.00934
7.712923,45.22118
7.717638,44.47908
7.722354,43.779
7.727069,43.11785
7.731785,42.49233
7.7365,41.89997
7.741216,41.33806
7.745932,40.80447
7.750648,40.29718
7.755363,39.81445
7.760079,39.35438
7.764794,38.91563
7.76951,38.49661
7.774225,38.09622
7.778941,37.7131
7.783657,37.34626
7.788373,36.99471
7.793088,36.65758
7.797804,36.33389
7.802519,36.02299
7.81195,35.43644
7.821382,34.89269
7.830813,34.38735
7.840244,33.91649
7.849675,33.47671
7.859107,33.065
7.868538,32.67885
7.877969,32.31591
7.8874,31.97415
7.896832,31.65174
7.906263,31.34714
7.915694,31.05886
7.925125,30.78564
7.934557,30.52628
7.943988,30.2798
7.953419,30.04522
7.96285,29.8217
7.972282,29.60844
7.981713,29.40478
7.991144,29.21006
8.000575,29.02368
8.010007,28.84511
8.019438,28.67388
8.028869,28.50952
8.0383,28.35162
8.047732,28.19979
8.057163,28.05369
8.076025,27.77737
8.094888,27.52032
8.11375,27.28056
8.132613,27.05631
8.151475,26.84608
8.170338,26.64853
8.1892,26.46252
8.208063,26.28699
8.226925,26.12107
8.245788,25.96393
8.26465,25.81487
8.283513,25.67322
8.302375,25.53844
8.321238,25.40998
8.3401,25.2874
8.358963,25.17026
8.377825,25.05819
8.396688,24.95083
8.41555,24.84788
8.434413,24.74904
8.453275,24.65406
8.472138,24.56267
8.491,24.47468
8.509863,24.38987
8.528725,24.30806
8.547588,24.22907
8.56645,24.15275
8.604175,24.00751
8.6419,23.87129
8.679625,23.74317
8.71735,23.62236
8.755075,23.50817
8.7928,23.4
8.830525,23.2973
8.86825,23.19962
8.905975,23.10652
8.9437,23.01765
8.981425,22.93267
9.01915,22.85129
9.056875,22.77322
9.0946,22.69825
9.132325,22.62614
9.17005,22.55671
9.207775,22.48977
9.2455,22.42516
9.283225,22.36274
9.32095,22.30236
9.358675,22.24391
9.3964,22.18728
9.434125,22.13234
9.47185,22.07902
9.5473,21.97686
9.62275,21.88015
9.6982,21.78836
9.77365,21.70101
9.8491,21.6177
9.92455,21.53806
10.0,21.46179
10.09375,21.3713
10.1875,21.28512
10.28125,21.20284
10.375,21.12413
10.46875,21.04867
10.5625,20.9762
10.65625,20.90649
10.75,20.83933
10.84375,20.77452
10.9375,20.71191
11.03125,20.65134
11.125,20.59268
11.21875,20.53581
11.3125,20.48062
11.40625,20.42702
11.5,20.3749
11.59375,20.32419
11.6875,20.27481
11.875,20.17978
12.0625,20.0893
12.25,20.00297
12.4375,19.9204
12.625,19.8413
12.8125,19.76538
12.99999,19.69241
13.00001,47.6463
14.00001,47.08599
15.0,46.57027
16.0,46.09296
17.0,45.64906
18.5,45.03704
20.0,44.48004
21.25,44.06603
22.5,43.67922
23.75,43.31645
25.0,42.97508
26.25,42.65287
27.5,42.3479
28.75,42.05852
30.0,41.78332
32.5,41.23368
35.0,40.73125
37.5,40.26899
40.0,39.84133
42.5,39.44375
45.0,39.07253
47.5,38.7246
50.0,38.39739
52.5,38.07225
55.0,37.7648
57.5,37.47333
60.0,37.19639
65.0,36.68106
70.0,36.21031
72.0,36.02704
75.25,35.74168
78.5,35.47051
85.0,34.96588
88.75,34.69504
92.5,34.43737
100.0,33.95717
106.25,33.5764
112.5,33.22131
118.75,32.88888
125.0,32.57659
131.25,32.28228
137.5,32.00415
143.75,31.74062
150.0,31.49034
160.0,31.11457
170.0,30.76568
177.5,30.51961
185.0,30.28557
200.0,29.84956
212.5,29.51013
225.0,29.19365
237.5,28.89741
250.0,28.61914
262.5,28.35694
275.0,28.10918
287.5,27.87446
300.0,27.65156
312.5,27.44079
325.0,27.2398
350.0,26.86404
375.0,26.51888
400.0,26.20001
425.0,25.90398
450.0,25.62794
475.0,25.36953
500.0,25.12679
525.0,24.90226
550.0,24.69005
575.0,24.48897
600.0,24.29798
625.0,24.11618
650.0,23.9428
700.0,23.61859
720.0,23.49955
752.5,23.3142
785.0,23.13805
850.0,22.81025
887.5,22.6343
925.0,22.46691
1000.0,22.15493
1062.5,21.9281
1125.0,21.71637
1187.5,21.51797
1250.0,21.33143
1312.5,21.15549
1375.0,20.98908
1437.5,20.8313
1500.0,20.68135
1600.0,20.45601
1700.0,20.24658
1775.0,20.09875
1850.0,19.95804
2000.0,19.69566
2125.0,19.50897
2250.0,19.33458
2375.0,19.17106
2500.0,19.0172
2625.0,18.872
2750.0,18.73459
3000.0,18.48025
3250.0,18.26905
3500.0,18.07566
3750.0,17.89746
4000.0,17.73236
4250.0,17.57866
4500.0,17.43496
4750.0,17.29695
5000.0,17.16703
5500.0,16.95415
6000.0,16.76211
6500.0,16.58738
7000.0,16.42722
7200.0,16.3722
7850.0,16.20453
8500.0,16.05173
9250.0,15.89089
10000.0,15.74403
11250.0,15.55556
12500.0,15.38888
13750.0,15.23964
15000.0,15.10466
17000.0,14.91259
18500.0,14.78421
20000.0,14.66683
22500.0,14.51039
25000.0,14.37186
27500.0,14.24769
30000.0,14.13526
32500.0,14.02868
35000.0,13.93072
37500.0,13.84014
40000.0,13.75594
45000.0,13.60359
50000.0,13.46874
54000.0,13.35486
58000.0,13.24998
58014.5,13.24961
61010.88,13.15325
64007.25,13.06216
67003.62,12.97583
69999.99,12.89381
73416.5,12.78489
76833.0,12.68177
80249.5,12.58393
83666.0,12.49087
87749.5,12.3752
91833.0,12.26578
95916.5,12.16204
100000.0,12.06344
105487.5,11.91302
110975.0,11.77197
110975.8,11.77195
115487.9,11.65855
120000.0,11.55052
130000.0,11.32416
140000.0,11.11854
155000.0,10.82569
170000.0,10.5666
178824.5,10.41851
187649.0,10.27949
187649.5,10.27948
200000.0,10.08919
212500.0,9.880112
225000.0,9.686958
237500.0,9.507727
250000.0,9.340757
256250.0,9.252964
262500.0,9.168082
268750.0,9.085949
275000.0,9.006415
281250.0,8.929342
287500.0,8.8546
300000.0,8.711646
307363.5,8.625762
314727.0,8.542728
322090.5,8.462387
329454.0,8.384592
342053.5,8.204367
354653.0,8.034329
367252.5,7.87357
379852.0,7.721291
388841.0,7.625065
397830.0,7.532197
397830.1,7.532196
400000.0,7.509843
406250.0,7.441024
412500.0,7.373873
418750.0,7.308323
425000.0,7.244315
431250.0,7.181789
437500.0,7.120692
443750.0,7.060969
450000.0,7.002573
456250.0,6.945455
462500.0,6.88957
468750.0,6.834877
475000.0,6.781333
481250.0,6.728901
487500.0,6.677543
500000.0,6.577909
510744.5,6.502844
521489.0,6.430172
531302.9,6.361803
541116.8,6.295392
550930.7,6.23085
560744.5,6.168093
570558.4,6.107039
580372.3,6.047616
590186.2,5.989753
600000.0,5.933385
606313.5,5.894921
612627.0,5.857101
618940.5,5.819907
625254.0,5.783324
634431.9,5.726552
643609.8,5.671141
652787.7,5.617039
661965.5,5.564199
671143.4,5.512573
680321.3,5.462117
689499.2,5.41279
698677.0,5.364552
700000.0,5.357201
712082.8,5.311181
724165.5,5.266321
736248.3,5.222573
748331.0,5.179892
761248.3,5.131515
774165.5,5.084393
787082.8,5.038473
800000.0,4.993705
808875.5,4.962165
817751.0,4.931166
826626.5,4.900692
835502.0,4.870728
835502.6,4.870726
846211.8,4.830218
856921.5,4.790549
867631.3,4.751692
878341.0,4.713622
878341.3,4.713621
900000.0,4.631272
915833.0,4.573175
924873.0,4.540408
924873.2,4.540407
942732.0,4.476715
948373.0,4.454565
972652.0,4.358516
972652.6,4.358514
973254.0,4.356096
973254.2,4.356095
983832.0,4.313128
1000000.0,4.246885
1020900.0,4.188005
1020907.0,4.187984
1027050.0,4.170018
1027054.0,4.170007
1064620.0,4.068683
1095840.0,3.992763
1095847.0,3.992747
1100000.0,3.983161
1127920.0,3.931948
1158570.0,3.876823
