7763865.0,3.222929
7881933.0,3.148701
8000000.0,3.07725
8039086.0,3.068035
8078172.0,3.058892
8117258.0,3.04982
8156343.0,3.040818
8195429.0,3.031886
8234514.0,3.023023
8273600.0,3.014227
8312685.0,3.005498
8351771.0,2.996835
8390857.0,2.988237
8429943.0,2.979703
8469028.0,2.971234
8547199.0,2.954483
8625370.0,2.937977
8703542.0,2.921711
8781713.0,2.90568
8859884.0,2.889878
8938055.0,2.874299
9016227.0,2.858938
9094398.0,2.843791
9172569.0,2.828854
9250740.0,2.81412
9297569.0,2.801732
9344398.0,2.789461
9391227.0,2.777304
9438055.0,2.76526
9484884.0,2.753328
9531713.0,2.741506
9578542.0,2.729792
9625370.0,2.718185
9672199.0,2.706683
9692510.0,2.701727
9719028.0,2.695285
9765857.0,2.683989
9812685.0,2.672795
9859514.0,2.6617
9906343.0,2.650703
9953172.0,2.639804
10000000.0,2.629
10062500.0,2.629576
10125000.0,2.630148
10187500.0,2.630717
10250000.0,2.631283
10312500.0,2.631845
10375000.0,2.632404
10437500.0,2.632959
10500000.0,2.633512
10562500.0,2.634061
10625000.0,2.634607
10687500.0,2.635151
10750000.0,2.635691
10812500.0,2.636228
10875000.0,2.636762
10937500.0,2.637293
11000000.0,2.637821
11062500.0,2.638346
11125000.0,2.638869
11187500.0,2.639388
11250000.0,2.639905
11312500.0,2.640419
11375000.0,2.640931
11437500.0,2.641439
11500000.0,2.641945
11562500.0,2.642449
11625000.0,2.642949
11687500.0,2.643447
11750000.0,2.643943
11812500.0,2.644436
11875000.0,2.644926
11937500.0,2.645414
12000000.0,2.6459
12048450.0,2.650783
12096890.0,2.655655
12145330.0,2.660516
12193770.0,2.665366
12242210.0,2.670206
12290650.0,2.675036
12339090.0,2.679855
12387530.0,2.684664
12435970.0,2.689463
12484410.0,2.694252
12532850.0,2.699031
12581290.0,2.703799
12629730.0,2.708558
12678170.0,2.713307
12726610.0,2.718046
12775050.0,2.722775
12823500.0,2.727496
12871940.0,2.732206
12920380.0,2.736906
12968820.0,2.741597
13017260.0,2.746278
13065700.0,2.75095
13114140.0,2.755612
13162580.0,2.760265
13211020.0,2.764909
13259460.0,2.769543
13307900.0,2.774169
13356340.0,2.778785
13404780.0,2.783392
13453220.0,2.787991
13501660.0,2.79258
13550100.0,2.79716
13606340.0,2.801854
13662580.0,2.806536
13718820.0,2.811207
13775050.0,2.815865
13831290.0,2.820514
13887530.0,2.82515
13943770.0,2.829776
13991900.0,2.833726
14000000.0,2.83439
14062500.0,2.84143
14125000.0,2.848456
14187500.0,2.855468
14250000.0,2.862466
14312500.0,2.869451
14375000.0,2.876423
14437500.0,2.883381
14500000.0,2.890325
14562500.0,2.897257
14625000.0,2.904175
14687500.0,2.91108
14750000.0,2.917972
14812500.0,2.924851
14875000.0,2.931718
14937500.0,2.938571
15000000.0,2.945412
15062500.0,2.952241
15125000.0,2.959056
15187500.0,2.96586
15250000.0,2.97265
15312500.0,2.979429
15375000.0,2.986195
15437500.0,2.992949
15500000.0,2.999691
15562500.0,3.006421
15625000.0,3.013139
15687500.0,3.019845
15750000.0,3.02654
15812500.0,3.033222
15875000.0,3.039893
15937500.0,3.046552
16000000.0,3.0532
16125000.0,3.057445
16250000.0,3.061664
16375000.0,3.065856
16500000.0,3.070022
16625000.0,3.074161
16750000.0,3.078276
16875000.0,3.082365
17000000.0,3.086429
17125000.0,3.090469
17250000.0,3.094485
17375000.0,3.098477
17500000.0,3.102445
17625000.0,3.106391
17750000.0,3.110313
17875000.0,3.114213
18000000.0,3.11809
18500000.0,3.08001
19000000.0,3.043391
19500000.0,3.008143
19750000.0,2.991006
20000000.0,2.97418
20000010.0,3.1536
20558460.0,3.157663
20804570.0,3.157193
21000000.0,3.155853
21012500.0,3.155738
21347140.0,3.151395
22000000.0,3.136
23000000.0,3.09712
24000000.0,3.0415
25000000.0,2.973772
26000000.0,2.8957
26087670.0,2.888319
26664810.0,2.839746
26821680.0,2.82643
26887710.0,2.820796
27000000.0,2.81117
27608350.0,2.757662
28000000.0,2.7216
29000000.0,2.629741
30000000.0,2.5423
31000000.0,2.458858
32000000.0,2.379118
33000000.0,2.303289
33687470.0,2.253496
33932980.0,2.23618
34000000.0,2.231496
34443590.0,2.20096
34848280.0,2.173806
35000000.0,2.1638
35676450.0,2.122509
36000000.0,2.10479
37000000.0,2.057081
38000000.0,2.018122
39000000.0,1.985788
39474340.0,1.972243
40000000.0,1.9583
40029270.0,1.957555
40983870.0,1.937767
40988090.0,1.937697
41000000.0,1.937504
42000000.0,1.925435
42373810.0,1.92293
43000000.0,1.920966
44000000.0,1.923131
45000000.0,1.9311
46000000.0,1.942494
47000000.0,1.956105
47840110.0,1.969925
48000000.0,1.972847
49000000.0,1.993536
49098400.0,1.995813
49396670.0,2.002999
50000000.0,2.0189
50900170.0,2.043909
51000000.0,2.04667
52000000.0,2.074288
53000000.0,2.101982
54000000.0,2.129957
54070170.0,2.131936
55000000.0,2.1584
55682900.0,2.178064
55774650.0,2.180709
56000000.0,2.187204
57000000.0,2.21593
57719020.0,2.236363
58000000.0,2.24427
59000000.0,2.271946
60000000.0,2.2987
61000000.0,2.324301
62000000.0,2.348741
63000000.0,2.372114
64000000.0,2.394506
64186450.0,2.398579
65000000.0,2.416
66000000.0,2.435855
66616200.0,2.44698
67000000.0,2.453528
68000000.0,2.469376
69000000.0,2.48373
70000000.0,2.4969
70933040.0,2.507989
71000000.0,2.508729
72000000.0,2.51893
73000000.0,2.527598
73536660.0,2.53165
74000000.0,2.534826
75000000.0,2.5407
76000000.0,2.545268
77000000.0,2.548537
78000000.0,2.550532
79000000.0,2.551277
80000000.0,2.5508
81000000.0,2.549232
82000000.0,2.546675
83000000.0,2.543111
84000000.0,2.538524
85000000.0,2.5329
86000000.0,2.526407
87000000.0,2.519197
88000000.0,2.511242
89000000.0,2.502517
90000000.0,2.493
91000000.0,2.482783
92000000.0,2.472
93000000.0,2.460697
94000000.0,2.448917
95000000.0,2.4367
96000000.0,2.424026
97000000.0,2.410857
98000000.0,2.397206
99000000.0,2.383082
100000000.0,2.3685
102000000.0,2.338479
104000000.0,2.307655
106000000.0,2.27604
108000000.0,2.243648
110000000.0,2.2105
112000000.0,2.176901
114000000.0,2.14312
116000000.0,2.109123
118000000.0,2.074891
120000000.0,2.0404
122000000.0,2.006096
124000000.0,1.972285
126000000.0,1.938775
128000000.0,1.905396
130000000.0,1.872
132000000.0,1.838891
134000000.0,1.806412
136000000.0,1.774493
138000000.0,1.743074
140000000.0,1.7121
142000000.0,1.681657
144000000.0,1.651824
146000000.0,1.622539
148000000.0,1.593748
150000000.0,1.5654
