0.0233125,3.914156
0.023975,3.914152
0.0246375,3.914148
0.0253,3.914145
0.02607188,3.914141
0.02684375,3.914136
0.02761563,3.914132
0.0283875,3.914128
0.02915938,3.914124
0.02993125,3.91412
0.03070313,3.914116
0.031475,3.914111
0.03224688,3.914107
0.03301875,3.914103
0.0345625,3.914095
0.03610625,3.914086
0.03765,3.914078
0.03919375,3.91407
0.0407375,3.914061
0.04228125,3.914053
0.043825,3.914045
0.04536875,3.914036
0.0469125,3.914028
0.04845625,3.91402
0.05,3.914011
0.0515625,3.914003
0.053125,3.913994
0.0546875,3.913986
0.05625,3.913978
0.0578125,3.913969
0.059375,3.913961
0.0609375,3.913952
0.0625,3.913944
0.0640625,3.913935
0.065625,3.913927
0.0671875,3.913918
0.06875,3.91391
0.071875,3.913893
0.075,3.913876
0.078125,3.913859
0.08125,3.913842
0.084375,3.913826
0.0875,3.913809
0.090625,3.913792
0.09375,3.913775
0.096875,3.913758
0.1,3.913741
0.103125,3.913724
0.10625,3.913707
0.109375,3.91369
0.1125,3.913674
0.115625,3.913657
0.11875,3.91364
0.121875,3.913623
0.125,3.913606
0.128125,3.913589
0.13125,3.913572
0.134375,3.913555
0.1375,3.913539
0.14375,3.913505
0.15,3.913471
0.15625,3.913437
0.1625,3.913404
0.16875,3.91337
0.175,3.913336
0.18125,3.913302
0.1875,3.913269
0.19375,3.913235
0.2,3.913201
0.209375,3.913151
0.21875,3.9131
0.228125,3.913049
0.2375,3.912999
0.246875,3.912948
0.25625,3.912898
0.265625,3.912847
0.275,3.912797
0.284375,3.912746
0.29375,3.912695
0.303125,3.912645
0.3125,3.912594
0.321875,3.912544
0.33125,3.912493
0.340625,3.912443
0.35,3.912392
0.359375,3.912342
0.36875,3.912291
0.378125,3.912241
0.3875,3.91219
0.396875,3.91214
0.40625,3.912089
0.425,3.911988
0.44375,3.911887
0.4625,3.911786
0.48125,3.911686
0.5,3.911585
0.53125,3.911417
0.5625,3.911249
0.59375,3.911081
0.625,3.910913
0.65625,3.910745
0.6875,3.910577
0.71875,3.910409
0.75,3.910241
0.78125,3.910074
0.8125,3.909906
0.84375,3.909739
0.875,3.909571
0.9375,3.909236
1.0,3.908901
1.0625,3.908567
1.125,3.908233
1.1875,3.907899
1.25,3.907565
1.3125,3.907231
1.375,3.906898
1.4375,3.906565
1.5,3.906232
1.5625,3.905899
1.625,3.905566
1.6875,3.905234
1.75,3.904902
1.875,3.904238
2.0,3.903575
2.09375,3.903079
2.1875,3.902583
2.28125,3.902087
2.375,3.901592
2.46875,3.901097
2.5625,3.900602
2.65625,3.900108
2.75,3.899615
2.9375,3.898629
3.125,3.897645
3.3125,3.896663
3.5,3.895683
3.6875,3.894704
3.875,3.893727
4.0625,3.892752
4.25,3.891778
4.4375,3.890806
4.625,3.889836
4.8125,3.888867
5.0,3.8879
5.3125,3.886292
5.625,3.884688
5.9375,3.883088
6.25,3.881493
6.5625,3.879902
6.875,3.878315
7.1875,3.876733
7.5,3.875154
7.8125,3.87358
8.125,3.872009
8.4375,3.870443
8.75,3.86888
9.375,3.865766
10.0,3.862666
10.625,3.859581
11.25,3.85651
11.875,3.853453
12.5,3.850409
13.125,3.847378
13.75,3.844359
14.375,3.841352
15.0,3.838357
15.625,3.835373
16.25,3.8324
16.875,3.829438
17.5,3.826486
18.75,3.820611
20.0,3.814773
20.9375,3.810418
21.875,3.80608
22.8125,3.80176
23.75,3.797456
24.6875,3.793166
25.625,3.788891
26.5625,3.784629
27.5,3.780378
29.375,3.77191
31.25,3.763477
33.125,3.755073
35.0,3.746689
36.875,3.73832
38.75,3.729957
40.625,3.721593
42.5,3.71322
44.375,3.704833
46.25,3.696424
48.125,3.687985
50.0,3.679509
53.125,3.665282
56.25,3.650899
59.375,3.636325
62.5,3.621524
65.625,3.606458
68.75,3.591088
71.875,3.575373
75.0,3.559267
78.125,3.542725
81.25,3.525695
84.375,3.508123
87.5,3.489949
90.625,3.471109
93.75,3.451532
96.875,3.431139
100.0,3.409844
103.125,3.38755
106.25,3.36415
109.375,3.339524
112.5,3.313535
115.625,3.286029
118.75,3.256829
121.875,3.225736
125.0,3.192516
126.5625,3.175027
128.125,3.156903
129.6875,3.138103
131.25,3.118583
132.8125,3.098296
134.375,3.077191
135.9375,3.05521
137.5,3.032294
139.0625,3.008374
140.625,2.983378
142.1875,2.957226
143.75,2.92983
145.3125,2.901092
146.875,2.870905
148.4375,2.839151
150.0,2.805698
151.5625,2.7704
153.125,2.733093
154.6875,2.693597
156.25,2.651705
157.8125,2.607189
159.375,2.559788
160.1563,2.534914
160.9375,2.50921
161.7188,2.482625
162.5,2.45512
163.2813,2.426641
164.0625,2.397141
164.8438,2.366557
165.625,2.334836
166.4063,2.301908
167.1875,2.267711
167.9688,2.232162
168.75,2.195191
169.5313,2.156704
170.3125,2.116619
171.0938,2.074827
171.875,2.031233
172.6563,1.98571
173.4375,1.93815
174.2188,1.888407
175.0,1.836352
175.7813,1.781821
176.5625,1.724665
177.3438,1.664697
178.125,1.601746
178.9063,1.535605
179.6875,1.466086
180.0782,1.429982
180.4688,1.392963
180.8594,1.354992
181.25,1.316043
181.6407,1.27608
182.0313,1.235099
182.4219,1.193066
182.8125,1.149959
183.2032,1.105748
183.5938,1.060439
183.9844,1.014009
184.375,0.9664519
184.7657,0.9177558
185.1563,0.8679554
185.5469,0.8170593
185.9375,0.7651026
186.3282,0.7121249
186.7188,0.6582285
187.1094,0.6035038
187.5,0.5480897
187.8907,0.4921554
188.2813,0.4359691
188.6719,0.3798273
189.0625,0.3241305
189.4532,0.2693803
189.6485,0.2425725
189.8438,0.2162666
190.0391,0.1905753
190.2344,0.165626
190.4297,0.1415638
190.5274,0.1299099
190.625,0.118553
190.7227,0.1074938
190.8204,0.0967699
190.9181,0.08640874
191.0157,0.07644964
191.1134,0.06690345
191.211,0.05782307
191.3087,0.04922557
191.4063,0.0411666
191.504,0.03367041
191.6016,0.02679586
191.6993,0.02057549
191.7969,0.01507188
191.8946,0.01032718
191.9434,0.008261434
191.9922,0.006408274
192.0411,0.004772369
192.0899,0.003368484
192.1143,0.002754806
192.1387,0.002201392
192.1631,0.001709333
192.1875,0.001279738
192.212,0.0009123686
192.2242,0.0007537071
192.2364,0.0006113778
192.2486,0.0004855276
192.2608,0.0003763048
192.273,0.0002838588
192.2852,0.0002083407
192.2914,0.0001764985
192.2975,0.0001494945
192.3036,0.0001267991
192.3097,0.0001084318
192.3158,9.441187e-05
192.3219,8.475892e-05
192.328,7.94925e-05
192.3341,7.863229e-05
192.3402,8.219806e-05
192.3463,9.020967e-05
192.3524,0.0001026871
192.3585,0.0001196502
192.3646,0.0001411194
192.3707,0.0001671147
192.3768,0.0001976564
192.3829,0.000232765
192.3952,0.0003175296
192.4074,0.0004201964
192.4196,0.0005415456
192.4318,0.0006817451
192.444,0.0008409646
192.4562,0.001019375
192.4806,0.001434462
192.505,0.001928405
192.5294,0.00250263
192.5538,0.00315859
192.5782,0.003897762
192.6271,0.005635705
192.6759,0.007721756
192.7247,0.01017196
192.7735,0.01299966
192.8224,0.01622569
192.8712,0.01985123
192.92,0.02389739
192.9688,0.02837963
193.0177,0.03332463
193.0665,0.03872887
193.1153,0.04461934
193.1641,0.05101406
193.213,0.05794648
193.2618,0.06540775
193.3106,0.07343172
193.3594,0.08203944
193.4083,0.09127232
193.4571,0.1011154
193.5059,0.1116106
193.5547,0.1227826
193.6036,0.134682
193.6524,0.1472871
193.7012,0.1606492
193.75,0.1747973
193.7989,0.189793
193.8477,0.2056067
193.8966,0.222336
193.9454,0.2399467
193.9943,0.2585468
194.0431,0.2780975
194.0919,0.2986747
194.1407,0.3203188
194.1896,0.34312
194.2384,0.3670291
194.2872,0.3921377
194.336,0.418494
194.3849,0.4462064
194.4337,0.4752142
194.4825,0.5056277
194.5313,0.5375046
194.5802,0.5709751
194.629,0.6059653
194.6778,0.6426082
194.7266,0.6809727
194.7755,0.7212156
194.8243,0.7632481
194.8731,0.8072303
194.9219,0.8532454
194.9708,0.9014818
195.0196,0.9518343
195.0684,1.004496
195.1172,1.059567
195.1661,1.117275
195.2149,1.177496
195.2637,1.240463
195.3125,1.306299
195.3614,1.375279
195.4102,1.447258
195.4591,1.522674
195.5079,1.601373
195.5568,1.683837
195.6056,1.769898
195.6544,1.8599
195.7032,1.95403
195.7521,2.052693
195.8009,2.155696
195.8497,2.263457
195.8985,2.376212
195.9474,2.494455
195.9962,2.617967
196.045,2.747262
196.0938,2.882635
196.1427,3.024696
196.1915,3.173196
196.2403,3.328773
196.2891,3.4918
196.338,3.663034
196.3868,3.842199
196.4356,4.030089
196.4844,4.227182
196.5333,4.434425
196.5821,4.651517
196.6309,4.879455
196.6797,5.118861
196.7286,5.37093
196.7774,5.635344
196.8262,5.913367
196.875,6.205818
196.9239,6.514219
196.9727,6.838252
197.0216,7.18026
197.0704,7.539933
197.1193,7.91992
197.1681,8.319932
197.2169,8.742083
197.2657,9.187844
197.3146,9.659793
197.3634,10.15772
197.4122,10.68442
197.461,11.24192
197.5099,11.83365
197.5587,12.45957
197.6075,13.12346
197.6563,13.82813
197.7052,14.57825
197.754,15.37413
197.8028,16.22094
197.8516,17.12273
197.9005,18.08597
197.9493,19.1116
197.9981,20.20692
198.0469,21.37785
198.0958,22.63361
198.1446,23.97633
198.1934,25.41656
198.2422,26.96325
198.2911,28.62993
198.3399,30.42094
198.3887,32.35204
198.4375,34.43725
198.4864,36.6971
198.5352,39.14014
198.5841,41.79656
198.6329,44.6783
198.6818,47.82319
198.7306,51.24798
198.7794,54.99266
198.8282,59.09612
198.8771,63.61286
198.9259,68.57639
198.9747,74.05581
198.9991,77.01054
199.0235,80.12154
199.048,83.41332
199.0724,86.87067
199.0968,90.51932
199.1212,94.37304
199.1456,98.4468
199.17,102.757
199.1944,107.3214
199.2188,112.1597
199.2433,117.3149
199.2677,122.7686
199.2921,128.5671
199.3165,134.7389
199.3409,141.3155
199.3653,148.3315
199.3897,155.8256
199.4141,163.8404
199.4386,172.4598
199.463,181.6667
199.4874,191.554
199.5118,202.1878
199.5362,213.6425
199.5606,226.0013
199.585,239.3583
199.6094,253.8197
199.6339,269.5729
199.6583,286.6267
199.6827,305.1986
199.7071,325.4671
199.7315,347.6368
199.7559,371.9428
199.7803,398.657
199.8047,428.0941
199.8292,460.7604
199.8536,496.8181
199.8658,516.3195
199.878,536.8949
199.8902,558.6207
199.9024,581.5802
199.9146,605.8638
199.9268,631.5702
199.939,658.8067
199.9512,687.6907
199.9634,718.3501
199.9756,750.9252
199.9878,785.5691
200.0,822.4498
200.01,854.4766
200.0199,887.8935
200.0299,923.4936
200.0398,960.6909
200.0498,1000.375
200.0597,1041.899
200.0696,1085.806
200.0795,1132.269
200.0895,1181.982
200.0994,1234.153
200.1094,1290.057
200.1193,1348.812
200.1293,1411.864
200.1392,1478.227
200.1491,1548.809
200.159,1623.928
200.169,1704.763
200.1789,1790.071
200.1889,1881.98
200.1988,1979.08
200.2088,2083.798
200.2187,2194.523
200.2286,2312.778
200.2385,2439.095
200.2485,2575.435
200.2584,2719.644
200.2684,2875.22
200.2783,3039.623
200.2883,3216.731
200.2982,3403.504
200.3081,3602.086
200.318,3812.796
200.3294,4070.671
200.3408,4344.772
200.3522,4634.536
200.3635,4936.049
200.3863,5578.895
200.409,6239.777
200.4204,6565.644
200.4318,6877.646
200.4432,7167.161
200.4545,7422.945
200.4659,7640.5
200.4773,7809.083
200.4887,7921.885
200.5,7974.112
200.5114,7964.773
200.5228,7894.081
200.5342,7765.745
200.5455,7587.587
200.5569,7364.125
200.5683,7105.407
200.5797,6820.37
200.591,6520.304
200.6138,5891.672
200.6365,5273.545
200.6479,4976.263
200.6593,4691.171
200.6707,4419.782
200.682,4165.142
200.6959,3872.005
200.7098,3600.888
200.7237,3351.09
200.7375,3123.122
200.7514,2912.407
200.7653,2719.292
200.7792,2542.376
200.793,2381.409
200.8069,2232.761
200.8208,2096.427
200.8347,1971.277
200.8485,1857.064
200.8624,1751.192
200.8763,1653.665
200.8902,1563.706
200.904,1481.189
200.9179,1404.291
200.9318,1333.066
200.9457,1267.003
200.9595,1206.067
200.9734,1148.965
200.9873,1095.782
201.0012,1046.184
201.015,1000.188
201.0289,956.8591
201.0428,916.2937
201.0567,878.2694
201.0705,842.833
201.0844,809.2889
201.0982,777.9563
201.1121,748.2307
201.1259,720.4044
201.1398,693.9497
201.1537,668.9596
201.1676,645.3298
201.1814,623.1212
201.1953,601.9249
201.2092,581.826
201.2369,544.759
201.2647,511.1325
201.2924,480.7494
201.3201,453.1095
201.3478,427.8931
201.3756,404.7457
201.4033,383.5957
201.4311,364.0832
201.4588,346.1692
201.4866,329.5671
201.5143,314.259
201.542,300.063
201.5697,286.873
201.5975,274.5527
201.6252,263.1076
201.653,252.3806
201.6807,242.383
201.7085,232.9834
201.7362,224.1968
201.7639,215.9409
201.7916,208.1734
201.8194,200.8303
201.8471,193.9296
201.8749,187.39
201.9026,181.2301
201.9304,175.3793
201.9581,169.8561
201.9858,164.6176
202.0135,159.644
202.069,150.406
202.1245,142.0344
202.18,134.4223
202.2354,127.4904
202.2909,121.1363
202.3464,115.3063
202.4019,109.943
202.4573,105.0053
202.5128,100.4321
202.5683,96.1951
202.6238,92.26118
202.6793,88.60132
202.7348,85.18992
202.7903,82.00433
202.8458,79.02446
202.9012,76.23728
202.9567,73.61681
203.0122,71.15395
203.0677,68.8359
203.1231,66.65495
203.1786,64.59289
203.2341,62.64437
203.2896,60.80091
203.345,59.05788
203.4005,57.40201
203.456,55.83015
203.5115,54.3365
203.5669,52.91825
203.6779,50.27619
203.7888,47.87456
203.8998,45.68009
204.0107,43.67217
204.1217,41.82616
204.2326,40.12732
204.3436,38.55699
204.4546,37.10323
204.5656,35.75426
204.6765,34.50086
204.7875,33.33172
204.8984,32.24101
205.0094,31.21972
205.1203,30.26346
205.2313,29.36497
205.3422,28.52091
205.4532,27.72535
205.5641,26.97576
205.6751,26.26722
205.786,25.5978
205.897,24.96338
206.0079,24.36249
206.1189,23.79166
206.2299,23.24928
206.3409,22.73337
206.4518,22.24256
206.5628,21.77433
206.6737,21.32802
206.8956,20.49406
207.1175,19.73093
207.3394,19.03034
207.5613,18.3852
207.7832,17.78943
208.0052,17.23756
208.2271,16.72554
208.449,16.24914
208.6709,15.80492
208.8928,15.38982
209.1147,15.00118
209.3366,14.63664
209.5585,14.29409
209.7805,13.97152
210.0024,13.66757
210.2243,13.38059
210.4462,13.10923
210.6681,12.85231
210.89,12.60872
211.1119,12.37749
211.3338,12.15773
211.5558,11.94854
211.7777,11.74937
211.9996,11.55945
212.2215,11.37818
212.4434,11.20498
212.6653,11.03935
213.1091,10.72892
213.5529,10.44356
213.9967,10.1804
214.4405,9.937021
214.8843,9.711306
215.3282,9.501396
215.772,9.305804
216.2158,9.123101
216.6596,8.952078
217.1035,8.791632
217.5473,8.640896
217.9911,8.498996
218.4349,8.365191
218.8788,8.238789
219.3226,8.119255
219.7664,8.006026
220.2102,7.898623
220.654,7.796615
221.0978,7.699609
221.5416,7.607252
221.9854,7.51922
222.4293,7.435202
222.8731,7.354968
223.3169,7.278254
223.7607,7.204835
224.2046,7.134491
224.6484,7.067063
225.0922,7.002361
225.536,6.940226
226.4237,6.823056
227.3113,6.714522
228.1989,6.613697
229.0865,6.519793
229.9742,6.432116
230.8618,6.350087
231.7495,6.273163
232.6371,6.2009
233.5248,6.132872
234.4124,6.068733
235.3001,6.008147
236.1877,5.950839
237.0754,5.896538
237.963,5.845026
238.8507,5.796082
239.7383,5.749529
240.626,5.705186
241.5136,5.662909
242.4012,5.622551
243.2888,5.583984
244.1765,5.547089
245.0641,5.511764
245.9518,5.477906
246.8394,5.44543
247.7271,5.414247
248.6147,5.384287
249.5023,5.355476
250.3899,5.327749
252.1652,5.275306
253.9405,5.226529
255.7158,5.181042
257.491,5.138524
259.2663,5.098686
261.0416,5.061282
262.8169,5.026093
264.5922,4.992925
266.3675,4.961607
268.1428,4.931987
269.9181,4.903927
271.6933,4.877308
273.4686,4.852016
275.2439,4.827954
277.0192,4.805034
278.7944,4.783175
280.5697,4.762301
282.345,4.742347
284.1203,4.723253
285.8955,4.704963
287.6708,4.687425
289.4461,4.670593
291.2214,4.654424
292.9967,4.638879
294.772,4.623921
296.5473,4.609517
298.3226,4.595635
300.0978,4.582248
303.6484,4.556848
307.1989,4.533127
310.7495,4.510918
314.3,4.490075
317.8506,4.470472
321.4012,4.451997
324.9518,4.434551
328.5023,4.418048
332.0529,4.402408
335.6034,4.387564
339.154,4.373453
342.7045,4.360019
346.2551,4.347211
349.8057,4.334985
353.3563,4.3233
356.9068,4.312118
360.4574,4.301406
364.0079,4.291132
367.5585,4.281269
371.109,4.271791
374.6596,4.262674
376.4349,4.258244
378.2102,4.253896
379.9855,4.249628
381.7608,4.245438
383.5361,4.241323
385.3113,4.237282
387.0866,4.233311
388.8619,4.22941
390.6372,4.225576
392.4124,4.221807
394.1877,4.218103
395.963,4.214461
397.7383,4.210879
399.5135,4.207358
401.2888,4.203894
403.0641,4.200488
404.8394,4.197139
406.6146,4.193846
408.3899,4.190609
409.2776,4.189012
410.1652,4.18743
411.0529,4.185862
411.9405,4.18431
412.8281,4.182774
413.7157,4.181255
414.6034,4.179753
415.491,4.178273
416.3787,4.176815
416.8225,4.176095
417.2663,4.175383
417.7102,4.174679
418.154,4.173984
418.5978,4.173299
419.0416,4.172626
419.4854,4.171967
419.9292,4.171323
420.373,4.170699
420.8168,4.170099
421.0388,4.169809
421.2607,4.169528
421.4826,4.169256
421.7045,4.168994
421.9264,4.168744
422.1483,4.168508
422.3702,4.168287
422.5921,4.168085
422.8141,4.167904
423.036,4.167748
423.2579,4.167622
423.4798,4.167532
423.7017,4.167485
423.9236,4.167491
424.0346,4.167517
424.1455,4.167562
424.2565,4.167626
424.3674,4.167714
424.4784,4.167827
424.5894,4.167969
424.7004,4.168144
424.8113,4.168356
424.9223,4.168612
425.0332,4.168917
425.1442,4.16928
425.2551,4.169709
425.3661,4.170217
425.477,4.170817
425.588,4.171527
425.6435,4.17193
425.6989,4.172368
425.7544,4.172846
425.8099,4.173368
425.8654,4.173938
425.9208,4.17456
425.9763,4.175243
426.0318,4.175991
426.0873,4.176814
426.1427,4.177717
426.1982,4.178716
426.2537,4.179819
426.3092,4.181041
426.3646,4.182396
426.4201,4.183907
426.4756,4.185596
426.5311,4.18749
426.5588,4.188522
426.5865,4.189617
426.6143,4.190785
426.642,4.192024
426.6698,4.193348
426.6975,4.194755
426.7253,4.196262
426.753,4.197869
426.7807,4.199588
426.8084,4.201431
426.8362,4.203417
426.8639,4.205545
426.8917,4.207845
426.9194,4.210318
426.9472,4.213001
426.9749,4.215896
427.0026,4.219037
427.0303,4.222452
427.0581,4.226189
427.0858,4.230257
427.1136,4.234728
427.1413,4.239622
427.1691,4.245033
427.1968,4.250989
427.2245,4.257591
427.2522,4.264933
427.2661,4.268932
427.28,4.273161
427.2939,4.27764
427.3077,4.282353
427.3216,4.287389
427.3355,4.29274
427.3494,4.298432
427.3632,4.304449
427.3771,4.310911
427.391,4.317812
427.4049,4.325192
427.4187,4.333036
427.4326,4.341509
427.4464,4.350544
427.4603,4.360335
427.4741,4.370811
427.488,4.382204
427.5019,4.394533
427.5158,4.407901
427.5296,4.422319
427.5435,4.43813
427.5574,4.455391
427.5713,4.474281
427.5851,4.494853
427.599,4.517645
427.6129,4.542798
427.6268,4.570644
427.6406,4.601339
427.6476,4.618212
427.6545,4.635787
427.6614,4.654369
427.6683,4.674034
427.6753,4.695177
427.6822,4.717287
427.6891,4.740758
427.696,4.765702
427.703,4.792638
427.7099,4.820932
427.7169,4.851559
427.7238,4.88381
427.7308,4.918809
427.7377,4.955761
427.7446,4.995376
427.7515,5.037904
427.7585,5.084314
427.7654,5.133597
427.7724,5.187542
427.7793,5.245005
427.7863,5.308108
427.7932,5.375547
427.8001,5.448748
427.807,5.528336
427.814,5.61633
427.8209,5.711021
427.8279,5.816081
427.8348,5.929531
427.8418,6.055834
427.8487,6.192674
427.8556,6.343202
427.8625,6.509009
427.8695,6.694635
427.8764,6.896719
427.8833,7.119856
427.8902,7.366223
427.8937,7.500783
427.8972,7.642182
427.9041,7.94203
427.911,8.271432
427.9179,8.631798
427.9231,8.924213
427.9282,9.228172
427.9334,9.554778
427.9385,9.889954
427.9488,10.60093
427.959,11.32068
427.9642,11.6774
427.9693,12.00947
427.9744,12.31443
427.9795,12.58239
427.9847,12.8074
427.9898,12.97191
427.9949,13.07372
428.0,13.1083
428.0052,13.07273
428.0103,12.96998
428.0155,12.80082
428.0206,12.57891
428.0258,12.30476
428.0309,11.9988
428.036,11.66608
428.0411,11.31602
428.0514,10.58943
428.0616,9.886019
428.0668,9.544735
428.0719,9.224896
428.077,8.921276
428.0821,8.634649
428.0865,8.401209
428.0909,8.180503
428.0953,7.972266
428.0997,7.776112
428.1041,7.591566
428.1085,7.4181
428.1129,7.255153
428.1173,7.102148
428.1217,6.958508
428.1261,6.823665
428.1305,6.697068
428.1349,6.578186
428.1393,6.466513
428.1437,6.361571
428.1481,6.262908
428.1524,6.172146
428.1568,6.084675
428.1612,6.002299
428.1656,5.924672
428.17,5.851473
428.1744,5.782401
428.1788,5.71718
428.1832,5.655553
428.1875,5.598568
428.1919,5.54336
428.1963,5.491083
428.2051,5.39458
428.2139,5.307696
428.2226,5.230107
428.2314,5.159028
428.2402,5.094524
428.249,5.03584
428.2578,4.982322
428.2666,4.9334
428.2754,4.888581
428.2842,4.847429
428.2929,4.809981
428.3017,4.775045
428.3105,4.742777
428.3193,4.712917
428.328,4.68554
428.3368,4.659815
428.3456,4.635889
428.3544,4.613601
428.3631,4.593035
428.3719,4.573591
428.3807,4.555398
428.3895,4.538354
428.3983,4.522364
428.4071,4.507345
428.4159,4.49322
428.4247,4.479921
428.4334,4.467523
428.4422,4.455686
428.451,4.444504
428.4598,4.433931
428.4685,4.424034
428.4861,4.40555
428.5036,4.388989
428.5212,4.37393
428.5387,4.360349
428.5563,4.347922
428.5738,4.33665
428.5914,4.326278
428.6089,4.316821
428.6265,4.308077
428.644,4.300067
428.6616,4.292628
428.6792,4.285746
428.6968,4.279367
428.7143,4.273476
428.7319,4.267963
428.7494,4.262854
428.767,4.258057
428.7845,4.253597
428.8021,4.249397
428.8197,4.24546
428.8373,4.241763
428.8548,4.238306
428.8724,4.235033
428.8899,4.231966
