0.00246875,9.9
0.0025625,9.9
0.00265625,9.9
0.00275,9.9
0.00284375,9.9
0.0029375,9.9
0.00303125,9.9
0.003125,9.9
0.00321875,9.9
0.0033125,9.9
0.00340625,9.9
0.0035,9.9
0.00359375,9.9
0.0036875,9.9
0.00378125,9.9
0.003875,9.9
0.00396875,9.9
0.0040625,9.9
0.00425,9.9
0.0044375,9.9
0.004625,9.9
0.0048125,9.9
0.005,9.9
0.00515625,9.9
0.0053125,9.9
0.00546875,9.9
0.005625,9.9
0.00578125,9.9
0.0059375,9.9
0.00609375,9.9
0.00625,9.9
0.00640625,9.9
0.0065625,9.9
0.00671875,9.9
0.006875,9.9
0.0071875,9.9
0.0075,9.9
0.0078125,9.9
0.008125,9.9
0.0084375,9.9
0.00875,9.9
0.0090625,9.9
0.009375,9.9
0.0096875,9.9
0.01,9.9
0.0103125,9.9
0.010625,9.9
0.0109375,9.9
0.01125,9.9
0.0115625,9.9
0.011875,9.9
0.0121875,9.9
0.0125,9.9
0.0128125,9.9
0.013125,9.9
0.0134375,9.9
0.01375,9.9
0.014375,9.9
0.015,9.9
0.015625,9.9
0.01625,9.9
0.016875,9.9
0.0175,9.9
0.018125,9.9
0.01875,9.9
0.019375,9.9
0.02,9.9
0.0206625,9.9
0.021325,9.9
0.0219875,9.9
0.02265,9.9
0.0233125,9.9
0.023975,9.9
0.0246375,9.9
0.0253,9.9
0.02607188,9.9
0.02684375,9.9
0.02761563,9.9
0.0283875,9.9
0.02915938,9.9
0.02993125,9.9
0.03070313,9.9
0.031475,9.9
0.03224688,9.9
0.03301875,9.9
0.0345625,9.9
0.03610625,9.9
0.03765,9.9
0.03919375,9.9
0.0407375,9.9
0.04228125,9.9
0.043825,9.9
0.04536875,9.9
0.0469125,9.9
0.04845625,9.9
0.05,9.9
0.0515625,9.9
0.053125,9.9
0.0546875,9.9
0.05625,9.9
0.0578125,9.9
0.059375,9.9
0.0609375,9.9
0.0625,9.9
0.0640625,9.9
0.065625,9.9
0.0671875,9.9
0.06875,9.9
0.071875,9.9
0.075,9.9
0.078125,9.9
0.08125,9.9
0.084375,9.9
0.0875,9.9
0.090625,9.9
0.09375,9.9
0.096875,9.9
0.1,9.9
0.103125,9.9
0.10625,9.9
0.109375,9.9
0.1125,9.9
0.115625,9.9
0.11875,9.9
0.121875,9.9
0.125,9.9
0.128125,9.9
0.13125,9.9
0.134375,9.9
0.1375,9.9
0.14375,9.9
0.15,9.9
0.15625,9.9
0.1625,9.9
0.16875,9.9
0.175,9.9
0.18125,9.9
0.1875,9.9
0.19375,9.9
0.2,9.9
0.209375,9.9
0.21875,9.9
0.228125,9.9
0.2375,9.9
0.246875,9.9
0.25625,9.9
0.265625,9.9
0.275,9.9
0.284375,9.9
0.29375,9.9
0.303125,9.9
0.3125,9.9
0.321875,9.9
0.33125,9.9
0.340625,9.9
0.35,9.9
0.359375,9.9
0.36875,9.9
0.378125,9.9
0.3875,9.9
0.396875,9.9
0.40625,9.9
0.425,9.9
0.44375,9.9
0.4625,9.9
0.48125,9.9
0.5,9.9
0.53125,9.9
0.5625,9.9
0.59375,9.9
0.625,9.9
0.65625,9.9
0.6875,9.9
0.71875,9.9
0.75,9.9
0.78125,9.9
0.8125,9.9
0.84375,9.9
0.875,9.9
0.9375,9.9
1.0,9.9
1.0625,9.9
1.125,9.9
1.1875,9.9
1.25,9.9
1.3125,9.9
1.375,9.9
1.4375,9.9
1.5,9.9
1.5625,9.9
1.625,9.9
1.6875,9.9
1.75,9.9
1.875,9.9
2.0,9.9
2.1375,9.9
2.275,9.9
2.4125,9.9
2.55,9.9
2.6875,9.9
2.825,9.9
2.9625,9.9
3.099999,9.9
3.100001,22.95713
3.218751,22.91508
3.337501,22.87463
3.575001,22.79807
3.812501,22.72666
4.050001,22.65978
4.287501,22.59689
4.525001,22.53755
4.762501,22.48139
5.0,22.4281
5.25,22.37296
5.5,22.32052
5.75,22.27052
6.0,22.22275
6.25,22.17703
6.5,22.13319
6.75,22.09109
7.0,22.0506
7.375,21.98766
7.75,21.92801
8.125,21.87133
8.5,21.81735
8.875,21.76582
9.25,21.71654
9.625,21.66932
10.0,21.624
10.51777,21.593
11.03553,21.56353
11.55329,21.53545
12.07105,21.50863
12.58882,21.48297
13.10658,21.45838
13.62434,21.43476
14.1421,21.41205
14.87434,21.31014
15.60658,21.21358
16.33882,21.12186
17.07105,21.03453
17.80329,20.95121
18.53553,20.87155
19.26777,20.79527
20.0,20.7221
21.25,20.6365
22.5,20.55612
23.75,20.48038
25.0,20.40878
26.25,20.34091
27.5,20.2764
28.75,20.21496
30.0,20.1563
31.25,20.09586
32.5,20.03796
33.75,19.98241
35.0,19.92902
37.5,19.82813
40.0,19.73422
42.5,19.6464
45.0,19.56397
47.5,19.48631
50.0,19.41292
52.5,19.33906
55.0,19.26891
57.5,19.2021
60.0,19.13836
62.5,19.07742
65.0,19.01906
67.5,18.96306
70.0,18.90926
73.75,18.829
77.5,18.75304
81.25,18.68095
85.0,18.61238
88.75,18.547
92.5,18.48454
96.25,18.42477
100.0,18.36746
106.25,18.27205
112.5,18.18255
118.75,18.09829
125.0,18.01872
131.25,17.94335
137.5,17.87179
143.75,17.80367
150.0,17.7387
156.25,17.6766
162.5,17.61714
168.75,17.56012
175.0,17.50534
187.5,17.40189
200.0,17.30568
212.5,17.21192
225.0,17.12399
237.5,17.04123
250.0,16.96309
262.5,16.88909
275.0,16.81883
287.5,16.75197
300.0,16.68821
312.5,16.6258
325.0,16.56605
337.5,16.50876
350.0,16.45374
375.0,16.34987
400.0,16.2533
425.0,16.16311
450.0,16.07853
475.0,15.99893
500.0,15.92378
525.0,15.85155
550.0,15.78299
575.0,15.71775
600.0,15.65554
625.0,15.5961
650.0,15.53921
675.0,15.48466
700.0,15.43227
737.5,15.35696
775.0,15.28572
812.5,15.21816
850.0,15.15393
887.5,15.09273
925.0,15.03429
962.5,14.97838
1000.0,14.92481
1062.5,14.84029
1125.0,14.76104
1187.5,14.68647
1250.0,14.61607
1312.5,14.54942
1375.0,14.48615
1437.5,14.42595
1500.0,14.36855
1562.5,14.31371
1625.0,14.26122
1687.5,14.21089
1750.0,14.16255
1875.0,14.07132
2000.0,13.9865
2125.0,13.90835
2250.0,13.83507
2375.0,13.7661
2500.0,13.70099
2625.0,13.63935
2750.0,13.58083
2875.0,13.52515
3000.0,13.47205
3125.0,13.42272
3250.0,13.3755
3375.0,13.33022
3500.0,13.28673
3750.0,13.20461
4000.0,13.12826
4250.0,13.05694
4500.0,12.99005
4750.0,12.92709
5000.0,12.86765
5250.0,12.81393
5500.0,12.76291
5750.0,12.71436
6000.0,12.66804
6250.0,12.62377
6500.0,12.58139
6750.0,12.54074
7000.0,12.50169
7375.0,12.44933
7750.0,12.39977
8125.0,12.35274
8500.0,12.308
8875.0,12.26534
9250.0,12.22459
9625.0,12.18558
10000.0,12.14818
10625.0,12.09805
11250.0,12.05097
11875.0,12.00661
12500.0,11.96468
13125.0,11.92492
13750.0,11.88714
14375.0,11.85115
15000.0,11.8168
15625.0,11.78394
16250.0,11.75246
16875.0,11.72224
17500.0,11.6932
18750.0,11.6383
20000.0,11.58718
20791.78,11.5646
21583.55,11.54291
22375.33,11.52204
23167.1,11.50193
24750.65,11.4638
26334.2,11.42814
26334.22,11.42814
28167.1,11.33662
30000.0,11.25154
31149.89,11.22328
32299.78,11.19611
34599.55,11.14474
36899.33,11.0969
39199.1,11.05213
41498.88,11.01008
43798.65,10.97045
46098.43,10.93298
48398.2,10.89745
48398.21,10.89745
48955.4,10.88674
48955.5,10.88674
50000.0,10.86623
52500.0,10.81761
55000.0,10.77145
57500.0,10.72753
60000.0,10.68564
62500.0,10.64562
65000.0,10.60731
67500.0,10.57058
70000.0,10.5353
73750.0,10.46644
77500.0,10.40141
81250.0,10.33983
85000.0,10.28138
88750.0,10.22575
92500.0,10.17271
96250.0,10.12204
100000.0,10.07354
105223.0,9.996371
110445.0,9.920376
110445.6,9.920368
110446.0,9.920362
110600.0,9.918133
110600.2,9.91813
115300.0,9.849584
120000.0,9.78422
125000.0,9.711076
130000.0,9.641317
135000.0,9.574664
140000.0,9.510871
146591.0,9.423692
146591.3,9.423688
152443.3,9.343065
158295.5,9.266127
164147.8,9.192582
170000.0,9.122168
177500.0,9.021308
185000.0,8.92567
192500.0,8.834788
200000.0,8.748253
208843.0,8.645931
208843.4,8.645925
220891.0,8.483614
231939.5,8.34527
242988.0,8.215466
242988.1,8.215465
243151.0,8.213418
250000.0,8.131197
260044.0,8.006344
270088.0,7.888033
280132.0,7.775696
290176.0,7.668834
290176.5,7.668828
300000.0,7.560705
301215.0,7.548627
313563.2,7.42116
325911.3,7.300648
338259.4,7.186468
350607.5,7.078073
375303.8,6.876766
400000.0,6.693486
425000.0,6.475547
450000.0,6.276573
475000.0,6.093989
500000.0,5.925684
525000.0,5.762547
550000.0,5.611186
575000.0,5.47027
600000.0,5.338669
625000.0,5.193209
650000.0,5.057189
675000.0,4.929668
700000.0,4.809828
725000.0,4.712761
750000.0,4.620846
775000.0,4.53365
800000.0,4.450792
825000.0,4.364831
850000.0,4.283024
875000.0,4.205056
900000.0,4.130644
925000.0,4.052259
950000.0,3.977393
975000.0,3.905802
1000000.0,3.837264
1050000.0,3.738045
1100000.0,3.645833
1150000.0,3.573986
1200000.0,3.506524
1250000.0,3.467288
1300000.0,3.430004
1350000.0,3.393911
1400000.0,3.359491
1450000.0,3.35584
1500000.0,3.352317
1550000.0,3.35022
1600000.0,3.34819
1650000.0,3.368094
1700000.0,3.387516
1750000.0,3.408257
1800000.0,3.428536
1850000.0,3.462272
1900000.0,3.495428
1950000.0,3.529646
2000000.0,3.56332
2050000.0,3.603976
2100000.0,3.644099
2150000.0,3.685639
2200000.0,3.726681
2250000.0,3.767243
2300000.0,3.80734
2350000.0,3.848314
2400000.0,3.888852
2450000.0,3.928969
2500000.0,3.968676
2550000.0,4.00616
2600000.0,4.04326
2650000.0,4.079987
2700000.0,4.116352
2737500.0,4.142069
2775000.0,4.167594
2812500.0,4.19293
2850000.0,4.218082
2887500.0,4.243053
2925000.0,4.267847
2962500.0,4.292466
3000000.0,4.316916
3031250.0,4.325757
3062500.0,4.334525
3093750.0,4.343221
3125000.0,4.351848
3156250.0,4.360405
3187500.0,4.368895
3218750.0,4.377318
3250000.0,4.385676
3312500.0,4.402199
3375000.0,4.418475
3437500.0,4.43451
3500000.0,4.450313
3562500.0,4.467821
3625000.0,4.485092
3687500.0,4.502132
3750000.0,4.51895
3812500.0,4.53555
3875000.0,4.55194
3937500.0,4.568126
4000000.0,4.584113
4062500.0,4.571151
4125000.0,4.558422
4187500.0,4.545919
4250000.0,4.533635
4312500.0,4.521563
4375000.0,4.509696
4437500.0,4.498028
4500000.0,4.486553
4732460.0,4.478341
5000000.0,4.389011
5250000.0,4.282383
5500000.0,4.183129
5625000.0,4.12896
5750000.0,4.07666
5875000.0,4.026126
6000000.0,3.977263
6125000.0,3.91917
6250000.0,3.863074
6375000.0,3.808869
6500000.0,3.756454
6625000.0,3.698411
6750000.0,3.642324
7000000.0,3.535627
7250000.0,3.438981
7500000.0,3.348122
7750000.0,3.251507
8000000.0,3.160617
8250000.0,3.089337
8500000.0,3.021722
9000000.0,2.882831
9500000.0,2.793582
10000000.0,2.704331
10500000.0,2.660973
10970600.0,2.620096
10970660.0,2.620091
11000000.0,2.617544
11500000.0,2.613152
12000000.0,2.608683
12250000.0,2.621358
12500000.0,2.633837
12750000.0,2.646502
13000000.0,2.658981
13250000.0,2.681528
13500000.0,2.703839
13750000.0,2.726379
14000000.0,2.748696
14250000.0,2.776514
14500000.0,2.804123
14750000.0,2.831934
15000000.0,2.859547
15250000.0,2.888829
15500000.0,2.917928
16000000.0,2.976317
16147400.0,2.992811
16500000.0,3.031772
17000000.0,3.087222
17250000.0,3.111424
17500000.0,3.135463
18000000.0,3.183696
18250000.0,3.202849
18500000.0,3.221855
19000000.0,3.26002
19500000.0,3.286462
19750000.0,3.299834
20000000.0,3.313091
