0.05625,4.293855
0.0578125,4.293761
0.059375,4.293667
0.0609375,4.293573
0.0625,4.293478
0.0640625,4.293384
0.065625,4.29329
0.06875,4.293102
0.071875,4.292913
0.075,4.292725
0.078125,4.292536
0.08125,4.292347
0.084375,4.292158
0.0875,4.291969
0.090625,4.291779
0.09375,4.29159
0.096875,4.2914
0.1,4.291211
0.103125,4.291021
0.10625,4.290831
0.109375,4.290641
0.1125,4.29045
0.115625,4.29026
0.11875,4.29007
0.121875,4.289879
0.125,4.289688
0.128125,4.289497
0.13125,4.289306
0.1375,4.288924
0.14375,4.28854
0.15,4.288157
0.15625,4.287773
0.1625,4.287388
0.16875,4.287003
0.175,4.286617
0.18125,4.286231
0.1875,4.285844
0.19375,4.285456
0.2,4.285068
0.209375,4.284485
0.21875,4.283901
0.228125,4.283315
0.2375,4.282729
0.246875,4.28214
0.25625,4.281551
0.265625,4.28096
0.275,4.280369
0.284375,4.279775
0.29375,4.279181
0.303125,4.278585
0.3125,4.277988
0.321875,4.27739
0.33125,4.27679
0.340625,4.276189
0.35,4.275587
0.359375,4.274983
0.36875,4.274378
0.378125,4.273772
0.3875,4.273165
0.40625,4.271945
0.425,4.270721
0.44375,4.269491
0.4625,4.268256
0.48125,4.267015
0.5,4.265768
0.53125,4.263679
0.5625,4.261573
0.59375,4.259452
0.625,4.257315
0.65625,4.255162
0.6875,4.252992
0.71875,4.250806
0.75,4.248603
0.78125,4.246383
0.8125,4.244146
0.84375,4.241891
0.875,4.239619
0.9375,4.235022
1.0,4.230351
1.0625,4.225606
1.125,4.220785
1.1875,4.215885
1.25,4.210904
1.3125,4.205841
1.375,4.200694
1.4375,4.19546
1.5,4.190137
1.5625,4.184723
1.625,4.179214
1.6875,4.17361
1.75,4.167907
1.875,4.156193
2.0,4.144049
2.09375,4.134646
2.1875,4.124976
2.28125,4.115028
2.375,4.10479
2.46875,4.094249
2.5625,4.08339
2.65625,4.072199
2.75,4.06066
2.9375,4.036471
3.125,4.010674
3.3125,3.983102
3.5,3.953562
3.6875,3.921833
3.875,3.887658
3.96875,3.869563
4.0625,3.850742
4.15625,3.83115
4.25,3.810738
4.34375,3.789453
4.4375,3.767239
4.53125,3.744032
4.625,3.719764
4.71875,3.694361
4.8125,3.66774
4.90625,3.639814
5.0,3.610483
5.100875,3.57723
5.20175,3.542075
5.302625,3.504853
5.4035,3.465378
5.504375,3.42344
5.60525,3.378806
5.706125,3.331213
5.756563,3.306215
5.807,3.280363
5.857438,3.253612
5.907875,3.225918
5.958313,3.19723
6.00875,3.167497
6.059188,3.136661
6.109625,3.104664
6.160063,3.071441
6.2105,3.036924
6.260938,3.00104
6.311375,2.963713
6.361813,2.924856
6.41225,2.884384
6.462688,2.8422
6.513125,2.798205
6.563563,2.75229
6.614,2.704343
6.664438,2.654241
6.714875,2.601861
6.765313,2.547069
6.81575,2.489728
6.866188,2.429698
6.916625,2.366838
6.967063,2.30101
6.992282,2.266942
7.0175,2.232086
7.042719,2.196426
7.067938,2.159951
7.093157,2.122653
7.118375,2.084526
7.143594,2.045565
7.168813,2.005773
7.194032,1.965156
7.21925,1.923732
7.244469,1.881519
7.269688,1.838552
7.294907,1.794877
7.320125,1.750557
7.345344,1.70567
7.370563,1.660322
7.395782,1.614648
7.421,1.568818
7.446219,1.523044
7.471438,1.477598
7.496657,1.432816
7.521875,1.389125
7.547094,1.347051
7.572313,1.307262
7.597532,1.270593
7.62275,1.238096
7.63536,1.223813
7.647969,1.211097
7.660579,1.20017
7.673188,1.191283
7.685798,1.184719
7.698407,1.1808
7.711016,1.179888
7.723625,1.182396
7.736235,1.188794
7.748844,1.199616
7.761454,1.215474
7.774063,1.237063
7.786673,1.265189
7.799282,1.300765
7.811891,1.344854
7.8245,1.398679
7.830805,1.429679
7.83711,1.463663
7.843415,1.500842
7.849719,1.541441
7.856024,1.585721
7.862329,1.633944
7.868634,1.686403
7.874938,1.743401
7.881243,1.8053
7.887548,1.87246
7.893853,1.945284
7.900157,2.024197
7.906462,2.109699
7.912766,2.202284
7.919071,2.302545
7.925375,2.411068
7.93168,2.528563
7.937985,2.655754
7.94429,2.793449
7.950594,2.942512
7.956899,3.103968
7.963204,3.278868
7.969509,3.468394
7.975813,3.673819
7.982118,3.896649
7.988423,4.138449
7.994728,4.400988
8.001032,4.686182
8.007337,4.996305
8.013641,5.33369
8.019946,5.701158
8.02625,6.101624
8.032555,6.538615
8.03886,7.015885
8.045165,7.537722
8.051469,8.108868
8.057774,8.734961
8.064079,9.422096
8.070384,10.17728
8.076688,11.00836
8.082993,11.92467
8.086146,12.41801
8.089298,12.93647
8.092451,13.48192
8.095603,14.05565
8.098755,14.65961
8.101907,15.29567
8.10506,15.96609
8.108212,16.67263
8.111364,17.41784
8.114516,18.20423
8.117669,19.0348
8.120821,19.91195
8.123973,20.83907
8.127125,21.81957
8.130278,22.85745
8.13343,23.95601
8.136583,25.12021
8.139735,26.35394
8.142888,27.66297
8.14604,29.05187
8.149192,30.52688
8.152344,32.0943
8.155497,33.76154
8.158649,35.53492
8.161802,37.42358
8.164954,39.43501
8.168107,41.57987
8.171259,43.86695
8.174411,46.30789
8.177563,48.91453
8.180716,51.70058
8.183868,54.67807
8.187021,57.86371
8.190173,61.27141
8.193326,64.92036
8.196478,68.82641
8.19963,73.00997
8.202782,77.4914
8.205935,82.29364
8.209087,87.43587
8.212239,92.94242
8.215391,98.83652
8.218544,105.1433
8.221696,111.8814
8.224848,119.0738
8.228,126.7392
8.231875,136.8334
8.23575,147.6832
8.239625,159.2901
8.2435,171.6333
8.247375,184.6628
8.25125,198.2918
8.259,226.7759
8.262875,241.215
8.26675,255.4184
8.270625,269.0501
8.2745,281.7396
8.278375,293.1037
8.28225,302.7728
8.286125,310.4222
8.29,315.8015
8.293875,318.7587
8.29775,319.2536
8.301625,317.3588
8.3055,313.248
8.309375,307.1749
8.31325,299.4458
8.317125,290.3922
8.321,280.3455
8.32875,258.4858
8.3365,235.924
8.340375,224.8432
8.34425,214.0635
8.348125,203.6687
8.352,193.7152
8.355219,185.8075
8.358438,178.2386
8.361657,171.0123
8.364875,164.129
8.368094,157.5791
8.371313,151.3563
8.374532,145.4499
8.37775,139.8495
8.380969,134.5387
8.384188,129.5056
8.387407,124.7365
8.390625,120.2189
8.393844,115.9367
8.397063,111.8779
8.400282,108.0301
8.4035,104.3821
8.406719,100.92
8.409938,97.63408
8.413157,94.5138
8.416375,91.55027
8.419594,88.73237
8.422813,86.05233
8.426032,83.50198
8.42925,81.07439
8.432469,78.76086
8.435688,76.55545
8.442125,72.44479
8.448563,68.69553
8.455,65.26891
8.461438,62.12895
8.467875,59.24603
8.474313,56.59245
8.48075,54.14548
8.487188,51.88364
8.493625,49.78937
8.500063,47.84589
8.5065,46.03952
8.512938,44.35705
8.519375,42.78773
8.525813,41.32107
8.53225,39.94855
8.538688,38.66175
8.545125,37.4539
8.551563,36.31816
8.558,35.24909
8.564438,34.24113
8.570875,33.28985
8.577313,32.39068
8.58375,31.54002
8.590188,30.73409
8.596625,29.96991
8.603063,29.24433
8.6095,28.5549
8.615938,27.89897
8.622375,27.2745
8.628813,26.67924
8.63525,26.1115
8.648125,25.05141
8.661,24.08191
8.673875,23.1925
8.68675,22.3742
8.699625,21.61925
8.7125,20.92094
8.725375,20.27346
8.73825,19.67172
8.751125,19.11127
8.764,18.58822
8.776875,18.09911
8.78975,17.64088
8.802625,17.21085
8.8155,16.80659
8.828375,16.42595
8.84125,16.06702
8.854125,15.72806
8.867,15.40752
8.879875,15.10399
8.89275,14.81622
8.905625,14.54305
8.9185,14.28344
8.931375,14.03644
8.94425,13.80119
8.957125,13.57691
8.97,13.36286
8.982875,13.15839
8.99575,12.96289
9.0215,12.59661
9.04725,12.26007
9.073,11.9499
9.09875,11.66319
9.1245,11.39746
9.15025,11.15055
9.176,10.92058
9.20175,10.7059
9.2275,10.50509
9.25325,10.31686
9.279,10.1401
9.30475,9.973812
9.3305,9.817117
9.35625,9.669224
9.382,9.529427
9.40775,9.397091
9.4335,9.271647
9.45925,9.152579
9.485,9.039423
9.51075,8.931757
9.5365,8.829196
9.56225,8.731394
9.588,8.63803
9.61375,8.548815
9.6395,8.463482
9.66525,8.381787
9.691,8.303505
9.71675,8.22843
9.7425,8.156371
9.794,8.020611
9.8455,7.894971
9.897,7.778371
9.9485,7.669879
10.0,7.568685
10.03907,7.496347
10.07813,7.427544
10.11719,7.362008
10.15625,7.299514
10.19532,7.239841
10.23438,7.182832
10.27344,7.128299
10.3125,7.076086
10.35157,7.026035
10.39063,6.978039
10.42969,6.931964
10.46875,6.887695
10.54688,6.804161
10.625,6.726715
10.70313,6.654695
10.78125,6.587568
10.85938,6.524832
10.9375,6.466084
11.01563,6.41094
11.09375,6.359088
11.17188,6.310227
11.25,6.264115
11.32813,6.220512
11.40625,6.179227
11.48438,6.140067
11.5625,6.102879
11.64063,6.067506
11.71875,6.033824
11.79688,6.001703
11.875,5.971044
11.95313,5.941737
12.03125,5.9137
12.10938,5.886843
12.1875,5.861097
12.26563,5.836386
12.34375,5.812651
12.42188,5.789827
12.5,5.767868
12.57813,5.746715
12.65625,5.726329
12.73438,5.706661
12.8125,5.687677
12.96875,5.651602
13.125,5.617838
13.28125,5.586151
13.4375,5.55634
13.59375,5.528226
13.75,5.501651
13.90625,5.476476
14.0625,5.452577
14.21875,5.429844
14.375,5.408176
14.53125,5.387485
14.6875,5.367691
14.84375,5.348719
15.0,5.330505
15.15625,5.312988
15.3125,5.296112
15.46875,5.279827
15.625,5.264085
15.78125,5.248844
15.9375,5.234064
16.09375,5.219707
16.25,5.205738
16.40625,5.192125
16.5625,5.178836
16.71875,5.165842
16.875,5.153115
17.03125,5.140628
17.1875,5.128356
17.34375,5.116274
17.5,5.104357
17.65625,5.092582
17.8125,5.080924
17.96875,5.069361
18.125,5.05787
18.28125,5.046425
18.4375,5.035005
18.59375,5.023583
18.75,5.012135
18.90625,5.000633
19.0625,4.989051
19.21875,4.977359
19.375,4.965526
19.53125,4.953518
19.6875,4.941299
19.84375,4.92883
20.0,4.916067
20.15156,4.903363
20.30312,4.890289
20.45468,4.876792
20.60624,4.862812
20.7578,4.848281
20.90936,4.833121
21.06092,4.817244
21.21248,4.800548
21.36404,4.782915
21.43982,4.773705
21.5156,4.764206
21.59138,4.754399
21.66716,4.74426
21.74294,4.733764
21.81872,4.722883
21.8945,4.711588
21.97028,4.699845
22.04606,4.687618
22.12184,4.674867
22.19762,4.661547
22.2734,4.647609
22.34918,4.632997
22.42495,4.617653
22.50073,4.601503
22.57651,4.584471
22.65229,4.566471
22.72807,4.547402
22.80385,4.527153
22.87963,4.505593
22.95541,4.482575
22.9933,4.470468
23.03119,4.457929
23.06908,4.444934
23.10697,4.431456
23.14486,4.417464
23.18275,4.402925
23.22064,4.387805
23.25853,4.372065
23.29642,4.355665
23.33431,4.338557
23.3722,4.320693
23.41009,4.302019
23.44798,4.282475
23.48587,4.261996
23.52376,4.240509
23.56165,4.217935
23.59954,4.194186
23.63743,4.169165
23.67532,4.142761
23.71321,4.114855
23.7511,4.085311
23.78899,4.053976
23.82688,4.020678
23.86477,3.985225
23.88372,3.966617
23.90266,3.947396
23.92161,3.927508
23.94055,3.906941
23.9595,3.885636
23.97844,3.863576
23.99739,3.840695
24.01633,3.816972
24.03528,3.792334
24.05422,3.766754
24.07317,3.740149
24.09211,3.712485
24.11106,3.683669
24.13,3.65366
24.14895,3.62235
24.16789,3.589689
24.18684,3.555552
24.20578,3.519879
24.22473,3.482527
24.24367,3.443419
24.26262,3.40239
24.28156,3.359348
24.30051,3.314099
24.31945,3.26653
24.3384,3.216416
24.35734,3.16362
24.37629,3.107878
24.39523,3.049027
24.40471,3.018317
24.41418,2.986763
24.42365,2.954298
24.43312,2.920891
24.4426,2.886467
24.45207,2.851065
24.46154,2.814612
24.47101,2.77707
24.48049,2.73836
24.48996,2.698526
24.49943,2.657491
24.5089,2.615217
24.51838,2.571623
24.52785,2.526768
24.53732,2.480577
24.54679,2.433025
24.55627,2.384043
24.56574,2.333723
24.57521,2.282018
24.58468,2.228944
24.59416,2.174481
24.60363,2.118806
24.6131,2.061959
24.62257,2.004079
24.63205,1.945299
24.64152,1.886009
24.65099,1.826509
24.65573,1.796793
24.66046,1.76728
24.6652,1.73793
24.66994,1.708904
24.67468,1.680316
24.67941,1.652353
24.68415,1.625049
24.68888,1.59869
24.69362,1.573362
24.69835,1.5494
24.70309,1.526965
24.70783,1.506413
24.71257,1.488094
24.7173,1.472442
24.72204,1.459858
24.72677,1.450933
24.73151,1.446257
24.73624,1.446575
24.74098,1.452735
24.74572,1.465729
24.75046,1.486712
24.75519,1.516956
24.75993,1.55817
24.7623,1.583437
24.76466,1.612025
24.76703,1.644458
24.7694,1.680931
24.77177,1.721777
24.77413,1.767158
24.7765,1.817852
24.77887,1.874108
24.78124,1.936393
24.78361,2.005216
24.78598,2.081135
24.78835,2.164753
24.79072,2.25673
24.79308,2.35734
24.79545,2.468218
24.79782,2.589813
24.80019,2.72306
24.80255,2.868335
24.80492,3.027979
24.80729,3.202617
24.80966,3.393575
24.81202,3.601377
24.81439,3.829353
24.81676,4.078376
24.81913,4.35031
24.82149,4.645874
24.82386,4.969764
24.82623,5.323159
24.8286,5.708629
24.83096,6.12709
24.83333,6.585043
24.8357,7.083958
24.83807,7.627198
24.84043,8.215709
24.8428,8.858176
24.84517,9.556044
24.84754,10.31323
24.8499,11.13008
24.85147,11.71011
24.85304,12.32068
24.85461,12.96281
24.85617,13.63305
24.85774,14.34086
24.8593,15.07794
24.86087,15.85432
24.86243,16.6605
24.86556,18.38296
24.86869,20.24339
24.87182,22.23448
24.87495,24.34216
24.87809,26.55162
24.88122,28.81802
24.88435,31.10871
24.88748,33.37606
24.89061,35.56635
24.89374,37.62277
24.89687,39.48946
24.9,41.11598
24.90314,42.46535
24.90627,43.50109
24.9094,44.21504
24.91253,44.60921
24.91566,44.69911
24.91879,44.51105
24.92192,44.07885
24.92505,43.44038
24.92819,42.63177
24.93132,41.69583
24.93758,39.569
24.94071,38.43454
24.94384,37.28284
24.94697,36.13119
24.9501,34.99306
24.95316,33.90327
24.95622,32.8432
24.95928,31.81777
24.96234,30.83025
24.9654,29.88258
24.96846,28.97566
24.97152,28.10961
24.97457,27.28658
24.97763,26.50027
24.98069,25.75221
24.98375,25.041
24.9868,24.36721
24.98986,23.7248
24.99292,23.11439
24.99598,22.53431
24.99903,21.98471
25.00209,21.46039
25.00515,20.96168
25.00821,20.48713
25.01127,20.03535
25.01433,19.60503
25.01739,19.19491
25.02045,18.80383
25.0235,18.43188
25.02656,18.07557
25.02962,17.7352
25.03268,17.40984
25.03573,17.09964
25.03879,16.80176
25.04185,16.5165
25.04491,16.24315
25.04796,15.9819
25.05408,15.48902
25.0602,15.0343
25.06632,14.61382
25.07243,14.22478
25.07855,13.86286
25.08466,13.52659
25.09078,13.21252
25.09689,12.91958
25.10301,12.64496
25.10912,12.38791
25.11524,12.14611
25.12135,11.91905
25.12747,11.70479
25.13358,11.50298
25.1397,11.31201
25.14581,11.13165
25.15193,10.96051
25.15805,10.79821
25.16417,10.6441
25.17028,10.49783
25.1764,10.3584
25.18251,10.22578
25.18863,10.09909
25.19474,9.978355
25.20086,9.862799
25.20697,9.752463
25.21309,9.646673
25.2192,9.545488
25.22532,9.44831
25.23143,9.355213
25.24366,9.179748
25.2559,9.017341
25.26813,8.86686
25.28036,8.726955
25.29259,8.596571
25.30482,8.474789
25.31705,8.3608
25.32928,8.253892
25.34151,8.153438
25.35375,8.058803
25.36598,7.969647
25.37821,7.885447
25.39044,7.805807
25.40267,7.73037
25.4149,7.658817
25.42713,7.59086
25.43936,7.526236
25.4516,7.464659
25.46383,7.406016
25.47606,7.350059
25.48829,7.296608
25.50052,7.245502
25.51275,7.196589
25.52498,7.149733
25.53721,7.104807
25.54945,7.061662
25.56168,7.02026
25.58614,6.942189
25.6106,6.869853
25.63506,6.802645
25.65953,6.740014
25.68399,6.681556
25.70845,6.626847
25.73291,6.575536
25.75738,6.527298
25.78184,6.4819
25.80631,6.439064
25.83077,6.398611
25.85524,6.360316
25.8797,6.324039
25.90416,6.289611
25.92862,6.256893
25.95309,6.225746
25.97755,6.196085
26.00201,6.167792
26.02647,6.140774
26.05094,6.114936
26.0754,6.090221
26.09986,6.066548
26.12432,6.04385
26.14879,6.02206
26.17325,6.00114
26.19771,5.98103
26.22217,5.961684
26.2711,5.925104
26.32002,5.891105
26.36895,5.859407
26.41787,5.82979
26.4668,5.802041
26.51572,5.775995
26.56465,5.751487
26.61358,5.728385
26.66251,5.706568
26.71143,5.685933
26.76036,5.666376
26.80928,5.647819
26.85821,5.630178
26.90713,5.61339
26.95606,5.597386
27.00498,5.582117
27.05391,5.567525
27.10283,5.553569
27.15176,5.540202
27.20068,5.52739
27.24961,5.515093
27.29853,5.503283
27.34746,5.491926
27.39639,5.480997
27.44532,5.470471
27.49424,5.460326
27.59209,5.441088
27.68994,5.423129
27.78779,5.406317
27.88564,5.390537
27.98349,5.37569
28.08134,5.361688
28.1792,5.348453
28.27705,5.335921
28.3749,5.324029
28.47275,5.312725
28.5706,5.301961
28.66845,5.291695
28.7663,5.281888
28.86415,5.272506
28.96201,5.263518
29.05986,5.254897
29.15771,5.246616
29.25556,5.238653
29.35341,5.230986
29.45126,5.223597
29.54911,5.216468
29.64696,5.209582
29.84267,5.196481
30.03837,5.184192
30.23407,5.172623
30.42977,5.161699
30.62548,5.15135
30.82118,5.141521
31.01688,5.132161
31.21258,5.123226
31.40829,5.114675
31.60399,5.106475
31.79969,5.098595
31.99539,5.091008
32.1911,5.083687
32.3868,5.076613
32.5825,5.069765
32.7782,5.063123
32.97391,5.056673
33.16961,5.050399
33.56101,5.038324
33.95242,5.026801
34.34382,5.015748
34.73523,5.005092
35.12663,4.994771
35.51804,4.984729
35.90944,4.974917
36.30085,4.965287
36.69225,4.955799
37.08365,4.946413
37.47505,4.937092
37.86646,4.927799
38.25786,4.9185
38.64927,4.909159
39.04067,4.89974
39.43208,4.890208
39.82348,4.880524
40.21489,4.87065
40.60629,4.860543
40.9977,4.850158
41.3891,4.839445
41.78051,4.82835
42.17191,4.816814
42.56332,4.804767
42.95472,4.792136
43.15043,4.785573
43.34613,4.778831
43.54183,4.771896
43.73753,4.764754
43.93324,4.75739
44.12894,4.749788
44.32464,4.741931
44.52034,4.733799
44.71605,4.725371
44.91175,4.716626
45.10745,4.707539
45.30315,4.698082
45.49886,4.688226
45.69456,4.677938
45.89026,4.667183
46.08596,4.655921
46.28167,4.644108
46.47737,4.631695
46.67307,4.618628
46.86877,4.604846
47.06448,4.590281
47.26018,4.574857
47.35803,4.566797
47.45588,4.558489
47.55373,4.54992
47.65158,4.541078
47.74944,4.531947
47.84729,4.522514
47.94514,4.512763
48.04299,4.502675
48.14084,4.492233
48.23869,4.481416
48.33654,4.470205
48.43439,4.458576
48.53225,4.446505
48.6301,4.433968
48.72795,4.420936
48.8258,4.407381
48.92365,4.393271
49.0215,4.378572
49.11935,4.363249
49.2172,4.347264
49.31505,4.330575
49.4129,4.313141
49.51075,4.294916
49.6086,4.275852
49.70645,4.255901
49.8043,4.235012
49.90215,4.213134
49.95108,4.201808
50.0,4.190218
50.07592,4.171693
50.15184,4.152495
50.22776,4.132609
50.30367,4.112027
50.37959,4.090742
50.4555,4.068766
50.49346,4.057523
50.53142,4.046117
50.56938,4.034554
50.60733,4.022844
50.64529,4.010993
50.68325,3.999015
50.72121,3.986925
50.75916,3.974747
50.79712,3.962496
50.83508,3.950204
50.87304,3.937904
50.91099,3.925639
50.94895,3.913452
50.98691,3.901403
51.02487,3.889561
51.06282,3.878012
51.10078,3.866849
51.13874,3.856195
51.1767,3.84619
51.21465,3.83701
51.25261,3.828855
51.29057,3.821977
51.32853,3.816677
51.36649,3.813322
51.40445,3.812357
51.44241,3.814329
51.48037,3.81991
51.49935,3.824306
51.51832,3.829926
51.5373,3.836912
51.55628,3.845413
51.57526,3.855599
51.59424,3.867658
51.61322,3.881806
51.6322,3.898283
51.65118,3.917361
51.67015,3.939332
51.68913,3.964569
51.70811,3.993454
51.72709,4.026436
51.74607,4.064028
51.76505,4.106815
51.78403,4.155468
51.80301,4.210762
51.82198,4.273552
51.84096,4.344937
51.85994,4.426085
51.87892,4.518397
51.8979,4.623509
51.91688,4.743346
51.93586,4.880181
51.95484,5.036709
51.97381,5.216041
51.99279,5.422213
52.00228,5.536743
52.01177,5.659772
52.02126,5.792033
52.03075,5.934338
52.04024,6.087583
52.04973,6.252764
52.05922,6.430984
52.06871,6.623471
52.0782,6.831592
52.08769,7.056874
52.09718,7.301025
52.10667,7.565962
52.11616,7.853838
52.12564,8.166733
52.13513,8.508042
52.14462,8.88055
52.15411,9.287772
52.1636,9.733714
52.17309,10.22294
52.18258,10.76069
52.19207,11.35296
52.20156,12.00667
52.21105,12.72981
52.22054,13.53165
52.23003,14.42299
52.23952,15.41643
52.24901,16.52675
52.25376,17.13172
52.2585,17.77136
52.26325,18.45104
52.26799,19.17082
52.27273,19.93525
52.27747,20.74779
52.28222,21.6141
52.28696,22.53469
52.29171,23.51798
52.29645,24.5648
52.3012,25.68506
52.30594,26.88004
52.31069,28.16139
52.31543,29.53099
52.32018,31.00265
52.32492,32.57899
52.32967,34.27645
52.33441,36.09863
52.33916,38.06517
52.3439,40.18092
52.34865,42.46942
52.35339,44.93711
52.35814,47.61225
52.36288,50.50323
52.36763,53.64402
52.37237,57.04531
52.37712,60.74787
52.38186,64.76495
52.38661,69.14513
52.39135,73.90423
52.3961,79.09938
52.40084,84.7482
52.40559,90.9163
52.41033,97.62091
52.41508,104.9342
52.41982,112.8681
52.42456,121.4768
52.4293,130.7936
52.43372,140.1399
52.43814,150.1289
52.44256,160.7511
52.44698,171.9751
