1.507788,303.6625
1.5089,295.936
1.510013,287.2614
1.511125,277.9348
1.51335,258.2474
1.514463,248.2698
1.515575,238.4094
1.516688,228.7533
1.5178,219.3955
1.518742,211.7351
1.519684,204.3429
1.520626,197.2326
1.521568,190.4116
1.52251,183.882
1.523452,177.6421
1.524394,171.687
1.525335,166.0155
1.526277,160.6069
1.527219,155.4573
1.528161,150.5562
1.529102,145.8974
1.530044,141.46
1.530986,137.2377
1.531928,133.2197
1.532869,129.3993
1.533811,125.7579
1.534753,122.2898
1.535695,118.9856
1.536637,115.8361
1.537579,112.8327
1.538521,109.9674
1.539463,107.2323
1.540404,104.623
1.541346,102.1271
1.542288,99.74088
1.544171,95.27616
1.546055,91.1799
1.547938,87.41749
1.549822,83.95056
1.551706,80.75089
1.55359,77.79171
1.555473,75.05081
1.557357,72.50439
1.55924,70.13665
1.561124,67.92866
1.563007,65.86817
1.564891,63.93999
1.566774,62.13455
1.568658,60.43956
1.570541,58.8475
1.572425,57.34834
1.574308,55.93614
1.576192,54.60263
1.578075,53.34311
1.579959,52.1507
1.581843,51.02106
1.583727,49.94962
1.58561,48.93277
1.587494,47.96563
1.589377,47.0458
1.591261,46.16913
1.593144,45.33366
1.595028,44.53587
1.596912,43.77377
1.598796,43.04511
1.600679,42.3482
1.604446,41.04065
1.608213,39.83757
1.611981,38.72705
1.615748,37.69968
1.619515,36.74649
1.623282,35.85996
1.627049,35.03352
1.630816,34.26141
1.634583,33.53857
1.63835,32.86054
1.642118,32.22319
1.645885,31.62335
1.649652,31.05771
1.653419,30.52348
1.657187,30.01802
1.660954,29.53934
1.664721,29.08527
1.668488,28.65399
1.672256,28.24373
1.676023,27.8532
1.67979,27.48093
1.683557,27.12566
1.687324,26.78627
1.691091,26.46171
1.694858,26.15104
1.698625,25.85337
1.702393,25.56784
1.70616,25.29385
1.713694,24.7776
1.721229,24.29964
1.728763,23.85593
1.736298,23.44277
1.743832,23.05715
1.751366,22.69632
1.7589,22.35791
1.766435,22.03982
1.773969,21.74028
1.781504,21.45761
1.789038,21.19044
1.796573,20.93742
1.804107,20.69749
1.811641,20.46957
1.819175,20.25275
1.82671,20.04618
1.834244,19.84916
1.841779,19.66096
1.849313,19.48101
1.856848,19.30871
1.864382,19.1436
1.871916,18.98518
1.87945,18.83303
1.886985,18.68674
1.894519,18.54599
1.909588,18.27973
1.924657,18.0319
1.939725,17.80052
1.954794,17.58383
1.969863,17.38036
1.984932,17.18881
2.0,17.00806
2.011643,16.87516
2.023286,16.7477
2.034929,16.62531
2.046571,16.50767
2.058214,16.39445
2.069856,16.28538
2.081499,16.18018
2.093141,16.07866
2.116427,15.88568
2.139712,15.70493
2.162997,15.53507
2.186282,15.37497
2.209568,15.22364
2.232853,15.08025
2.256138,14.94405
2.279423,14.81438
2.302708,14.69068
2.325993,14.57243
2.349278,14.45917
2.372563,14.35052
2.395849,14.2461
2.419134,14.1456
2.442419,14.04872
2.465704,13.9552
2.488989,13.86479
2.512274,13.77729
2.535559,13.69249
2.558844,13.61022
2.605415,13.45258
2.651985,13.30321
2.698555,13.16111
2.745125,13.02541
2.791696,12.89537
2.838266,12.77033
2.884837,12.64972
2.931407,12.53302
2.977978,12.41976
3.024548,12.30953
3.071118,12.20194
3.117688,12.09663
3.164259,11.99327
3.210829,11.89154
3.257399,11.79114
3.303969,11.69176
3.35054,11.59313
3.39711,11.49496
3.44368,11.39695
3.49025,11.29881
3.536821,11.20024
3.583391,11.10092
3.629962,11.0005
3.676532,10.89864
3.723103,10.79493
3.769673,10.68895
3.816243,10.58022
3.862813,10.4682
3.886099,10.41078
3.909384,10.3523
3.932669,10.29268
3.955954,10.23181
3.979239,10.16961
4.002524,10.10596
4.025809,10.04073
4.049094,9.973805
4.07238,9.90503
4.095665,9.83426
4.11895,9.761324
4.142235,9.686038
4.16552,9.6082
4.188805,9.527587
4.21209,9.443954
4.235375,9.357029
4.258661,9.266507
4.281946,9.172058
4.305231,9.073306
4.328516,8.969828
4.351802,8.861149
4.375087,8.746745
4.398372,8.626009
4.410015,8.563053
4.421657,8.498256
4.4333,8.431506
4.444943,8.3627
4.456586,8.291724
4.468228,8.218459
4.479871,8.142761
4.491513,8.064501
4.503156,7.983511
4.514798,7.899641
4.526441,7.812699
4.538083,7.722509
4.549726,7.628849
4.561368,7.531512
4.573011,7.43024
4.584653,7.32479
4.596296,7.214863
4.607938,7.100173
4.619581,6.98037
4.631224,6.855106
4.642867,6.723996
4.654509,6.586634
4.666152,6.44255
4.677794,6.291284
4.689437,6.132296
4.695258,6.049747
4.701079,5.965064
4.706901,5.878158
4.712722,5.788984
4.718543,5.697453
4.724364,5.603489
4.730186,5.506998
4.736007,5.407939
4.741828,5.306223
4.747649,5.201777
4.753471,5.094517
4.759292,4.984419
4.765113,4.871414
4.770934,4.75546
4.776756,4.636511
4.782577,4.514603
4.788398,4.389736
4.794219,4.261961
4.800041,4.131353
4.805862,3.998104
4.811684,3.862387
4.817505,3.724555
4.823327,3.58498
4.829148,3.444273
4.834969,3.303158
4.84079,3.16262
4.846612,3.02393
4.849523,2.955797
4.852433,2.888826
4.855344,2.823266
4.858254,2.759496
4.861165,2.697857
4.864075,2.638831
4.866986,2.582881
4.869897,2.530605
4.872808,2.482669
4.875718,2.439847
4.878629,2.402988
4.881539,2.373128
4.88445,2.351415
4.88736,2.339215
4.890271,2.338085
4.893182,2.34985
4.896093,2.376628
4.899003,2.420873
4.900459,2.450455
4.901914,2.485506
4.903369,2.526487
4.904824,2.573873
4.90628,2.628223
4.907735,2.690025
4.90919,2.759926
4.910645,2.838593
4.912101,2.926813
4.913556,3.025257
4.915012,3.134924
4.916467,3.256606
4.917923,3.391503
4.919378,3.540555
4.920833,3.705087
4.922288,3.886451
4.923744,4.086279
4.925199,4.30593
4.926654,4.547332
4.928109,4.812464
4.929565,5.103719
4.93102,5.423109
4.932475,5.773489
4.93393,6.15781
4.935386,6.579644
4.936841,7.042042
4.938297,7.549679
4.939752,8.106349
4.941208,8.717824
4.942663,9.388849
4.944118,10.12606
4.945573,10.93644
4.947029,11.82844
4.948484,12.80963
4.949939,13.89044
4.950667,14.47203
4.951394,15.08197
4.952122,15.72354
4.95285,16.39765
4.953578,17.1061
4.954305,17.84978
4.955033,18.63278
4.95576,19.45512
4.956488,20.32137
4.957215,21.23163
4.957943,22.191
4.958671,23.20106
4.959399,24.26477
4.960126,25.38369
4.960854,26.56428
4.961582,27.80858
4.96231,29.12039
4.963037,30.50181
4.963765,31.9609
4.964493,33.50038
4.965221,35.12509
4.965948,36.83774
4.966676,38.64849
4.967403,40.55813
4.968131,42.57801
4.968858,44.70904
4.969586,46.96389
4.970314,49.34693
4.971042,51.86574
4.971769,54.5245
4.972497,57.33887
4.973224,60.30979
4.973952,63.45447
4.974679,66.77363
4.975407,70.28606
4.976135,73.99721
4.976863,77.91715
4.97759,82.0502
4.978318,86.41784
4.979045,91.01799
4.979773,95.87293
4.9805,100.9784
4.981719,110.138
4.982938,120.0748
4.984157,130.8074
4.985375,142.3261
4.986594,154.6248
4.987813,167.6365
4.989032,181.2627
4.99025,195.346
4.991469,209.7109
4.992688,224.0928
4.993907,238.1875
4.995125,251.6391
4.996344,264.1013
4.997563,275.195
4.998782,284.582
5.0,291.9775
5.001219,297.1984
5.002438,300.1425
5.003657,300.8205
5.004875,299.3444
5.006094,295.9038
5.007313,290.7512
5.008532,284.1725
5.00975,276.4713
5.010969,267.9223
5.012188,258.7958
5.014625,239.711
5.015844,230.1009
5.017063,220.6271
5.018282,211.3848
5.0195,202.4501
5.02119,190.6344
5.022035,185.0006
5.02288,179.5562
5.023725,174.3029
5.02457,169.2407
5.025415,164.368
5.026259,159.6873
5.027104,155.1834
5.027949,150.8576
5.028794,146.7045
5.029638,142.7232
5.030483,138.8983
5.031328,135.2287
5.033017,128.3349
5.034707,121.9854
5.036397,116.1378
5.038087,110.748
5.039776,105.7778
5.041466,101.1836
5.043155,96.93634
5.044845,92.99967
5.046534,89.34989
5.048224,85.95705
5.049914,82.80028
5.051604,79.85875
5.053293,77.11529
5.054983,74.54978
5.056672,72.15004
5.058362,69.89954
5.060051,67.78857
5.061741,65.80346
5.063431,63.9354
5.065121,62.17523
5.06681,60.51562
5.0685,58.94708
5.070189,57.46463
5.071879,56.0603
5.073568,54.73007
5.075258,53.4672
5.076948,52.26778
5.078638,51.12746
5.080327,50.0429
5.082017,49.0092
5.083706,48.02422
5.085396,47.08374
5.087085,46.18603
5.090465,44.50605
5.093844,42.9667
5.097223,41.55153
5.100602,40.24686
5.103982,39.04052
5.107361,37.92296
5.11074,36.88487
5.114119,35.91844
5.117498,35.01681
5.120877,34.17393
5.124256,33.38448
5.127635,32.64373
5.131015,31.94727
5.134394,31.29176
5.137773,30.67364
5.141152,30.08991
5.144532,29.53772
5.147911,29.01495
5.15129,28.51924
5.154669,28.0486
5.158049,27.60111
5.161428,27.17539
5.164807,26.76982
5.168186,26.38303
5.171566,26.01367
5.174945,25.66083
5.178324,25.32334
5.181703,25.00025
5.188462,24.39372
5.19522,23.83514
5.201979,23.31899
5.208737,22.84083
5.215496,22.39653
5.222254,21.98278
5.229012,21.59653
5.23577,21.23513
5.242529,20.89624
5.249287,20.57793
5.256046,20.27829
5.262804,19.99582
5.269563,19.72901
5.276321,19.47667
5.28308,19.23757
5.289838,19.01077
5.296597,18.79528
5.303355,18.59033
5.310114,18.39509
5.316872,18.20895
5.323631,18.03122
5.330389,17.86139
5.337147,17.69891
5.343905,17.54331
5.350664,17.39414
5.357422,17.25103
5.364181,17.11357
5.370939,16.98148
5.384456,16.73206
5.397973,16.50055
5.41149,16.28502
5.425007,16.08384
5.438524,15.89555
5.45204,15.71893
5.465557,15.55286
5.479074,15.39638
5.492591,15.24864
5.506108,15.1089
5.519625,14.97648
5.533142,14.85078
5.546659,14.73126
5.560175,14.61747
5.573692,14.50895
5.587209,14.40531
5.600726,14.30621
5.614243,14.21132
5.62776,14.12035
5.641277,14.03305
5.654794,13.94916
5.66831,13.86848
5.681827,13.79078
5.695344,13.71589
5.708861,13.64364
5.722378,13.57387
5.749412,13.44118
5.776445,13.31681
5.803479,13.19984
5.830513,13.08951
5.857547,12.98514
5.88458,12.88617
5.911614,12.79205
5.938648,12.70235
5.965682,12.61666
5.992715,12.53464
6.019749,12.45594
6.046783,12.3803
6.073817,12.30746
6.10085,12.23718
6.127884,12.16926
6.154918,12.10351
6.181952,12.03976
6.208985,11.97784
6.236019,11.91761
6.263053,11.85895
6.31712,11.74582
6.371188,11.63758
6.425255,11.53347
6.479323,11.43283
6.53339,11.33506
6.587458,11.23964
6.641525,11.14607
6.695593,11.05391
6.74966,10.96273
6.803728,10.87211
6.857795,10.78165
6.911863,10.69095
6.96593,10.5996
7.019998,10.50716
7.074065,10.4132
7.128133,10.31723
7.1822,10.21873
7.236268,10.11712
7.263302,10.06495
7.290335,10.01175
7.317369,9.957432
7.344403,9.901885
7.371437,9.845001
7.39847,9.786665
7.425504,9.726742
7.452538,9.665095
7.479572,9.601571
7.506605,9.536004
7.533639,9.468206
7.560673,9.397978
7.587707,9.325097
7.61474,9.24932
7.641774,9.170365
7.668808,9.087932
7.695842,9.001677
7.722875,8.911221
7.749909,8.816125
7.776943,8.715904
7.803977,8.610002
7.817494,8.554727
7.83101,8.497792
7.844527,8.439095
7.858044,8.37854
7.871561,8.31602
7.885078,8.251418
7.898595,8.184611
7.912112,8.115463
7.925629,8.04383
7.939145,7.969561
7.952662,7.892476
7.966179,7.812398
7.979696,7.729127
7.993213,7.642448
8.00673,7.552126
8.020247,7.457906
8.033764,7.359511
8.04728,7.256644
8.060797,7.148959
8.074314,7.036102
8.087831,6.917677
8.101348,6.79325
8.114865,6.662346
8.128382,6.524448
8.141899,6.378988
8.148657,6.303237
8.155415,6.225359
8.162174,6.145258
8.168932,6.062866
8.175691,5.978067
8.182449,5.890791
8.189208,5.80091
8.195966,5.708351
8.202725,5.61298
8.209483,5.514717
8.216242,5.413425
8.223,5.309023
8.229759,5.201372
8.236517,5.090394
8.243276,4.975954
8.250034,4.857989
8.256792,4.736394
8.26355,4.611097
8.270309,4.482027
8.277067,4.349196
8.283826,4.21258
8.290584,4.07228
8.297343,3.928386
8.304101,3.781159
8.31086,3.630891
8.317618,3.478117
8.320998,3.400966
8.324377,3.323486
8.327756,3.245784
8.331135,3.168012
8.334515,3.090325
8.337894,3.012977
8.341273,2.936188
8.344652,2.860241
8.348032,2.785443
8.351411,2.712224
8.35479,2.641007
8.358169,2.572315
8.361548,2.506757
8.364927,2.445044
8.368306,2.388006
8.371685,2.336617
8.375065,2.292005
8.378444,2.255538
8.381823,2.22878
8.385202,2.213591
8.388582,2.212175
8.390272,2.217433
8.391961,2.227146
8.393651,2.241729
8.39534,2.261607
8.39703,2.287285
8.398719,2.319263
8.400409,2.358156
8.402099,2.404583
8.403789,2.45924
8.405478,2.52285
8.407168,2.596331
8.408857,2.68052
8.410547,2.776536
8.412236,2.885389
8.413926,3.00845
8.415616,3.147032
8.417306,3.302657
8.418995,3.476901
8.420685,3.671844
8.422374,3.889332
8.424064,4.131938
8.425753,4.401954
8.427443,4.702581
8.429133,5.036893
8.430823,5.408499
8.432512,5.821192
8.434202,6.280008
8.435047,6.528202
8.435891,6.789521
8.436736,7.065325
8.437581,7.356102
8.438426,7.662692
8.43927,7.985594
8.440115,8.326522
8.44096,8.686114
8.441805,9.065446
8.44265,9.465666
8.443495,9.887996
8.44434,10.33374
8.445185,10.80429
8.446029,11.30052
8.446874,11.8252
8.447719,12.37945
8.448564,12.96507
8.449408,13.58324
8.450253,14.23751
8.451098,14.92936
8.451943,15.66117
8.452787,16.43453
8.453632,17.25398
8.454477,18.12154
8.455322,19.04033
8.456167,20.01369
8.457012,21.0452
8.457857,22.13868
8.458702,23.29826
8.459546,24.52684
8.460391,25.83206
8.461236,27.21757
8.462081,28.6888
8.462925,30.24965
8.46377,31.91004
8.464615,33.67483
8.46546,35.55115
8.466304,37.54415
8.467149,39.66667
8.467994,41.92505
8.468839,44.32848
8.469683,46.88358
8.470528,49.60672
8.471373,52.50584
8.472218,55.5924
8.473062,58.87436
8.473907,62.37197
8.474752,66.09439
8.475597,70.05489
8.476441,74.26183
8.477286,78.73875
8.478131,83.49429
8.478976,88.54152
8.47982,93.88633
8.481082,102.4682
8.482343,111.7763
8.483604,121.8355
8.484865,132.6472
8.486127,144.1984
8.487388,156.4178
8.488649,169.2232
8.48991,182.4791
8.491172,196.0108
8.492433,209.5598
8.493694,222.8515
8.494955,235.5615
8.496217,247.3518
8.497478,257.8568
8.498739,266.7666
8.5,273.8165
8.501262,278.8234
8.502523,281.6875
8.503784,282.4214
8.505045,281.1265
8.506307,277.9788
8.507568,273.2191
8.508829,267.1136
8.51009,259.9409
8.511352,251.9644
8.512613,243.4455
8.515135,225.6018
8.516397,216.6053
8.517658,207.7394
8.518919,199.0868
8.52018,190.7127
8.521626,181.5094
8.523071,172.7773
8.524516,164.5289
8.525961,156.7676
8.527407,149.4803
8.528852,142.6614
8.530297,136.2849
8.531742,130.327
8.533188,124.7589
8.534633,119.5627
8.536078,114.7092
8.537523,110.174
8.538968,105.9339
8.540413,101.967
8.541858,98.2527
8.543303,94.77195
8.544749,91.50488
8.546194,88.43965
8.547639,85.55889
8.549084,82.84878
8.550529,80.2966
8.551974,77.8907
8.553419,75.62038
8.554864,73.47585
8.55631,71.44674
8.557755,69.52759
8.5592,67.7094
8.560645,65.9852
8.56209,64.3486
8.563535,62.79374
8.56498,61.31519
8.566425,59.90798
8.567871,58.56661
8.569316,57.28871
8.570761,56.0694
8.572206,54.90507
8.575096,52.72824
8.577986,50.73431
8.580877,48.90211
8.583767,47.21514
8.586657,45.65733
8.589547,44.21529
8.592438,42.87689
8.595328,41.63279
8.598218,40.47353
8.601108,39.39116
8.603999,38.37834
8.606889,37.42953
8.609779,36.53886
8.612669,35.70137
8.61556,34.9124
8.61845,34.16854
8.621341,33.46572
8.624231,32.80121
8.627122,32.17169
8.630012,31.57495
8.632902,31.00843
8.635792,30.46995
8.638683,29.9574
8.641573,29.46933
8.644463,29.00395
8.647353,28.55975
8.650244,28.13523
8.653134,27.72943
8.658914,26.96898
8.664695,26.26995
8.670475,25.62559
8.676256,25.0297
8.682036,24.47731
8.687817,23.96376
8.693597,23.48533
8.699378,23.03847
8.705158,22.62034
8.710939,22.22817
8.71672,21.85973
8.722501,21.51294
8.728281,21.18604
8.734062,20.87728
8.739842,20.58531
8.745623,20.30871
8.751403,20.0464
8.757184,19.79722
8.762964,19.5603
