3.724562,127.1987
3.728177,133.239
3.731792,139.6478
3.735407,146.4532
3.739023,153.688
3.742638,161.382
3.746254,169.5759
3.749869,178.3056
3.753485,187.6199
3.7571,197.5621
3.760716,208.1909
3.764331,219.5586
3.767947,231.7358
3.771562,244.7866
3.775178,258.7959
3.778793,273.8419
3.782409,290.0278
3.786024,307.4488
3.789639,326.2248
3.793254,346.4827
3.79687,368.3693
3.800485,392.0269
3.804101,417.6391
3.807716,445.3787
3.811332,475.4666
3.814947,508.1104
3.818562,543.5623
3.822177,582.0867
3.825793,623.9798
3.829408,669.5209
3.833024,719.0531
3.836639,772.877
3.840255,831.3526
3.84387,894.7684
3.847485,963.4345
3.8511,1037.597
3.854532,1113.244
3.857963,1194.018
3.861394,1279.852
3.864825,1370.484
3.868257,1465.453
3.871688,1563.939
3.87855,1766.816
3.881982,1867.944
3.885413,1965.999
3.888844,2058.496
3.892275,2142.726
3.895707,2215.962
3.899138,2275.588
3.902569,2319.446
3.906,2345.959
3.909432,2354.31
3.912863,2344.513
3.916294,2317.415
3.919725,2274.568
3.923157,2218.044
3.926588,2150.299
3.930019,2073.867
3.93345,1991.235
3.940313,1816.253
3.947175,1640.177
3.950607,1554.902
3.954038,1472.623
3.957469,1393.84
3.9609,1318.881
3.964959,1235.369
3.969018,1157.516
3.973077,1085.227
3.977136,1018.297
3.981195,956.4474
3.985254,899.3621
3.989313,846.7078
3.993372,798.1496
3.997431,753.3609
4.00149,712.0304
4.005549,673.865
4.009608,638.5925
4.013667,605.9616
4.017726,575.742
4.021785,547.7233
4.025844,521.714
4.029903,497.5402
4.033962,475.0442
4.038021,454.0831
4.04208,434.5275
4.046139,416.2601
4.050198,399.1748
4.054257,383.1754
4.058316,368.1748
4.062375,354.0938
4.066434,340.8607
4.070493,328.4102
4.074552,316.6829
4.078611,305.6248
4.08267,295.1865
4.086729,285.3232
4.090788,275.9936
4.094847,267.1603
4.098906,258.7889
4.102965,250.8476
4.107024,243.3077
4.111083,236.1425
4.115142,229.3274
4.12326,216.6596
4.131378,205.1439
4.139496,194.6438
4.147614,185.0419
4.155732,176.2373
4.16385,168.1428
4.171968,160.6829
4.180086,153.7917
4.188204,147.4115
4.196322,141.4921
4.20444,135.989
4.212558,130.8632
4.220675,126.0805
4.228793,121.6092
4.236911,117.4224
4.245029,113.4958
4.253147,109.8076
4.261265,106.3382
4.269383,103.0702
4.277501,99.98754
4.285619,97.0761
4.293737,94.32291
4.301855,91.71628
4.309973,89.24556
4.318091,86.9011
4.326209,84.67408
4.334327,82.55644
4.342445,80.54084
4.350563,78.62052
4.366799,75.04153
4.383035,71.77571
4.399271,68.78595
4.415507,66.04053
4.431743,63.51227
4.447979,61.17772
4.464215,59.01658
4.48045,57.01129
4.496686,55.14621
4.512922,53.40793
4.529158,51.78457
4.545394,50.26562
4.56163,48.84179
4.577866,47.50481
4.594102,46.24733
4.610338,45.06276
4.626574,43.94521
4.64281,42.88939
4.659046,41.89053
4.675282,40.94432
4.691518,40.04687
4.707754,39.19465
4.72399,38.38445
4.740225,37.61341
4.756461,36.87876
4.772697,36.17812
4.788933,35.50927
4.805169,34.87015
4.837641,33.67379
4.870113,32.57576
4.902585,31.56476
4.935057,30.6311
4.967529,29.76646
5.0,28.96367
5.039063,28.07103
5.078125,27.2495
5.117188,26.49103
5.15625,25.78879
5.195313,25.13681
5.234375,24.52998
5.273438,23.96382
5.3125,23.43443
5.351563,22.93835
5.390625,22.47258
5.429688,22.03441
5.46875,21.62151
5.507813,21.23172
5.546875,20.86318
5.585938,20.51418
5.625,20.18322
5.664063,19.86891
5.703125,19.57003
5.742188,19.28545
5.78125,19.01417
5.820313,18.75525
5.859375,18.50787
5.898438,18.27125
5.9375,18.0447
5.976563,17.82757
6.015625,17.61928
6.054688,17.41927
6.09375,17.22706
6.171875,16.86422
6.25,16.52746
6.328125,16.21399
6.40625,15.92136
6.484375,15.64749
6.5625,15.39053
6.640625,15.14888
6.71875,14.92114
6.796875,14.70606
6.875,14.50254
6.953125,14.30961
7.03125,14.12638
7.109375,13.95209
7.1875,13.78603
7.265625,13.62758
7.34375,13.47616
7.421875,13.33127
7.5,13.19243
7.578125,13.05923
7.65625,12.93128
7.734375,12.80823
7.8125,12.68976
7.890625,12.57558
7.96875,12.4654
8.046875,12.35899
8.125,12.25612
8.28125,12.06014
8.4375,11.87595
8.59375,11.70225
8.75,11.5379
8.90625,11.38192
9.0625,11.23344
9.21875,11.09169
9.375,10.95598
9.53125,10.82571
9.6875,10.70033
9.84375,10.57934
10.0,10.46227
10.13335,10.36514
10.26669,10.27034
10.40004,10.1776
10.53338,10.08672
10.66673,9.997475
10.80007,9.909676
10.93341,9.823114
11.06675,9.737594
11.2001,9.652917
11.33344,9.568902
11.46679,9.485348
11.60013,9.402077
11.73348,9.31889
11.80015,9.277277
11.86682,9.235619
11.93349,9.193895
12.00016,9.152086
12.06683,9.110174
12.1335,9.068144
12.20018,9.025977
12.26685,8.983677
12.33352,8.941237
12.40019,8.898663
12.46687,8.855963
12.53354,8.813182
12.60021,8.770361
12.66688,8.727573
12.73356,8.684918
12.7669,8.663688
12.80023,8.64256
12.83357,8.62155
12.8669,8.600704
12.90024,8.580049
12.93357,8.559645
12.96691,8.539535
13.00024,8.519795
13.03358,8.50049
13.06691,8.481723
13.10025,8.463589
13.13358,8.446227
13.16692,8.429778
13.20025,8.414431
13.23359,8.400392
13.26693,8.387923
13.30027,8.377335
13.3336,8.369003
13.36694,8.363376
13.40027,8.361007
13.43361,8.36257
13.46694,8.368895
13.48361,8.374156
13.50028,8.381011
13.51695,8.38963
13.53362,8.4002
13.55029,8.412932
13.56696,8.428066
13.58363,8.445869
13.60029,8.466629
13.61696,8.490716
13.63363,8.518505
13.6503,8.55044
13.66696,8.587
13.68363,8.628806
13.7003,8.676499
13.71697,8.73084
13.73363,8.792669
13.7503,8.863076
13.76697,8.943211
13.78364,9.034455
13.80031,9.138426
13.81698,9.25703
13.83365,9.392522
13.85032,9.547578
13.86698,9.725284
13.88365,9.929694
13.89199,10.04336
13.90032,10.16536
13.90866,10.29671
13.91699,10.43792
13.92532,10.59005
13.93365,10.7541
13.94199,10.93141
13.95032,11.12281
13.95866,11.33015
13.96699,11.5545
13.97533,11.79815
13.98366,12.06249
13.99199,12.35002
14.00032,12.66326
14.00866,13.00549
14.01699,13.37912
14.02533,13.78877
14.03366,14.23767
14.042,14.73177
14.05033,15.27548
14.05866,15.8758
14.06699,16.54022
14.07533,17.27838
14.08366,18.0987
14.092,19.01513
14.10033,20.03956
14.10867,21.19117
14.11284,21.82032
14.117,22.48708
14.12117,23.19775
14.12533,23.95231
14.1295,24.75813
14.13366,25.61541
14.13783,26.53281
14.142,27.5133
14.14617,28.5624
14.15033,29.68339
14.1545,30.8884
14.15867,32.18228
14.16284,33.57332
14.167,35.06703
14.17117,36.68083
14.17534,38.42271
14.17951,40.30544
14.18367,42.33824
14.18784,44.54685
14.192,46.93848
14.19617,49.54471
14.20033,52.37546
14.2045,55.46963
14.20867,58.84913
14.21284,62.54591
14.217,66.58566
14.22117,71.02788
14.22534,75.90822
14.22951,81.27672
14.23367,87.17406
14.23784,93.68963
14.24201,100.8767
14.24618,108.8074
14.25034,117.5357
14.25451,127.1819
14.25867,137.7772
14.26284,149.4445
14.267,162.1871
14.27032,173.1732
14.27363,184.8521
14.27694,197.2394
14.28025,210.293
14.28357,223.9801
14.28688,238.1032
14.2935,267.0794
14.29682,281.4939
14.30013,295.3773
14.30344,308.4111
14.30675,320.2067
14.31007,330.4009
14.31338,338.5673
14.31669,344.4339
14.32,347.7837
14.32332,348.5081
14.32663,346.6165
14.32994,342.246
14.33325,335.6288
14.33657,327.0443
14.33988,316.8984
14.34319,305.5376
14.3465,293.3211
14.35313,267.5619
14.35975,241.8138
14.36307,229.3478
14.36638,217.373
14.36969,205.9241
14.373,195.0456
14.37594,185.8798
14.37887,177.2147
14.38181,168.9869
14.38474,161.2425
14.38768,153.914
14.39061,147.0338
14.39354,140.5568
14.39647,134.4625
14.39941,128.7111
14.40234,123.3208
14.40527,118.2508
14.4082,113.4813
14.41114,108.9783
14.41407,104.7542
14.417,100.7759
14.41993,97.02718
14.42287,93.48114
14.4258,90.14753
14.42874,86.99019
14.43167,84.01811
14.43461,81.19936
14.43754,78.54234
14.44047,76.0272
14.4434,73.64467
14.44634,71.37863
14.44927,69.2365
14.4522,67.20296
14.45513,65.27113
14.461,61.68172
14.46686,58.43473
14.47273,55.47944
14.4786,52.78739
14.48447,50.32887
14.49033,48.08178
14.4962,46.01603
14.50206,44.11915
14.50793,42.36754
14.51379,40.75221
14.51966,39.25443
14.52553,37.86542
14.5314,36.57488
14.53726,35.37565
14.54313,34.25554
14.54899,33.21118
14.55486,32.23255
14.56072,31.31727
14.56659,30.45703
14.57246,29.64882
14.57833,28.88845
14.58419,28.17335
14.59006,27.49765
14.59592,26.86061
14.60179,26.25724
14.60765,25.68708
14.61352,25.14586
14.61939,24.63247
14.62526,24.14498
14.63112,23.68241
14.64285,22.82246
14.65458,22.04124
14.66632,21.32855
14.67805,20.67742
14.68978,20.0802
14.70151,19.53088
14.71324,19.02426
14.72497,18.55586
14.7367,18.12175
14.74843,17.7185
14.76017,17.34281
14.7719,16.99268
14.78363,16.66544
14.79536,16.35902
14.8071,16.07137
14.81883,15.80133
14.83056,15.54719
14.84229,15.30764
14.85403,15.08133
14.86576,14.86758
14.87749,14.66525
14.88922,14.47347
14.90095,14.29147
14.91268,14.11853
14.92441,13.95401
14.93614,13.79733
14.95961,13.50526
14.98307,13.2388
15.00654,12.99456
15.03,12.77007
15.05347,12.56285
15.07693,12.37111
15.10039,12.19309
15.12385,12.02733
15.14732,11.87249
15.17078,11.72762
15.19425,11.59161
15.21771,11.46373
15.24118,11.34312
15.26464,11.22923
15.28811,11.12135
15.31157,11.01906
15.33504,10.9218
15.3585,10.82923
15.38197,10.74089
15.40543,10.65652
15.4289,10.57572
15.45236,10.49829
15.47582,10.42394
15.49928,10.35244
15.54621,10.21712
15.59314,10.09088
15.64007,9.972443
15.68699,9.860768
15.73392,9.754882
15.78085,9.654009
15.82778,9.557448
15.8747,9.464597
15.92163,9.374865
15.96856,9.287774
16.01549,9.20287
16.06242,9.119735
16.10935,9.03798
16.15628,8.957239
16.20321,8.877165
16.25013,8.797439
16.29706,8.717704
16.34399,8.637662
16.39092,8.557004
16.41438,8.516359
16.43784,8.475448
16.46131,8.434219
16.48477,8.392673
16.50824,8.350741
16.5317,8.308429
16.55517,8.265673
16.57863,8.222486
16.60209,8.17883
16.62555,8.134694
16.64902,8.090052
16.67248,8.044951
16.69595,7.999372
16.71941,7.953392
16.74288,7.907036
16.76634,7.860437
16.78981,7.813692
16.81327,7.767029
16.83674,7.72067
16.84847,7.697728
16.8602,7.675009
16.87194,7.652559
16.88367,7.63049
16.8954,7.608871
16.90713,7.587803
16.91887,7.567386
16.9306,7.547793
16.94233,7.529167
16.95406,7.511693
16.96579,7.495592
16.97752,7.481117
16.98925,7.468571
17.00098,7.458305
17.01272,7.450732
17.02445,7.446357
17.03618,7.445756
17.04791,7.449623
17.05965,7.458798
17.07138,7.47426
17.08311,7.497209
17.09484,7.52909
17.10658,7.571699
17.11831,7.627106
17.12418,7.66045
17.13004,7.697971
17.13591,7.740225
17.14177,7.787542
17.14764,7.840614
17.1535,7.899853
17.15937,7.966127
17.16523,8.039956
17.1711,8.122433
17.17696,8.214224
17.18283,8.316712
17.18869,8.430761
17.19456,8.558136
17.20043,8.700225
17.2063,8.858819
17.21216,9.035651
17.21803,9.233674
17.22389,9.45491
17.22976,9.703235
17.23562,9.981409
17.24149,10.29458
17.24736,10.6472
17.25323,11.04501
17.25909,11.49392
17.26496,12.0034
17.27082,12.58109
17.27669,13.2401
17.27962,13.60319
17.28255,13.99149
17.28549,14.40854
17.28842,14.85379
17.29136,15.33279
17.29429,15.84505
17.29723,16.39711
17.30016,16.98857
17.30309,17.62492
17.30602,18.31023
17.30896,19.05161
17.31189,19.84901
17.31482,20.71037
17.31775,21.6418
17.32069,22.65366
17.32362,23.7466
17.32655,24.93229
17.32948,26.22
17.33242,27.62501
17.33535,29.14923
17.33828,30.80994
17.34121,32.62119
17.34415,34.60559
17.34708,36.76685
17.35001,39.13031
17.35294,41.71664
17.35588,44.55844
17.35881,47.66072
17.36174,51.05865
17.36467,54.7795
17.36761,58.86595
17.37054,63.31849
17.37347,68.17753
17.3764,73.46744
17.37913,78.80116
17.38185,84.5136
17.38458,90.64759
17.3873,97.14732
17.39003,104.0342
17.39275,111.2122
17.3982,126.2428
17.40093,133.877
17.40365,141.3597
17.40638,148.5679
17.4091,155.2536
17.41183,161.2631
17.41455,166.3576
17.41728,170.4025
17.42,173.2362
17.42273,174.7991
17.42545,175.0584
17.42818,174.0546
17.4309,171.8867
17.43363,168.6729
17.43635,164.5984
17.43908,159.8088
17.4418,154.5136
17.44725,142.973
17.4527,131.0629
17.45543,125.2033
17.45815,119.5242
17.46088,114.0279
17.4636,108.7845
17.46608,104.2216
17.46856,99.87377
17.47104,95.74298
17.47351,91.84283
17.47599,88.13719
17.47847,84.6357
17.48095,81.3304
17.48342,78.22465
17.4859,75.28399
17.48838,72.51181
17.49086,69.89856
17.49333,67.44452
17.49581,65.12073
17.49829,62.92869
17.50077,60.86006
17.50324,58.9146
17.50572,57.06913
17.5082,55.32473
17.51068,53.67486
17.51315,52.11948
17.51563,50.6403
17.51811,49.23845
17.52059,47.90895
17.52306,46.65213
17.52554,45.45352
17.52802,44.31436
17.5305,43.23092
17.53297,42.20381
17.53545,41.2215
17.53792,40.28897
17.54287,38.5469
17.54783,36.9547
17.55278,35.50154
17.55774,34.16655
17.56269,32.94209
17.56765,31.81181
17.5726,30.77033
17.57755,29.80657
17.5825,28.91289
17.58746,28.08091
17.59241,27.30803
17.59737,26.58582
17.60232,25.91248
17.60728,25.28112
17.61223,24.69053
17.61718,24.13609
17.62213,23.61478
17.62709,23.12298
17.63204,22.66024
17.637,22.22251
17.64195,21.80957
17.64691,21.41796
17.65186,21.04765
17.65681,20.69634
17.66176,20.3627
17.66672,20.04487
17.67167,19.74303
17.67663,19.45492
17.68158,19.18077
17.69149,18.66867
17.70139,18.20109
17.7113,17.77189
17.72121,17.37712
17.73112,17.01297
17.74102,16.67649
17.75093,16.36414
17.76084,16.0738
17.77075,15.80331
17.78065,15.55101
17.79056,15.31473
17.80047,15.09324
17.81038,14.88524
17.82029,14.68957
17.8302,14.50519
17.84011,14.33117
17.85002,14.16668
17.85992,14.01114
17.86983,13.86354
17.87974,13.72345
17.88965,13.59031
17.89955,13.46376
17.90946,13.34308
17.91937,13.22799
17.92928,13.11812
17.93918,13.01322
17.959,12.81658
17.97881,12.63605
17.99863,12.46956
18.01844,12.31568
18.03826,12.17287
18.05807,12.0401
18.07789,11.91621
18.0977,11.80044
18.11752,11.69188
18.13734,11.58991
18.15716,11.49394
18.17697,11.40348
18.19679,11.31796
18.2166,11.23706
18.23642,11.16031
18.25623,11.08746
18.27605,11.01814
18.29586,10.95215
18.31568,10.88917
18.33549,10.82906
18.35531,10.77154
18.37512,10.7165
18.39494,10.66372
18.41475,10.61309
18.45439,10.51764
18.49402,10.42924
18.53365,10.34704
18.57328,10.27034
18.61291,10.19854
18.65254,10.13114
18.69217,10.06769
18.7318,10.0078
18.77144,9.951125
18.81107,9.897399
18.8507,9.846347
18.89033,9.797738
18.92996,9.751369
18.96959,9.707057
19.00922,9.664642
19.04885,9.623978
19.08849,9.584924
19.12812,9.547382
19.16775,9.511237
19.20738,9.476391
19.28664,9.410257
19.3659,9.348369
19.44517,9.29021
19.52443,9.235366
19.60369,9.183464
19.68295,9.134194
19.76222,9.087281
19.84148,9.042507
19.92074,8.999664
20.0,8.958577
20.06916,8.924039
20.13832,8.890629
20.27664,8.826874
20.41496,8.76675
20.55328,8.709793
20.6916,8.655619
20.82992,8.603904
20.96824,8.554377
21.10655,8.506808
21.24487,8.460992
21.38319,8.416758
21.52151,8.373957
21.65983,8.332457
21.79815,8.292142
21.93647,8.252911
22.2131,8.177342
22.48974,8.105123
22.76638,8.035746
23.04302,7.96879
23.31965,7.903897
23.59629,7.840755
23.87293,7.779091
24.14957,7.718662
24.4262,7.659242
24.70284,7.600611
24.97948,7.542562
25.25612,7.484882
25.53275,7.427348
25.80939,7.369707
26.08603,7.311676
26.36267,7.252903
26.50099,7.223101
26.6393,7.192932
26.77762,7.162305
26.91594,7.131119
27.05426,7.09924
27.19258,7.0665
27.26174,7.049741
27.3309,7.032678
27.40006,7.015272
27.46922,6.997475
27.53838,6.979231
27.60754,6.960472
27.6767,6.941116
27.74585,6.921065
27.81501,6.900187
27.84959,6.889392
27.88417,6.878327
27.91875,6.866967
27.95333,6.855281
27.98791,6.843234
28.02249,6.830784
28.05707,6.817884
28.09165,6.804481
28.12623,6.790509
28.16081,6.775892
28.19539,6.76054
28.21268,6.752556
28.22997,6.744345
28.24726,6.735891
28.26455,6.727175
28.28184,6.718175
28.29913,6.70887
28.31642,6.699232
28.33371,6.689233
28.351,6.67884
28.36829,6.668017
28.38558,6.656723
28.40287,6.644912
28.42016,6.632531
28.43745,6.61952
28.45474,6.60581
28.47203,6.591323
28.48932,6.575967
28.49797,6.567926
28.50661,6.559637
28.51526,6.551063
28.5239,6.542209
28.53255,6.533033
28.54119,6.523538
28.54984,6.513679
28.55848,6.503455
28.56713,6.492816
28.57577,6.481757
