0.000246875,24.54153
0.00025625,24.54126
0.000265625,24.54098
0.000275,24.54071
0.000284375,24.54043
0.00029375,24.54016
0.000303125,24.53989
0.0003125,24.53961
0.000321875,24.53934
0.00033125,24.53906
0.000340625,24.53879
0.00035,24.53852
0.000359375,24.53824
0.00036875,24.53797
0.000378125,24.5377
0.0003875,24.53742
0.000396875,24.53715
0.00040625,24.53687
0.000425,24.53633
0.00044375,24.53578
0.0004625,24.53523
0.00048125,24.53469
0.0005,24.53414
0.000515625,24.53369
0.00053125,24.53323
0.000546875,24.53278
0.0005625,24.53232
0.000578125,24.53186
0.00059375,24.53141
0.000609375,24.53095
0.000625,24.5305
0.000640625,24.53004
0.00065625,24.52959
0.000671875,24.52914
0.0006875,24.52868
0.00071875,24.52777
0.00075,24.52686
0.00078125,24.52595
0.0008125,24.52505
0.00084375,24.52414
0.000875,24.52323
0.00090625,24.52232
0.0009375,24.52141
0.00096875,24.52051
0.001,24.5196
0.00103125,24.51869
0.0010625,24.51779
0.00109375,24.51688
0.001125,24.51597
0.00115625,24.51507
0.0011875,24.51416
0.00121875,24.51325
0.00125,24.51235
0.00128125,24.51144
0.0013125,24.51054
0.00134375,24.50963
0.001375,24.50873
0.0014375,24.50692
0.0015,24.50511
0.0015625,24.5033
0.001625,24.5015
0.0016875,24.49969
0.00175,24.49788
0.0018125,24.49608
0.001875,24.49428
0.0019375,24.49247
0.002,24.49067
0.00209375,24.48797
0.0021875,24.48527
0.00228125,24.48257
0.002375,24.47987
0.00246875,24.47717
0.0025625,24.47447
0.00265625,24.47178
0.00275,24.46909
0.00284375,24.4664
0.0029375,24.46371
0.00303125,24.46102
0.003125,24.45833
0.00321875,24.45565
0.0033125,24.45297
0.00340625,24.45028
0.0035,24.4476
0.00359375,24.44492
0.0036875,24.44225
0.00378125,24.43957
0.003875,24.4369
0.00396875,24.43422
0.0040625,24.43155
0.00425,24.42621
0.0044375,24.42088
0.004625,24.41555
0.0048125,24.41022
0.005,24.40491
0.00515625,24.40048
0.0053125,24.39606
0.00546875,24.39164
0.005625,24.38722
0.00578125,24.38281
0.0059375,24.3784
0.00609375,24.374
0.00625,24.3696
0.00640625,24.3652
0.0065625,24.36081
0.00671875,24.35642
0.006875,24.35204
0.0071875,24.34328
0.0075,24.33453
0.0078125,24.32581
0.008125,24.31709
0.0084375,24.30839
0.00875,24.29971
0.0090625,24.29104
0.009375,24.28238
0.0096875,24.27374
0.01,24.26512
0.0103125,24.2565
0.010625,24.24791
0.0109375,24.23932
0.01125,24.23075
0.0115625,24.2222
0.011875,24.21366
0.0121875,24.20513
0.0125,24.19662
0.0128125,24.18812
0.013125,24.17964
0.0134375,24.17117
0.01375,24.16271
0.0140625,24.15427
0.014375,24.14584
0.015,24.12902
0.015625,24.11226
0.01625,24.09555
0.016875,24.0789
0.0175,24.06229
0.018125,24.04575
0.01875,24.02925
0.019375,24.01281
0.02,23.99642
0.0206625,23.9791
0.021325,23.96184
0.0219875,23.94464
0.02265,23.92749
0.0233125,23.9104
0.023975,23.89337
0.0246375,23.87639
0.0253,23.85947
0.02607188,23.83982
0.02684375,23.82025
0.02761563,23.80075
0.0283875,23.78132
0.02915938,23.76197
0.02993125,23.74269
0.03070313,23.72348
0.031475,23.70434
0.03224688,23.68527
0.03301875,23.66627
0.03379063,23.64734
0.0345625,23.62847
0.03533438,23.60968
0.03610625,23.59095
0.03765,23.5537
0.03919375,23.51671
0.0407375,23.47999
0.04228125,23.44352
0.043825,23.4073
0.04536875,23.37133
0.0469125,23.33561
0.04845625,23.30013
0.05,23.26489
0.0515625,23.22946
0.053125,23.19427
0.0546875,23.15931
0.05625,23.12459
0.0578125,23.09009
0.059375,23.05582
0.0609375,23.02177
0.0625,22.98794
0.0640625,22.95433
0.065625,22.92093
0.0671875,22.88774
0.06875,22.85476
0.0703125,22.82198
0.071875,22.78941
0.0734375,22.75704
0.075,22.72487
0.0765625,22.69289
0.078125,22.66111
0.0796875,22.62951
0.08125,22.59811
0.084375,22.53587
0.0875,22.47435
0.090625,22.41356
0.09375,22.35347
0.096875,22.29408
0.1,22.23537
0.103125,22.17732
0.10625,22.11994
0.109375,22.06322
0.1125,22.00714
0.115625,21.9517
0.11875,21.8969
0.121875,21.84273
0.125,21.78919
0.128125,21.73629
0.13125,21.68402
0.134375,21.63238
0.1375,21.58138
0.140625,21.53103
0.14375,21.48133
0.146875,21.43229
0.15,21.38393
0.153125,21.33625
0.15625,21.28927
0.159375,21.24301
0.1625,21.19749
0.165625,21.15273
0.16875,21.10876
0.171875,21.0656
0.175,21.02329
0.178125,20.98185
0.18125,20.94133
0.184375,20.90177
0.1875,20.8632
0.190625,20.82568
0.19375,20.78925
0.196875,20.75397
0.2,20.7199
0.20296,20.6888
0.20592,20.65889
0.20888,20.63024
0.21184,20.60291
0.2155325,20.57076
0.219225,20.5409
0.2229175,20.51348
0.22661,20.48863
0.2303025,20.46653
0.233995,20.44733
0.24138,20.41829
0.248765,20.40288
0.25615,20.40241
0.263535,20.41809
0.27092,20.45088
0.2746125,20.4739
0.278305,20.50137
0.2819975,20.53329
0.28569,20.5696
0.2893825,20.6102
0.293075,20.65493
0.2967675,20.70358
0.30046,20.7559
0.3041525,20.81155
0.307845,20.87018
0.3115375,20.93135
0.31523,20.99459
0.3189225,21.0594
0.322615,21.12524
0.3263075,21.19154
0.33,21.25773
0.3336925,21.32324
0.337385,21.38749
0.3410775,21.44996
0.34477,21.51012
0.3484625,21.5675
0.352155,21.62169
0.3558475,21.6723
0.35954,21.71903
0.3632325,21.76162
0.366925,21.79989
0.3706175,21.83369
0.37431,21.86295
0.381695,21.90781
0.38908,21.9348
0.396465,21.94488
0.40385,21.93941
0.4075425,21.93134
0.411235,21.92001
0.4149275,21.90563
0.41862,21.88841
0.4223125,21.86858
0.426005,21.84635
0.4296975,21.82191
0.43339,21.79547
0.4370825,21.76722
0.440775,21.73733
0.4444675,21.70598
0.44816,21.67332
0.4514,21.6437
0.45464,21.61329
0.45788,21.58217
0.46112,21.55044
0.46436,21.51816
0.4676,21.48542
0.47084,21.45228
0.47408,21.41881
0.47732,21.38507
0.48056,21.35112
0.4838,21.31701
0.48704,21.2828
0.49028,21.24853
0.49352,21.21425
0.5,21.14584
0.5061675,21.08116
0.512335,21.01716
0.5185025,20.95409
0.52467,20.89221
0.5308375,20.83175
0.537005,20.77295
0.5431725,20.71607
0.54934,20.66137
0.5568813,20.59784
0.5644225,20.5385
0.5719638,20.48391
0.579505,20.43466
0.5945875,20.35455
0.60967,20.30258
0.6247525,20.28161
0.639835,20.29113
0.6473763,20.30581
0.6549175,20.32558
0.6624588,20.34893
0.67,20.37409
0.6775413,20.39922
0.6850825,20.42251
0.6926238,20.44232
0.700165,20.4573
0.7152475,20.46914
0.73033,20.45442
0.7454125,20.41441
0.760495,20.35325
0.7680363,20.31636
0.7755775,20.27611
0.7831188,20.23309
0.79066,20.18786
0.7997719,20.13092
0.8088838,20.07215
0.8179957,20.01218
0.8271075,19.95148
0.8362194,19.89047
0.8453313,19.82948
0.8544432,19.76875
0.863555,19.7085
0.8726669,19.6489
0.8817788,19.59008
0.8908907,19.53215
0.9000025,19.47519
0.9091144,19.41929
0.9182263,19.36451
0.9273382,19.31093
0.93645,19.25859
0.9523375,19.17051
0.968225,19.08675
0.9841125,19.00767
1.0,18.93366
1.0175,18.85843
1.035,18.79025
1.07,18.67575
1.105,18.58791
1.1225,18.55109
1.14,18.51641
1.165438,18.46507
1.190875,18.4066
1.203594,18.37303
1.216313,18.33599
1.229032,18.29526
1.24175,18.25078
1.254469,18.2026
1.260829,18.17719
1.267188,18.15094
1.273548,18.12391
1.279907,18.09617
1.286266,18.06778
1.292625,18.03884
1.298985,18.00948
1.305344,17.97984
1.311704,17.95011
1.318063,17.92054
1.324423,17.89142
1.330782,17.86315
1.337141,17.83621
1.3435,17.8112
1.3496,17.78971
1.354,17.77617
1.3584,17.76467
1.3672,17.74929
1.3848,17.76059
1.3936,17.79282
1.398,17.81602
1.4024,17.84363
1.4068,17.87512
1.4112,17.9097
1.4156,17.94637
1.42,17.98397
1.4244,18.02126
1.4288,18.05701
1.4332,18.09009
1.4376,18.11958
1.442,18.14476
1.4464,18.1652
1.4552,18.19121
1.464,18.19833
1.4728,18.18932
1.4772,18.17986
1.4816,18.16768
1.486,18.15319
1.4904,18.13679
1.494382,18.12056
1.498363,18.10325
1.502344,18.08506
1.506325,18.06615
1.510307,18.04666
1.514288,18.02673
1.518269,18.00645
1.52225,17.98592
1.526232,17.96522
1.530213,17.9444
1.538175,17.90263
1.546138,17.86093
1.5541,17.81952
1.562063,17.77853
1.570025,17.73806
1.577988,17.69815
1.58595,17.65881
1.593913,17.62006
1.601875,17.58188
1.609838,17.54425
1.6178,17.50715
1.625763,17.47056
1.633725,17.43445
1.641688,17.39879
1.64965,17.36356
1.665575,17.29425
1.6815,17.22633
1.697425,17.1596
1.71335,17.0939
1.729275,17.02907
1.7452,16.96498
1.761125,16.9015
1.77705,16.83852
1.792975,16.77594
1.8089,16.71365
1.84075,16.58963
1.8726,16.46581
1.90445,16.34158
1.9363,16.2164
1.96815,16.08969
2.0,15.96092
2.018779,15.88379
2.037557,15.80563
2.056335,15.72631
2.075113,15.64569
2.093891,15.56364
2.112669,15.48002
2.131447,15.39467
2.150225,15.30743
2.169004,15.21814
2.187782,15.12662
2.20656,15.03268
2.225338,14.93613
2.244116,14.83677
2.262894,14.73438
2.281672,14.62875
2.30045,14.51967
2.319229,14.40694
2.338007,14.29037
2.347396,14.2306
2.356785,14.16982
2.366174,14.10802
2.375563,14.04519
2.384952,13.98135
2.394341,13.91651
2.40373,13.85069
2.413119,13.78394
2.422508,13.71631
2.431897,13.64787
2.441286,13.57875
2.450675,13.50906
2.460065,13.43899
2.469454,13.36878
2.478843,13.29869
2.488232,13.22908
2.497621,13.16039
2.50701,13.09316
2.516399,13.02806
2.525788,12.96591
2.535177,12.9077
2.544566,12.85465
2.553955,12.80822
2.563344,12.77018
2.572733,12.74262
2.582122,12.72804
2.591511,12.72936
2.6009,12.74998
2.608969,12.78603
2.617038,12.84187
2.625107,12.9204
2.633175,13.02464
2.641244,13.15764
2.649313,13.32226
2.657382,13.52098
2.66545,13.7556
2.673519,14.02698
2.681588,14.33458
2.689657,14.67618
2.697725,15.04766
2.705794,15.44302
2.713863,15.85426
2.721932,16.27193
2.73,16.68562
2.738069,17.08494
2.746138,17.45999
2.754207,17.80229
2.762275,18.10531
2.770344,18.36483
2.778413,18.57881
2.786482,18.74729
2.79455,18.87206
2.810688,19.0037
2.826825,19.00642
2.834894,18.97074
2.842963,18.91614
2.851032,18.84656
2.8591,18.76562
2.866388,18.6854
2.873675,18.60069
2.880963,18.5134
2.88825,18.42531
2.895538,18.33802
2.902825,18.25307
2.910113,18.17185
2.9174,18.09574
2.926313,18.0115
2.935225,17.93923
2.944138,17.88124
2.95305,17.83983
2.961963,17.81722
2.970875,17.8155
2.9887,17.88173
3.006525,18.04748
3.02435,18.30943
3.033263,18.47074
3.042175,18.64681
3.051088,18.83235
3.06,19.02129
3.068913,19.20741
3.077825,19.38464
3.086738,19.54766
3.09565,19.69209
3.104563,19.81488
3.113475,19.91419
3.1313,20.04115
3.149125,20.07941
3.16695,20.04455
3.175863,20.00543
3.184775,19.95483
3.193688,19.89478
3.2026,19.82711
3.214399,19.72851
3.226197,19.6225
3.237996,19.51159
3.249794,19.3978
3.261593,19.28263
3.273391,19.16729
3.28519,19.05262
3.296988,18.93927
3.308787,18.82768
3.320585,18.71818
3.332384,18.61093
3.344182,18.50608
3.355981,18.40365
3.367779,18.30366
3.379577,18.20607
3.391375,18.11082
3.403174,18.01784
3.414972,17.92704
3.426771,17.83832
3.438569,17.75158
3.450368,17.66672
3.462166,17.58364
3.473965,17.50222
3.485763,17.42238
3.497562,17.34399
3.50936,17.26699
3.532957,17.11673
3.556554,16.97088
3.58015,16.82879
3.603747,16.68986
3.627344,16.55357
3.650941,16.41946
3.674538,16.28712
3.698135,16.15627
3.721732,16.0267
3.745329,15.89837
3.757127,15.8347
3.768925,15.77142
3.780724,15.70856
3.792522,15.64624
3.804321,15.58454
3.816119,15.52363
3.827918,15.46366
3.839716,15.40487
3.851515,15.34753
3.863313,15.292
3.875112,15.23868
3.88691,15.18807
3.898709,15.14077
3.910507,15.09752
3.922306,15.05914
3.934104,15.02666
3.945902,15.00123
3.9577,14.98419
3.969094,14.97712
3.980488,14.98084
3.991882,14.99699
4.003275,15.02737
4.026063,15.13802
4.04885,15.32616
4.060244,15.45218
4.071638,15.5999
4.083032,15.76852
4.094425,15.95622
4.105819,16.16005
4.117213,16.37593
4.128607,16.59887
4.14,16.8232
4.151394,17.04309
4.162788,17.25286
4.174182,17.44746
4.185575,17.62283
4.196969,17.77609
4.208363,17.90557
4.23115,18.09208
4.253938,18.18879
4.276725,18.21081
4.288119,18.19935
4.299513,18.17579
4.310907,18.14209
4.3223,18.10003
4.335869,18.04119
4.349438,17.97494
4.363007,17.90316
4.376575,17.82735
4.390144,17.74872
4.403713,17.66823
4.417282,17.58663
4.43085,17.5045
4.444419,17.42227
4.457988,17.34027
4.471557,17.25872
4.485125,17.1778
4.498694,17.09761
4.512263,17.01822
4.525832,16.93967
4.5394,16.86198
4.552969,16.78514
4.566538,16.70916
4.580107,16.63404
4.593675,16.55978
4.607244,16.4864
4.620813,16.41396
4.634382,16.34254
4.64795,16.27229
4.661519,16.2034
4.675088,16.13618
4.688657,16.07105
4.702225,16.00856
4.715794,15.94948
4.729363,15.8948
4.742932,15.84579
4.7565,15.80408
4.765469,15.78147
4.774438,15.76358
4.792375,15.74493
4.810313,15.75451
4.82825,15.7985
4.846188,15.88103
4.855157,15.93684
4.864125,16.00157
4.873094,16.07405
4.882063,16.1526
4.891032,16.2351
4.9,16.31913
4.90625,16.37724
4.9125,16.434
4.91875,16.48859
4.925,16.54027
4.93125,16.5884
4.9375,16.63245
4.95,16.70679
4.9625,16.76151
4.975,16.79657
5.0,16.81363
5.010875,16.80264
5.02175,16.78284
5.032625,16.75579
5.0435,16.7229
5.057129,16.67527
5.070757,16.62238
5.084385,16.56577
5.098013,16.50668
5.111641,16.44598
5.125269,16.38436
5.138897,16.32227
5.152525,16.26005
5.166154,16.1979
5.179782,16.13595
5.19341,16.07428
5.207038,16.01288
5.220666,15.95174
5.234294,15.89079
5.247922,15.82996
5.26155,15.76914
5.275179,15.70822
5.288807,15.64706
5.302435,15.58553
5.316063,15.52345
5.329691,15.46067
5.343319,15.39701
5.350133,15.3648
5.356947,15.3323
5.363761,15.2995
5.370575,15.26637
5.37739,15.2329
5.384204,15.19909
5.391018,15.16491
5.397832,15.13038
5.404646,15.09551
5.41146,15.06032
5.418274,15.02486
5.425088,14.9892
5.431902,14.95344
5.438716,14.91775
5.44553,14.88233
5.452344,14.84748
5.459158,14.81358
5.465972,14.78115
5.472786,14.75087
5.4796,14.7236
5.484,14.70807
5.4884,14.69458
5.4928,14.68348
5.4972,14.67519
5.506,14.66866
5.5148,14.6782
5.5236,14.70602
5.528,14.72689
5.5324,14.75206
5.5368,14.78094
5.5412,14.81273
5.5456,14.84638
5.55,14.88067
5.5544,14.91433
5.5588,14.94608
5.5632,14.97476
5.5676,14.99941
5.572,15.01929
5.5764,15.03394
5.5852,15.0469
5.594,15.03895
5.6028,15.01279
5.6072,14.99397
5.6116,14.97189
5.616,14.94696
5.6204,14.91954
5.625057,14.88816
5.629713,14.85468
5.634369,14.81938
5.639025,14.78247
5.643682,14.74415
5.648338,14.70455
5.652994,14.66381
5.65765,14.622
5.662307,14.57918
5.666963,14.53541
5.671619,14.49072
5.676275,14.44514
5.680932,14.39868
5.685588,14.35136
5.690244,14.3032
5.6949,14.25422
5.699557,14.20446
5.704213,14.15398
5.708869,14.10287
5.713525,14.05124
5.718182,13.99926
5.722838,13.94718
5.727494,13.89532
5.73215,13.84412
5.736807,13.79416
5.741463,13.74621
5.746119,13.7013
5.748447,13.68038
5.750775,13.66073
5.753104,13.64258
5.755432,13.62618
5.75776,13.61183
5.760088,13.59983
5.762416,13.59055
5.764744,13.58438
5.767072,13.58175
5.7694,13.58315
5.772563,13.59247
5.775725,13.61163
5.778888,13.64222
5.78205,13.68592
5.788375,13.81947
5.7947,14.02497
5.797863,14.15749
5.801025,14.31021
5.804188,14.48252
5.80735,14.67263
5.810513,14.87792
5.813675,15.09449
5.816838,15.31779
5.82,15.54244
5.823163,15.76308
5.826325,15.97427
5.829488,16.17143
5.83265,16.3506
5.835813,16.50919
5.838975,16.64552
5.842138,16.75917
5.8453,16.8505
5.851625,16.97148
5.85795,17.02257
5.861113,17.02708
5.864275,17.02029
5.867438,17.00403
5.8706,16.97998
5.874346,16.94342
5.878091,16.90009
5.881837,16.8517
5.885582,16.79971
5.889328,16.74521
5.893073,16.68917
5.896818,16.63227
5.900563,16.57508
5.904309,16.51801
5.908054,16.46143
5.911799,16.40555
5.915544,16.35055
5.91929,16.29655
5.923035,16.24365
5.92678,16.19191
5.930525,16.14133
5.934271,16.09192
5.938016,16.04369
5.941762,15.99661
5.945507,15.95067
5.949253,15.90582
5.952998,15.86204
5.956743,15.81928
5.960488,15.77751
5.964234,15.73667
5.967979,15.69674
5.971724,15.65767
5.975469,15.61943
5.98296,15.54522
5.99045,15.47384
5.997941,15.40498
6.005432,15.33838
6.012923,15.27381
6.020413,15.21105
6.027904,15.14987
6.035394,15.09011
6.042885,15.03157
6.050375,14.97411
6.057866,14.91758
6.065357,14.86184
6.072848,14.80677
6.080338,14.75227
6.087829,14.6982
6.095319,14.64449
6.10281,14.59102
6.1103,14.53772
6.117791,14.4845
6.125282,14.43129
6.132773,14.37801
6.140263,14.32461
6.147754,14.27102
6.155244,14.21718
6.162735,14.16304
6.170225,14.10857
6.177716,14.05372
6.185207,13.99846
6.192698,13.9428
6.200188,13.88672
6.207679,13.83022
6.215169,13.77335
6.22266,13.71614
6.23015,13.65868
6.237641,13.60106
6.245132,13.54345
6.252623,13.48603
6.260113,13.42906
6.267604,13.37285
6.275094,13.31783
6.282585,13.2645
6.290075,13.21353
6.297566,13.16569
6.305057,13.122
6.312548,13.08366
6.320038,13.05217
6.327529,13.02932
6.335019,13.01727
6.34251,13.01859
6.35,13.03629
6.35625,13.06608
6.3625,13.11195
6.36875,13.17631
6.375,13.26176
6.3875,13.50625
6.39375,13.67009
6.4,13.86416
6.40625,14.08944
6.4125,14.34587
6.41875,14.63202
6.425,14.94491
6.43125,15.27991
6.4375,15.6308
6.44375,15.99003
6.45,16.34919
6.45625,16.69964
6.4625,17.03311
6.46875,17.34238
6.475,17.6217
6.48125,17.86713
6.4875,18.07651
6.49375,18.24943
6.5,18.38688
6.5125,18.56452
6.525,18.63336
6.53125,18.63548
6.5375,18.62043
6.54375,18.59114
6.55,18.55028
6.555919,18.503
6.561838,18.44911
6.567757,18.39008
6.573675,18.32715
6.579594,18.26135
6.585513,18.19356
6.591432,18.1245
6.59735,18.05477
6.603269,17.98484
6.609188,17.9151
6.615107,17.84587
6.621025,17.77741
6.626944,17.70987
6.632863,17.64343
6.638782,17.57818
6.6447,17.51423
6.650619,17.4516
6.656538,17.39034
6.662457,17.33047
6.668375,17.272
6.674294,17.21491
6.680213,17.15919
6.686132,17.10481
6.69205,17.05178
6.703888,16.94954
6.715725,16.85222
6.727563,16.75952
6.7394,16.67115
6.751238,16.5868
6.763075,16.50621
6.774913,16.42909
6.78675,16.35521
6.798588,16.28431
6.810425,16.21617
6.822263,16.1506
6.8341,16.08739
6.845938,16.02638
6.857775,15.9674
6.869613,15.9103
6.88145,15.85494
6.893288,15.80119
6.905125,15.74894
6.916963,15.69807
6.9288,15.64849
6.940638,15.60009
6.952475,15.55279
6.97615,15.46116
6.999825,15.37303
7.0235,15.28788
7.047175,15.20528
7.07085,15.12486
7.094525,15.04631
7.1182,14.96942
7.130038,14.93154
7.141875,14.89403
7.153713,14.85689
7.16555,14.82012
7.177388,14.78374
7.189225,14.74779
7.201063,14.7123
7.2129,14.67735
7.224738,14.64302
7.236575,14.60942
7.248413,14.57669
7.26025,14.54499
7.272088,14.51454
7.283925,14.48561
7.295763,14.4585
7.3076,14.43358
7.318375,14.41316
7.32915,14.39527
7.3507,14.36875
7.37225,14.35759
7.3938,14.3653
7.41535,14.39434
7.426125,14.41698
7.4369,14.44465
7.447675,14.47673
7.45845,14.51232
7.469225,14.55027
7.48,14.58926
7.490775,14.62787
7.50155,14.66471
7.512325,14.69852
7.5231,14.72823
7.533875,14.75305
7.54465,14.77246
7.5662,14.79442
7.58775,14.79491
7.6093,14.77704
7.620075,14.76244
7.63085,14.74472
7.641625,14.72435
7.6524,14.70173
7.669488,14.66218
7.686575,14.61919
7.703663,14.57371
7.72075,14.52653
7.737838,14.47817
7.754925,14.42907
7.772013,14.37949
7.7891,14.32966
7.806188,14.2797
7.823275,14.22971
7.840363,14.17973
7.85745,14.12979
7.874538,14.0799
7.891625,14.03007
7.908713,13.98028
7.9258,13.93053
7.942888,13.88081
7.959975,13.83112
7.977063,13.78145
7.99415,13.73184
8.011238,13.6823
8.028325,13.6329
8.045413,13.58368
8.0625,13.53477
8.079588,13.48628
8.096675,13.4384
8.113763,13.39134
8.13085,13.34537
8.147938,13.30085
8.165025,13.2582
8.182113,13.21791
8.1992,13.1806
8.21425,13.15076
8.2293,13.12431
8.24435,13.10185
8.2594,13.08402
8.2895,13.06486
8.3196,13.07166
8.3497,13.10734
8.36475,13.13583
8.3798,13.1706
8.39485,13.21051
8.4099,13.25399
8.42495,13.29909
8.44,13.34364
8.45505,13.38532
8.4701,13.42194
8.48515,13.45149
8.5002,13.47237
8.5303,13.48404
8.54535,13.47402
8.5604,13.4537
8.57545,13.42376
8.5905,13.3853
8.60555,13.33971
8.613075,13.31478
8.6206,13.28876
8.628125,13.26194
8.63565,13.23462
8.643175,13.20715
8.6507,13.17994
8.658225,13.15341
8.66575,13.12807
8.673275,13.10448
8.6808,13.08328
8.690825,13.05998
8.70085,13.04417
8.710875,13.03816
8.7209,13.04464
8.728969,13.06101
8.737038,13.08926
8.745107,13.13131
8.753175,13.1892
8.769313,13.36068
8.78545,13.61852
8.793519,13.78289
8.801588,13.97117
8.809657,14.18232
8.817725,14.41408
8.825794,14.663
8.833863,14.92432
8.841932,15.1923
8.85,15.46046
8.858069,15.72223
8.866138,15.97125
8.874207,16.20194
8.882275,16.40985
8.890344,16.59194
8.898413,16.74653
8.906482,16.87323
8.91455,16.97276
8.930688,17.0973
8.946825,17.13833
8.954894,17.13403
8.962963,17.11652
8.971032,17.08807
8.9791,17.05071
8.986285,17.0114
8.993469,16.96755
9.000654,16.9201
9.007838,16.86987
9.015023,16.81755
9.022207,16.76374
9.029391,16.70894
9.036575,16.65356
9.04376,16.59792
9.050944,16.54234
9.058129,16.48701
9.065313,16.43216
9.072498,16.37791
9.079682,16.32439
9.086866,16.27169
9.09405,16.21988
9.101235,16.16901
9.108419,16.11913
9.115604,16.07025
9.122788,16.0224
9.137157,15.9298
9.151525,15.8413
9.165894,15.75683
9.180263,15.67626
9.194632,15.59945
9.209,15.52623
9.224344,15.45183
9.239688,15.38115
9.255032,15.31401
9.270375,15.25024
9.285719,15.18968
9.301063,15.13219
9.316407,15.07763
9.33175,15.02591
9.347094,14.97689
9.362438,14.93051
9.377782,14.88667
9.393125,14.84531
9.408469,14.80635
9.423813,14.76974
9.4545,14.7033
9.485188,14.64556
9.515875,14.596
9.546563,14.55407
9.57725,14.51904
9.607938,14.49005
9.638625,14.46606
9.669313,14.44586
9.7,14.42816
9.7375,14.40797
9.775,14.38715
9.8125,14.36364
9.85,14.33585
9.925,14.26353
9.9625,14.21825
10.0,14.16696
10.04775,14.09348
10.07163,14.05353
10.0955,14.0116
10.11938,13.96773
10.14325,13.92203
10.16713,13.87448
10.191,13.82515
10.21344,13.77709
10.23588,13.72735
10.25832,13.67583
10.28075,13.62241
10.30319,13.56685
10.32563,13.50892
10.33685,13.47896
10.34807,13.44827
10.35929,13.41679
10.3705,13.38448
10.38172,13.35121
10.39294,13.31692
10.40416,13.2815
10.41538,13.24484
10.4266,13.20681
10.43782,13.16724
10.44904,13.12596
10.46025,13.08281
10.47147,13.03744
10.48269,12.98963
10.4883,12.96469
10.49391,12.93901
10.49952,12.91253
10.50513,12.8852
10.51074,12.85694
10.51635,12.82769
10.52196,12.79738
10.52757,12.76591
10.53318,12.7332
10.53879,12.69915
10.5444,12.66364
10.55,12.62661
10.55451,12.59554
10.55902,12.56328
10.56353,12.52974
10.56803,12.4949
10.57254,12.4585
10.57704,12.42059
10.58155,12.38089
10.58605,12.33942
10.59056,12.29585
10.59507,12.25012
10.59958,12.20204
10.60408,12.15153
10.60859,12.09817
10.61309,12.04194
10.61535,12.01251
10.6176,11.98238
10.61985,11.95137
10.6221,11.91946
10.62436,11.88647
10.62661,11.85266
10.62887,11.81768
10.63112,11.78182
10.63338,11.74472
10.63563,11.70667
10.63788,11.6675
10.64013,11.62717
10.64239,11.58547
10.64464,11.54276
10.64689,11.49886
10.64914,11.45376
10.6514,11.40729
10.65365,11.3599
10.6559,11.31145
10.65815,11.26203
10.66041,11.21158
10.66266,11.16072
10.66492,11.10926
10.66717,11.05801
10.66943,11.00696
10.67168,10.95716
10.67393,10.90912
10.67618,10.86381
10.67844,10.82229
10.68069,10.78649
10.68182,10.7712
10.68294,10.7582
10.68407,10.74757
10.68519,10.73987
