38.06666,4.529168
38.2674,4.528552
38.46814,4.527938
38.66888,4.527324
38.86962,4.526712
39.07036,4.526101
39.2711,4.525491
39.47185,4.524882
39.67259,4.524274
39.87333,4.523668
40.07407,4.523063
40.27481,4.522459
40.47555,4.521858
40.57592,4.521557
40.67629,4.521258
40.77666,4.520958
40.87703,4.52066
40.9774,4.520361
41.07777,4.520064
41.17814,4.519767
41.27851,4.519471
41.37888,4.519175
41.47925,4.51888
41.57962,4.518586
41.67999,4.518293
41.78036,4.518001
41.88073,4.51771
41.9811,4.517419
42.08147,4.517131
42.18184,4.516843
42.28221,4.516557
42.38258,4.516273
42.48295,4.515991
42.58333,4.51571
42.6837,4.515432
42.78407,4.515157
42.88444,4.514884
42.98481,4.514615
43.035,4.514482
43.08518,4.51435
43.13537,4.514219
43.18555,4.514089
43.23574,4.513961
43.28592,4.513834
43.33611,4.513708
43.38629,4.513584
43.43648,4.513462
43.48666,4.513342
43.53685,4.513224
43.58703,4.513108
43.63722,4.512995
43.6874,4.512885
43.73759,4.512777
43.78777,4.512673
43.83796,4.512573
43.88814,4.512477
43.93833,4.512386
43.98851,4.5123
44.0387,4.512219
44.08888,4.512145
44.13907,4.512078
44.18925,4.51202
44.23944,4.511971
44.28962,4.511932
44.33981,4.511906
44.38999,4.511893
44.41509,4.511893
44.44018,4.511897
44.46527,4.511906
44.49036,4.51192
44.51546,4.511939
44.54055,4.511965
44.56564,4.511997
44.59073,4.512035
44.61583,4.512082
44.64092,4.512137
44.66601,4.512201
44.6911,4.512275
44.7162,4.51236
44.74129,4.512457
44.76638,4.512568
44.79147,4.512693
44.81657,4.512835
44.84166,4.512994
44.86675,4.513175
44.89184,4.513378
44.91694,4.513606
44.94203,4.513863
44.96712,4.514152
44.99221,4.514478
45.01731,4.514847
45.0424,4.515262
45.06749,4.515733
45.08004,4.515991
45.09258,4.516267
45.10513,4.516561
45.11768,4.516874
45.13023,4.51721
45.14277,4.517568
45.15532,4.517951
45.16786,4.518362
45.18041,4.518802
45.19295,4.519275
45.2055,4.519783
45.21805,4.52033
45.2306,4.520919
45.24314,4.521554
45.25569,4.522241
45.26823,4.522984
45.28078,4.52379
45.29332,4.524665
45.30587,4.525618
45.31842,4.526657
45.33097,4.527792
45.34351,4.529034
45.35606,4.530398
45.3686,4.531899
45.38115,4.533556
45.39369,4.535389
45.40624,4.537426
45.41879,4.539695
45.42507,4.540929
45.43134,4.542232
45.43761,4.543613
45.44388,4.545078
45.45016,4.546635
45.45643,4.548287
45.4627,4.550045
45.46897,4.551918
45.47525,4.553918
45.48152,4.556051
45.48779,4.558332
45.49406,4.560774
45.50034,4.563397
45.50661,4.566209
45.51289,4.56924
45.51916,4.572499
45.52544,4.576023
45.53171,4.579826
45.53798,4.583946
45.54425,4.588416
45.55053,4.593285
45.5568,4.598582
45.56307,4.604367
45.56934,4.610699
45.57562,4.617658
45.58189,4.6253
45.58816,4.633727
45.59443,4.643046
45.60071,4.653395
45.60385,4.658996
45.60698,4.664887
45.61012,4.671129
45.61326,4.677727
45.6164,4.684705
45.61953,4.692069
45.62267,4.699895
45.62581,4.708193
45.62895,4.716998
45.63208,4.726319
45.63522,4.736255
45.63835,4.746789
45.64149,4.758036
45.64462,4.769978
45.64776,4.782747
45.6509,4.796367
45.65404,4.810906
45.65717,4.826382
45.66031,4.84297
45.66344,4.860645
45.66658,4.879603
45.66971,4.899814
45.67285,4.921497
45.67599,4.944687
45.67913,4.969479
45.68226,4.995879
45.6854,5.024147
45.68853,5.054182
45.69167,5.086243
45.6948,5.120173
45.69825,5.159872
45.7017,5.201951
45.70515,5.246304
45.7086,5.292725
45.7155,5.390312
45.7224,5.490198
45.72585,5.538811
45.7293,5.585011
45.73275,5.627472
45.7362,5.664803
45.73965,5.695633
45.7431,5.718724
45.74655,5.733084
45.75,5.738067
45.75345,5.733447
45.7569,5.719442
45.76035,5.696689
45.7638,5.666172
45.76725,5.629126
45.7707,5.586916
45.77415,5.540934
45.7776,5.492503
45.7845,5.392882
45.7914,5.295443
45.79485,5.249061
45.7983,5.204726
45.80175,5.162648
45.8052,5.122935
45.8093,5.07886
45.8134,5.038124
45.8175,5.000605
45.82159,4.966213
45.82569,4.934582
45.82979,4.90559
45.83389,4.879026
45.83798,4.854743
45.84208,4.832427
45.84618,4.811957
45.85028,4.793164
45.85437,4.775935
45.85847,4.760043
45.86256,4.745439
45.86666,4.731935
45.87075,4.719493
45.87485,4.707958
45.87895,4.697277
45.88305,4.687373
45.88714,4.678198
45.89124,4.669647
45.89533,4.661704
45.89943,4.654281
45.90352,4.647369
45.90762,4.640893
45.91172,4.634833
45.91582,4.629157
45.91991,4.623845
45.92401,4.618844
45.9281,4.614155
45.9322,4.609731
45.93629,4.605573
45.94039,4.601642
45.94449,4.597931
45.94859,4.594425
45.95268,4.591117
45.95678,4.587977
45.96088,4.585002
45.96907,4.57951
45.97727,4.574547
45.98546,4.570059
45.99365,4.565984
46.00184,4.562273
46.01004,4.55888
46.01823,4.555778
46.02642,4.552931
46.03461,4.550311
46.04281,4.547893
46.051,4.545662
46.05919,4.543596
46.06738,4.54168
46.07558,4.539897
46.08377,4.538239
46.09197,4.536691
46.10016,4.535246
46.10836,4.533894
46.11655,4.532627
46.12474,4.531439
46.13293,4.530323
46.14113,4.529271
46.14932,4.528281
46.15751,4.527348
46.1657,4.526466
46.1739,4.525631
46.18209,4.524842
46.19847,4.523384
46.21486,4.522069
46.23124,4.520879
46.24763,4.519797
46.26401,4.518811
46.2804,4.517909
46.29678,4.517081
46.31317,4.516319
46.32955,4.515616
46.34594,4.514965
46.36233,4.514361
46.37872,4.513799
46.3951,4.513276
46.41149,4.512787
46.42787,4.512329
46.44426,4.511899
46.46064,4.511495
46.47703,4.511115
46.49342,4.510756
46.50981,4.510417
46.52619,4.510095
46.54258,4.509791
46.55896,4.509501
46.57535,4.509226
46.59173,4.508963
46.60812,4.508713
46.62451,4.508474
46.65728,4.508026
46.69005,4.507613
46.72282,4.507232
46.75559,4.506878
46.78836,4.506547
46.82113,4.506238
46.8539,4.505947
46.88668,4.505673
46.91945,4.505413
46.95222,4.505166
46.98499,4.504931
47.01777,4.504706
47.05054,4.504491
47.08331,4.504285
47.11608,4.504086
47.14886,4.503895
47.18163,4.50371
47.2144,4.503531
47.24717,4.503357
47.27994,4.503188
47.31271,4.503023
47.34548,4.502863
47.37825,4.502706
47.41103,4.502553
47.4438,4.502404
47.47657,4.502257
47.50934,4.502113
47.57489,4.501833
47.64043,4.501562
47.70598,4.501298
47.77152,4.501042
47.83706,4.500792
47.9026,4.500547
47.96815,4.500306
48.03369,4.50007
48.09924,4.499837
48.16478,4.499608
48.23033,4.499382
48.29587,4.499159
48.36141,4.498938
48.42695,4.498719
48.4925,4.498502
48.55804,4.498287
48.62359,4.498074
48.68913,4.497863
48.75468,4.497652
48.82022,4.497444
48.88576,4.497236
48.9513,4.497029
49.01685,4.496824
49.08239,4.496619
49.14794,4.496415
49.21348,4.496212
49.34457,4.495809
49.47565,4.495408
49.60674,4.49501
49.73783,4.494613
49.86892,4.494219
50.0,4.493826
50.09766,4.493534
50.19532,4.493244
50.29298,4.492953
50.39063,4.492664
50.48829,4.492375
50.58594,4.492087
50.6836,4.491799
50.78125,4.491512
50.97657,4.490939
51.17188,4.490368
51.36719,4.489799
51.5625,4.489231
51.75782,4.488665
51.95313,4.4881
52.14844,4.487535
52.34375,4.486973
52.53907,4.486411
52.73438,4.48585
52.92969,4.48529
53.125,4.484731
53.32032,4.484172
53.51563,4.483615
53.71094,4.483058
53.90625,4.482502
54.10157,4.481947
54.29688,4.481393
54.49219,4.480839
54.6875,4.480286
54.88282,4.479733
55.07813,4.479182
55.46875,4.47808
55.85938,4.476981
56.25,4.475884
56.64063,4.47479
57.03125,4.473698
57.42188,4.472607
57.8125,4.47152
58.20313,4.470434
58.59375,4.46935
58.98438,4.468269
59.375,4.467189
59.76563,4.466111
60.15625,4.465035
60.54688,4.463962
60.9375,4.46289
61.32813,4.46182
61.71875,4.460751
62.5,4.45862
63.28125,4.456497
64.0625,4.45438
64.84375,4.45227
65.625,4.450166
66.40625,4.44807
67.1875,4.445979
67.96875,4.443895
68.75,4.441817
69.53125,4.439746
70.3125,4.43768
71.09375,4.435619
71.875,4.433565
73.4375,4.429473
75.0,4.425402
76.5625,4.421352
78.125,4.417321
79.6875,4.41331
81.25,4.409316
82.8125,4.40534
84.375,4.40138
85.9375,4.397435
87.5,4.393506
89.0625,4.38959
90.625,4.385688
93.75,4.377921
96.875,4.370197
100.0,4.362512
103.125,4.35486
106.25,4.347234
109.375,4.33963
112.5,4.332041
115.625,4.324461
118.75,4.316886
121.875,4.30931
125.0,4.301726
131.25,4.286513
137.5,4.271202
143.75,4.255743
150.0,4.240085
156.25,4.224176
162.5,4.207957
168.75,4.191366
175.0,4.174336
181.25,4.156792
187.5,4.138652
193.75,4.119823
200.0,4.100201
205.5605,4.08198
211.1209,4.062942
216.6813,4.042978
222.2417,4.021962
227.8022,3.99975
230.5824,3.988144
233.3626,3.976175
236.1428,3.963815
238.923,3.951038
241.7032,3.937813
244.4834,3.924108
247.2637,3.909884
250.0439,3.895105
252.8241,3.879725
255.6043,3.863696
258.3845,3.846966
261.1647,3.829476
263.9449,3.811159
266.7251,3.791944
268.1153,3.781973
269.5054,3.771748
270.8955,3.761254
272.2856,3.75048
273.6757,3.739413
275.0658,3.728038
276.4559,3.716341
277.151,3.710367
277.846,3.704306
278.5411,3.698156
279.2361,3.691916
279.9312,3.685582
280.6262,3.679154
281.3213,3.672626
282.0163,3.666
282.7114,3.659269
283.4064,3.652435
284.1015,3.645493
284.449,3.641982
284.7965,3.638444
285.1441,3.634878
285.4916,3.631285
285.8391,3.627666
286.0129,3.625846
286.1866,3.624022
286.3604,3.62219
286.5342,3.620354
286.708,3.618512
286.8817,3.616668
287.0555,3.614821
287.2292,3.612975
287.3161,3.612052
287.403,3.611131
287.4899,3.610212
287.5767,3.609297
287.6636,3.608386
287.7505,3.607481
287.8374,3.606585
287.9243,3.605703
287.9678,3.605267
288.0112,3.604838
288.0547,3.604414
288.0981,3.603999
288.1416,3.603593
288.185,3.6032
288.2284,3.602821
288.2718,3.60246
288.3153,3.602121
288.3587,3.601813
288.3805,3.601672
288.4022,3.601542
288.4239,3.601426
288.4456,3.601324
288.4674,3.601239
288.4891,3.601174
288.5108,3.601133
288.5325,3.60112
288.5542,3.601141
288.5759,3.601203
288.5976,3.601314
288.6193,3.601487
288.6302,3.601602
288.6411,3.601738
288.652,3.601898
288.6628,3.602083
288.6737,3.602301
288.6845,3.602552
288.6954,3.602845
288.7062,3.603181
288.7171,3.603572
288.728,3.604026
288.7389,3.604551
288.7497,3.605154
288.7606,3.605861
288.7714,3.606678
288.7823,3.607643
288.7877,3.608181
288.7931,3.608766
288.7986,3.609414
288.804,3.610106
288.8095,3.610875
288.8149,3.6117
288.8204,3.612619
288.8258,3.61361
288.8312,3.614697
288.8366,3.615894
288.8421,3.61724
288.8475,3.618703
288.8529,3.620325
288.8583,3.62213
288.8638,3.624183
288.8692,3.626442
288.8746,3.628981
288.8773,3.630368
288.88,3.631844
288.8828,3.633473
288.8855,3.63515
288.8882,3.636937
288.8909,3.638846
288.8936,3.640887
288.8963,3.643071
288.899,3.645411
288.9017,3.647923
288.9045,3.650725
288.9072,3.653636
288.9099,3.656773
288.9126,3.660158
288.9153,3.663816
288.918,3.667775
288.9207,3.672067
288.9234,3.676727
288.9262,3.681989
288.9289,3.687525
288.9316,3.693564
288.9343,3.700162
288.937,3.707381
288.9397,3.715291
288.9424,3.723971
288.9451,3.733504
288.9479,3.744394
288.9506,3.755968
288.9533,3.768706
288.956,3.782722
288.9587,3.798132
288.9614,3.815046
288.9641,3.833562
288.9668,3.85375
288.9689,3.870626
288.971,3.888515
288.9731,3.907366
288.9751,3.92613
288.9793,3.967477
288.9834,4.008699
288.9855,4.029208
288.9876,4.048651
288.9897,4.066451
288.9917,4.081327
288.9938,4.094198
288.9959,4.103731
288.998,4.109501
289.0,4.11125
289.0021,4.109067
289.0042,4.102865
289.0063,4.092928
289.0084,4.079689
289.0105,4.063685
289.0126,4.045513
289.0147,4.025774
289.0167,4.006041
289.0209,3.96355
289.025,3.923069
289.0271,3.903348
289.0292,3.884518
289.0313,3.866667
289.0333,3.850616
289.0356,3.833317
289.0379,3.817243
289.0402,3.802351
289.0424,3.789162
289.0447,3.776412
289.0469,3.765146
289.0492,3.75427
289.0514,3.744664
289.0537,3.73539
289.0559,3.727194
289.0582,3.719273
289.0604,3.712264
289.0627,3.705478
289.0649,3.699463
289.0672,3.693628
289.0694,3.688445
289.0717,3.683407
289.0739,3.678921
289.0762,3.67455
289.0784,3.67065
289.0807,3.666842
289.0829,3.663436
289.0852,3.660102
289.0874,3.657114
289.0897,3.654182
289.0919,3.651549
289.0942,3.64896
289.0964,3.64663
289.0987,3.644334
289.1009,3.642263
289.1032,3.640219
289.1054,3.638372
289.1099,3.63489
289.1144,3.631764
289.1189,3.628947
289.1234,3.6264
289.1279,3.624091
289.1324,3.62199
289.1369,3.620073
289.1414,3.618319
289.1459,3.616711
289.1504,3.615232
289.1549,3.613868
289.1594,3.612608
289.1639,3.611441
289.1684,3.610358
289.1729,3.609351
289.1774,3.608413
289.1819,3.607537
289.1864,3.606718
289.1954,3.60523
289.2044,3.603916
289.2134,3.602747
289.2224,3.601701
289.2314,3.600761
289.2404,3.599911
289.2494,3.599139
289.2584,3.598434
289.2674,3.597788
289.2764,3.597193
289.2854,3.596644
289.2944,3.596134
289.3034,3.59566
289.3124,3.595217
289.3214,3.594802
289.3394,3.594044
289.3574,3.593366
289.3754,3.592754
289.3934,3.592197
289.4114,3.591684
289.4294,3.591209
289.4474,3.590766
289.4654,3.590349
289.4834,3.589956
289.5014,3.589582
289.5194,3.589226
289.5374,3.588884
289.5734,3.588237
289.6094,3.58763
289.6454,3.587054
289.6814,3.586503
289.7174,3.585972
289.7534,3.585457
289.7894,3.584955
289.8254,3.584463
289.8614,3.583981
289.8974,3.583506
289.9694,3.582574
290.0414,3.581661
290.1134,3.58076
290.1854,3.579869
290.2575,3.578985
290.3295,3.578106
290.4015,3.577232
290.4735,3.576361
290.5455,3.575491
290.6175,3.574623
290.7615,3.57289
290.9055,3.571157
291.0495,3.569424
291.1935,3.567687
291.3375,3.565947
291.4816,3.564202
291.6256,3.562453
291.9136,3.55894
292.2016,3.555405
292.4896,3.551845
292.7777,3.548258
293.0657,3.544647
293.3537,3.541009
293.6417,3.537344
294.2178,3.529929
294.7938,3.5224
295.3699,3.514752
295.9459,3.506983
296.522,3.499089
297.098,3.491067
297.6741,3.482912
298.2501,3.474623
298.8262,3.466193
299.4022,3.457623
299.9783,3.448904
300.5543,3.440036
301.1304,3.431012
301.7064,3.42183
302.2825,3.412484
302.8585,3.402971
303.1466,3.39815
303.4346,3.393286
303.7226,3.388379
304.0106,3.383428
304.2987,3.378431
304.5867,3.373392
304.7307,3.370856
304.8747,3.36831
305.0187,3.365753
305.1627,3.363186
305.3068,3.360607
305.4508,3.358021
305.5948,3.355428
305.7388,3.352827
305.8108,3.351525
305.8828,3.350222
305.9548,3.348919
306.0268,3.347617
306.0988,3.346315
306.1708,3.345015
306.2428,3.343718
306.3148,3.342426
306.3868,3.341142
306.4588,3.339867
306.4948,3.339234
306.5308,3.338606
306.5668,3.337982
306.6028,3.337365
306.6388,3.336754
306.6748,3.336152
306.7108,3.33556
306.7468,3.334981
306.7828,3.334416
306.8188,3.33387
306.8548,3.333348
306.8908,3.332854
306.9088,3.33262
306.9268,3.332396
306.9448,3.332185
306.9628,3.331986
306.9808,3.331803
306.9988,3.331637
307.0168,3.331492
307.0348,3.33137
307.0528,3.331275
307.0708,3.331212
307.0888,3.331187
307.1068,3.331207
307.1248,3.33128
307.1428,3.331418
307.1518,3.331515
307.1608,3.331635
307.1698,3.331778
307.1788,3.331947
307.1878,3.332147
307.1968,3.33238
307.2058,3.332651
307.2148,3.332963
307.2238,3.333324
307.2328,3.333738
307.2418,3.334215
307.2508,3.334761
307.2598,3.335389
307.2688,3.33611
307.2778,3.336939
307.2868,3.337895
307.2958,3.338999
307.3003,3.339615
307.3048,3.340279
307.3093,3.340994
307.3138,3.341766
307.3183,3.342601
307.3228,3.343503
307.3273,3.344481
307.3318,3.345542
307.3363,3.346694
307.3408,3.347947
307.3453,3.349312
307.3498,3.350802
307.3543,3.352432
307.3588,3.354218
307.3633,3.356179
307.3678,3.358336
307.3723,3.360716
307.3768,3.363348
307.3813,3.366267
307.3858,3.369511
307.3903,3.37313
307.3926,3.375142
307.3948,3.377179
307.3971,3.379435
307.3993,3.381723
307.4016,3.384262
307.4038,3.386843
307.4061,3.389711
307.4083,3.392631
307.4106,3.395884
307.4128,3.399201
307.4151,3.402904
307.4173,3.40669
307.4196,3.410923
307.4218,3.41526
307.4241,3.420121
307.4263,3.425111
307.4286,3.430716
307.4308,3.436483
307.4331,3.442976
307.4353,3.449669
307.4376,3.457221
307.4398,3.465021
307.4421,3.473838
307.4443,3.482961
307.4466,3.493289
307.4488,3.503989
307.4511,3.516112
307.4533,3.52868
307.4556,3.542919
307.4578,3.55767
307.4601,3.574357
307.4623,3.591602
307.4646,3.611039
307.4668,3.631021
307.4689,3.65138
307.471,3.672977
307.4731,3.695757
307.4751,3.718451
307.4793,3.768535
307.4834,3.818587
307.4855,3.843546
307.4876,3.86725
307.4897,3.889004
307.4917,3.907241
307.4938,3.923092
307.4959,3.934926
307.498,3.942223
307.5,3.944646
307.5021,3.942325
307.5042,3.935135
307.5063,3.923409
307.5083,3.908499
307.5104,3.889535
307.5125,3.867889
307.5146,3.844288
307.5166,3.820629
307.5208,3.76953
307.5249,3.720708
307.527,3.696886
307.5291,3.674121
307.5312,3.652522
307.5332,3.633091
307.5355,3.612136
307.5377,3.59347
307.5399,3.57611
307.5421,3.559999
307.5444,3.544416
307.5466,3.53064
307.5488,3.517892
307.551,3.506095
307.5533,3.494702
307.5555,3.484631
307.5577,3.475302
307.5599,3.466654
307.5621,3.458632
307.5643,3.451183
307.5665,3.444259
307.5687,3.437817
307.571,3.431555
307.5732,3.425979
307.5754,3.420775
307.5776,3.415911
307.5799,3.411161
307.5821,3.406913
307.5843,3.40293
307.5865,3.399191
307.5888,3.395524
307.591,3.392229
