0.09375,4.358955
0.096875,4.358952
0.1,4.358949
0.103125,4.358947
0.10625,4.358944
0.109375,4.358941
0.1125,4.358939
0.115625,4.358936
0.11875,4.358933
0.121875,4.358931
0.125,4.358928
0.128125,4.358926
0.13125,4.358923
0.134375,4.35892
0.1375,4.358918
0.14375,4.358912
0.15,4.358907
0.15625,4.358902
0.1625,4.358897
0.16875,4.358891
0.175,4.358886
0.18125,4.358881
0.1875,4.358875
0.19375,4.35887
0.2,4.358865
0.209375,4.358857
0.21875,4.358849
0.228125,4.358841
0.2375,4.358833
0.246875,4.358825
0.25625,4.358817
0.265625,4.35881
0.275,4.358802
0.284375,4.358794
0.29375,4.358786
0.303125,4.358778
0.3125,4.35877
0.321875,4.358762
0.33125,4.358754
0.340625,4.358746
0.35,4.358738
0.359375,4.35873
0.36875,4.358722
0.378125,4.358715
0.3875,4.358707
0.396875,4.358699
0.40625,4.358691
0.425,4.358675
0.44375,4.358659
0.4625,4.358643
0.48125,4.358627
0.5,4.358612
0.53125,4.358585
0.5625,4.358559
0.59375,4.358532
0.625,4.358506
0.65625,4.35848
0.6875,4.358453
0.71875,4.358427
0.75,4.3584
0.78125,4.358374
0.8125,4.358347
0.84375,4.358321
0.875,4.358295
0.9375,4.358242
1.0,4.358189
1.0625,4.358136
1.125,4.358083
1.1875,4.35803
1.25,4.357977
1.3125,4.357924
1.375,4.357871
1.4375,4.357818
1.5,4.357765
1.5625,4.357712
1.625,4.357659
1.6875,4.357606
1.75,4.357553
1.875,4.357447
2.0,4.35734
2.09375,4.357261
2.1875,4.357181
2.28125,4.357101
2.375,4.357022
2.46875,4.356942
2.5625,4.356862
2.65625,4.356782
2.75,4.356702
2.9375,4.356542
3.125,4.356382
3.3125,4.356222
3.5,4.356062
3.6875,4.355901
3.875,4.355741
4.0625,4.35558
4.25,4.355419
4.4375,4.355259
4.625,4.355098
4.8125,4.354936
5.0,4.354775
5.3125,4.354506
5.625,4.354237
5.9375,4.353967
6.25,4.353697
6.5625,4.353427
6.875,4.353156
7.1875,4.352885
7.5,4.352613
7.8125,4.352342
8.125,4.35207
8.4375,4.351797
8.75,4.351524
9.375,4.350978
10.0,4.350429
10.625,4.34988
11.25,4.349329
11.875,4.348777
12.5,4.348223
13.125,4.347667
13.75,4.347111
14.375,4.346552
15.0,4.345993
15.625,4.345432
16.25,4.344869
16.875,4.344305
17.5,4.343739
18.75,4.342603
20.0,4.341462
20.9375,4.340601
21.875,4.339737
22.8125,4.33887
23.75,4.337999
24.6875,4.337124
25.625,4.336246
26.5625,4.335364
27.5,4.334479
29.375,4.332697
31.25,4.3309
33.125,4.329088
35.0,4.327261
36.875,4.325417
38.75,4.323558
40.625,4.321683
42.5,4.319792
44.375,4.317883
46.25,4.315958
48.125,4.314015
50.0,4.312055
53.125,4.308749
56.25,4.305391
59.375,4.301981
62.5,4.298517
65.625,4.294998
68.75,4.291422
71.875,4.287787
75.0,4.284092
78.125,4.280334
81.25,4.276513
84.375,4.272625
87.5,4.268668
93.75,4.260543
100.0,4.252117
106.25,4.243372
112.5,4.234286
118.75,4.224834
125.0,4.214991
131.25,4.204729
137.5,4.194015
143.75,4.182816
150.0,4.171093
156.25,4.158804
162.5,4.145901
168.75,4.132333
175.0,4.11804
181.25,4.102958
187.5,4.087012
190.625,4.078689
193.75,4.070119
196.875,4.061289
200.0,4.052187
204.1896,4.039531
208.3791,4.026326
210.4739,4.019505
212.5686,4.012532
214.6634,4.005401
216.7581,3.998107
218.8529,3.990644
220.9476,3.983006
223.0424,3.975187
225.1371,3.967181
227.2319,3.958979
229.3266,3.950578
231.4214,3.941968
233.5161,3.933144
234.5635,3.92865
235.6109,3.924099
236.6583,3.919492
237.7057,3.914827
238.7531,3.910104
239.8005,3.905323
240.8479,3.900482
241.8952,3.895584
242.9426,3.890626
243.99,3.885609
245.0374,3.880534
246.0847,3.875404
247.1321,3.870219
248.1795,3.864983
248.7032,3.862347
249.2269,3.859701
249.7506,3.857044
250.2742,3.854379
250.7979,3.851706
251.3216,3.849027
251.8453,3.846343
252.369,3.843658
252.8927,3.840973
253.4164,3.838292
253.9401,3.835619
254.4637,3.832959
254.9874,3.830317
255.5111,3.827701
256.0348,3.825121
256.2967,3.823848
256.5585,3.822588
256.8204,3.821344
257.0822,3.820118
257.3441,3.818911
257.6059,3.817729
257.8678,3.816572
258.1296,3.815446
258.3914,3.814355
258.6532,3.813305
258.9151,3.812299
259.1769,3.811348
259.4388,3.810457
259.7006,3.809638
259.9625,3.808901
260.2243,3.808261
260.4862,3.807734
260.6171,3.807519
260.748,3.807341
260.879,3.807201
261.0099,3.807105
261.1408,3.807056
261.2717,3.807058
261.4027,3.807117
261.5336,3.807238
261.6645,3.807426
261.7954,3.80769
261.9264,3.808037
262.0573,3.808476
262.1882,3.809017
262.3191,3.809672
262.45,3.810453
262.5809,3.811376
262.7118,3.812459
262.8427,3.813721
262.9737,3.815188
263.1046,3.816884
263.2355,3.818843
263.3664,3.821101
263.4974,3.823707
263.6283,3.82671
263.6938,3.828381
263.7592,3.830175
263.8247,3.832106
263.8901,3.83418
263.9556,3.836415
264.0211,3.838822
264.0866,3.841417
264.152,3.844212
264.2175,3.847233
264.2829,3.850494
264.3484,3.854027
264.4138,3.857848
264.4793,3.861998
264.5448,3.866506
264.6103,3.87141
264.6757,3.876744
264.7412,3.882575
264.8066,3.888941
264.8721,3.895927
264.9375,3.903586
265.003,3.912029
265.0685,3.921345
265.134,3.931653
265.1994,3.943074
265.2649,3.955806
265.3303,3.970006
265.3631,3.977758
265.3958,3.98595
265.4285,3.994639
265.4612,4.003868
265.494,4.01371
265.5267,4.024155
265.5595,4.035321
265.5922,4.047201
265.625,4.059933
265.6577,4.073516
265.6904,4.088069
265.7231,4.103686
265.7559,4.120525
265.7886,4.1386
265.8213,4.158094
265.854,4.179158
265.8868,4.202034
265.9195,4.226778
265.9522,4.25368
265.9849,4.282995
266.0177,4.315121
266.0504,4.350202
266.0832,4.388853
266.1159,4.4313
266.1487,4.47835
266.1814,4.530358
266.2141,4.588218
266.2305,4.619718
266.2468,4.652837
266.2632,4.688124
266.2796,4.725538
266.296,4.765253
266.3123,4.807195
266.3287,4.852089
266.345,4.899619
266.3614,4.950627
266.3777,5.004777
266.3941,5.063055
266.4105,5.1255
266.4269,5.192516
266.4432,5.264104
266.4596,5.34165
266.4759,5.424781
266.4923,5.515167
266.5086,5.612444
266.525,5.71865
266.5414,5.834184
266.5578,5.960163
266.5741,6.097
266.5905,6.247857
266.6068,6.412606
266.6232,6.595284
266.6395,6.796009
266.6559,7.020032
266.6641,7.141356
266.6723,7.269506
266.6805,7.404998
266.6887,7.548398
266.6969,7.700326
266.705,7.859441
266.7132,8.030417
266.7214,8.212172
266.7296,8.405622
266.7377,8.609184
266.7459,8.828994
266.7541,9.063865
266.7623,9.315183
266.7704,9.581098
266.7786,9.869888
266.7868,10.18032
266.795,10.51458
266.8032,10.87511
266.8114,11.26469
266.8196,11.68645
266.8278,12.14396
266.8359,12.63496
266.8441,13.17614
266.8523,13.767
266.8605,14.41362
266.8686,15.11396
266.8768,15.89332
266.885,16.75286
266.8932,17.70349
266.9013,18.74444
266.9054,19.31446
266.9095,19.91619
266.9136,20.5519
266.9177,21.22406
266.9218,21.93537
266.9259,22.68873
266.93,23.48732
266.9341,24.33459
266.9382,25.23431
266.9423,26.19056
266.9464,27.20782
266.9505,28.29094
266.9546,29.44523
266.9587,30.67645
266.9628,31.99089
266.9668,33.36
266.9709,34.85953
266.975,36.4644
266.9791,38.18335
266.9832,40.02579
266.9873,42.00185
266.9914,44.1224
266.9955,46.39902
266.9995,48.78219
267.0036,51.40364
267.0077,54.21912
267.0118,57.24208
267.0159,60.48588
267.02,63.96336
267.0241,67.6862
267.0282,71.66414
267.0322,75.79742
267.0365,80.52138
267.0407,85.41251
267.045,90.69071
267.0492,96.08635
267.0577,107.5592
267.0661,119.1573
267.0704,124.9329
267.0746,130.2906
267.0789,135.3261
267.0831,139.6429
267.0874,143.282
267.0916,145.9303
267.0958,147.5697
267.1,148.1273
267.1022,147.9772
267.1043,147.5514
267.1085,145.895
267.1128,143.1568
267.117,139.5799
267.1213,135.1431
267.1255,130.2124
267.1297,124.8519
267.1339,119.2128
267.1424,107.4849
267.1509,96.02443
267.1552,90.51043
267.1594,85.36534
267.1636,80.48161
267.1678,75.87142
267.1712,72.3424
267.1745,69.08977
267.1779,65.91313
267.1812,62.99472
267.1846,60.15176
267.1879,57.54507
267.1912,55.082
267.1945,52.75561
267.1979,50.49428
267.2012,48.42386
267.2046,46.41157
267.2079,44.56896
267.2113,42.77753
267.2146,41.13639
267.2179,39.58551
267.2212,38.11936
267.2246,36.69189
267.2279,35.38204
267.2313,34.1055
267.2346,32.93294
267.238,31.78895
267.2413,30.73697
267.2479,28.79142
267.2546,27.01092
267.2612,25.42606
267.2679,23.9688
267.2745,22.66557
267.2812,21.4617
267.2879,20.36452
267.2946,19.36234
267.3012,18.45807
267.3079,17.61546
267.3146,16.84098
267.3213,16.12771
267.3279,15.47902
267.3346,14.86994
267.3413,14.30592
267.348,13.78274
267.3546,13.30366
267.3613,12.85083
267.3679,12.4349
267.3746,12.04061
267.3812,11.6774
267.3879,11.33214
267.3946,11.00858
267.4013,10.70497
267.4079,10.42386
267.4146,10.15531
267.4213,9.902424
267.428,9.664022
267.4346,9.442296
267.4413,9.229567
267.448,9.028399
267.4613,8.66019
267.4746,8.328815
267.4879,8.029567
267.5013,7.756519
267.5146,7.510334
267.528,7.284366
267.5413,7.079486
267.5547,6.890433
267.568,6.718162
267.5813,6.559588
267.5946,6.413304
267.608,6.277101
267.6213,6.151922
267.6347,6.034918
267.648,5.926988
267.6614,5.825751
267.6747,5.73205
267.688,5.644514
267.7013,5.562613
267.7147,5.485319
267.728,5.413356
267.7414,5.345256
267.7547,5.28169
267.7681,5.221385
267.7814,5.164959
267.7947,5.111694
267.808,5.061359
267.8214,5.013393
267.8347,4.96832
267.8614,4.884766
267.8881,4.809449
267.9147,4.741564
267.9414,4.679715
267.9681,4.623415
267.9948,4.572019
268.0214,4.525141
268.0481,4.481951
268.0748,4.442219
268.1015,4.405584
268.1281,4.371853
268.1548,4.340497
268.1815,4.311406
268.2082,4.284365
268.2348,4.259276
268.2615,4.235783
268.2882,4.213834
268.3149,4.193296
268.3415,4.174119
268.3682,4.156052
268.3949,4.139074
268.4216,4.123097
268.4482,4.108099
268.4749,4.093896
268.5016,4.080483
268.5283,4.0678
268.5549,4.055839
268.6083,4.033672
268.6616,4.013726
268.715,3.995644
268.7683,3.979257
268.8216,3.964327
268.8749,3.950683
268.9283,3.938154
268.9816,3.92666
269.035,3.91605
269.0883,3.906266
269.1417,3.897189
269.195,3.888782
269.2484,3.880947
269.3017,3.873658
269.3551,3.866839
269.4084,3.860471
269.4618,3.854491
269.5151,3.848886
269.5685,3.843604
269.6218,3.838638
269.6752,3.833943
269.7285,3.829515
269.7819,3.825317
269.8352,3.821345
269.8886,3.81757
269.9419,3.813989
270.0486,3.807329
270.1553,3.801272
270.262,3.795737
270.3687,3.790657
270.4754,3.785975
270.582,3.781648
270.6887,3.777625
270.7954,3.773877
270.9021,3.770372
271.0088,3.767085
271.1155,3.763992
271.2222,3.761073
271.3289,3.758312
271.4356,3.755692
271.5423,3.7532
271.649,3.750825
271.7557,3.748555
271.8624,3.746381
271.9691,3.744294
272.0758,3.742288
272.1825,3.740355
272.2891,3.738492
272.3958,3.736688
272.5025,3.734941
272.6092,3.733247
272.7159,3.731601
272.9293,3.72844
273.1427,3.725432
273.3561,3.722557
273.5695,3.719796
273.7829,3.717135
273.9962,3.714561
274.2096,3.712061
274.423,3.709628
274.6364,3.707253
274.8498,3.704929
275.0632,3.702651
275.2766,3.700412
275.49,3.698208
275.7033,3.696037
275.9167,3.693892
276.1301,3.691771
276.3435,3.689672
276.5569,3.687592
276.9837,3.683481
277.4104,3.679422
277.8372,3.675403
278.264,3.671412
278.6908,3.667444
279.1175,3.66349
279.5443,3.659544
279.9711,3.655601
280.3979,3.651657
280.8246,3.64771
281.2514,3.643754
281.6782,3.639787
282.105,3.635808
282.5317,3.631815
283.3853,3.623774
284.2388,3.615653
285.0924,3.607439
285.9459,3.599125
286.7995,3.5907
287.653,3.582161
288.5066,3.573497
289.3601,3.564705
290.2137,3.555777
291.0672,3.546709
291.9208,3.537495
292.7743,3.52813
294.4814,3.508925
296.1885,3.489052
297.8956,3.468469
299.6027,3.447131
301.3098,3.424991
303.0169,3.402001
304.724,3.378108
306.4311,3.353256
308.1382,3.327386
309.8453,3.300433
311.5524,3.272329
313.2595,3.242998
314.9666,3.21236
316.6737,3.180329
318.3808,3.14681
320.0879,3.111702
321.7949,3.074898
323.502,3.036275
325.2091,2.995705
326.9162,2.953051
328.6233,2.908164
330.3304,2.860884
332.0375,2.81104
332.8911,2.785099
333.7446,2.758451
334.5982,2.731067
335.4517,2.702929
336.3053,2.674006
337.1588,2.644279
338.0124,2.613718
338.8659,2.582306
339.7195,2.550012
340.573,2.516822
341.4266,2.482708
342.2801,2.44766
343.1337,2.411658
343.9872,2.374699
344.8408,2.336771
345.6943,2.297889
346.5479,2.258059
347.4014,2.217316
348.255,2.175697
349.1085,2.133278
349.9621,2.090143
350.8156,2.046431
351.6692,2.002307
352.5227,1.958014
353.3763,1.91385
354.2298,1.87023
354.6566,1.84878
355.0834,1.827678
355.5102,1.807014
355.9369,1.786901
356.3637,1.767452
356.7905,1.74881
357.2173,1.731137
357.644,1.71462
358.0708,1.699466
358.4976,1.685923
358.9244,1.674274
359.3511,1.664848
359.7779,1.65802
360.2047,1.654233
360.6315,1.653998
361.0582,1.657913
361.485,1.666677
361.9118,1.68111
362.3386,1.702176
362.7653,1.731009
363.1921,1.76897
363.6189,1.81766
364.0457,1.878997
364.2591,1.91511
364.4724,1.955264
364.6858,1.999857
364.8992,2.049272
365.1126,2.103947
365.326,2.16437
365.5394,2.231076
365.7528,2.30466
365.9662,2.385783
366.1795,2.475132
366.3929,2.573606
366.6063,2.682076
366.8197,2.801557
367.0331,2.933186
367.2465,3.078238
367.4599,3.238148
367.6733,3.41453
367.8866,3.609115
368.1,3.824149
368.3134,4.061891
368.5268,4.32501
368.7402,4.616556
368.9536,4.940018
369.167,5.299406
369.3804,5.699343
369.4871,5.916156
369.5937,6.144955
369.7004,6.386972
369.8071,6.642866
369.9138,6.913577
370.0205,7.200119
370.1272,7.503591
370.2339,7.825187
370.3406,8.166201
370.4473,8.528039
370.554,8.912234
370.6607,9.320453
370.7674,9.754519
370.8741,10.21642
370.9808,10.70834
371.0875,11.23265
371.1942,11.79198
371.3008,12.38863
371.4075,13.02689
371.5142,13.7097
371.6209,14.44094
371.7276,15.22487
371.8343,16.06624
371.941,16.97032
372.0477,17.94297
372.1544,18.99074
372.2611,20.12095
372.3678,21.34181
372.4745,22.66254
372.5812,24.09352
372.6879,25.6465
372.7946,27.33477
372.9013,29.17342
373.0079,31.1777
373.1146,33.37101
373.2213,35.7741
373.328,38.41294
373.4347,41.3175
373.5414,44.52256
373.6481,48.06862
373.7015,49.98586
373.7548,52.00303
373.8082,54.13495
373.8615,56.38146
373.9149,58.75955
373.9682,61.26961
374.0216,63.93121
374.0749,66.74547
374.1283,69.73508
374.1816,72.90211
374.235,76.27305
374.2883,79.85126
374.3417,83.66782
374.395,87.72785
374.4484,92.06806
374.5017,96.69592
374.5551,101.6551
374.6084,106.9563
374.6617,112.6409
374.715,118.745
374.7684,125.3217
374.8217,132.3917
374.8751,140.0325
374.9284,148.2726
374.9818,157.2075
375.0351,166.8764
375.0885,177.3984
375.1418,188.8277
375.1952,201.3142
375.2485,214.9328
375.3019,229.8745
375.3552,246.2435
375.4086,264.2862
375.4619,284.1481
375.5152,306.1077
375.5685,330.4512
375.5952,343.6443
375.6219,357.5653
375.6486,372.2649
375.6752,387.7383
375.7019,404.161
375.7286,421.5408
375.7553,439.9475
375.7819,459.3815
375.8086,480.0707
375.8353,502.0329
375.862,525.3648
375.8886,550.075
375.9153,576.4625
375.942,604.5601
375.9687,634.5012
375.9953,666.3063
376.022,700.37
376.0487,736.7448
376.0754,775.6117
376.102,817.0045
376.1287,861.442
376.1554,908.9957
376.1821,959.9009
376.2087,1014.194
376.2354,1072.541
376.2621,1135.011
376.2888,1201.874
376.3154,1273.124
376.3421,1349.555
376.3687,1430.835
376.3954,1517.784
376.422,1609.912
376.4519,1720.138
376.4818,1837.406
376.5117,1961.496
376.5415,2091.481
376.6013,2367.649
376.661,2653.206
376.6909,2794.033
376.7208,2929.208
376.7507,3055.051
376.7805,3167.293
376.8104,3262.791
376.8403,3337.549
376.8702,3388.607
376.9,3413.895
376.9299,3412.696
376.9598,3385.224
376.9897,3333.001
377.0195,3258.84
377.0494,3165.494
377.0793,3056.86
377.1092,2936.741
377.139,2809.234
377.1988,2542.756
377.2585,2279.256
377.2884,2152.66
377.3183,2031.13
377.3482,1915.332
377.378,1806.005
377.408,1702.244
377.4379,1605.117
377.4679,1513.849
377.4978,1428.839
377.5278,1349.249
377.5577,1275.31
377.5876,1206.427
377.6175,1142.276
377.6475,1082.345
377.6774,1026.719
377.7074,974.7267
377.7373,926.4316
377.7673,881.2434
377.7972,839.2152
377.8271,799.9611
377.857,763.2683
377.887,728.8295
377.9169,696.6929
377.9469,666.476
377.9768,638.2272
378.0068,611.6164
378.0367,586.6921
378.0666,563.245
378.0965,541.1669
378.1265,520.2912
378.1564,500.6657
378.1864,482.0751
378.2163,464.5665
378.2463,447.9516
378.2762,432.2764
378.3061,417.4242
378.336,403.3402
378.3959,377.2368
378.4558,353.6557
378.5157,332.2886
378.5755,312.9022
378.6354,295.2051
378.6953,279.0355
378.7552,264.2244
378.815,250.6465
378.8749,238.1288
378.9348,226.5831
378.9947,215.9117
379.0545,206.0442
379.1144,196.8721
379.1743,188.3455
379.2342,180.405
379.294,173.0097
379.3539,166.0881
379.4138,159.611
379.4737,153.5407
379.5335,147.8529
379.5934,142.4982
379.6533,137.4593
379.7132,132.7114
379.773,128.2397
379.8329,124.0088
379.8928,120.0083
379.9527,116.2215
380.0125,112.6389
380.0724,109.2349
380.1323,106.0028
380.252,100.0139
380.3718,94.58045
380.4915,89.6426
380.6113,85.13337
380.731,81.01021
380.8508,77.22317
380.9705,73.7415
381.0903,70.52723
381.21,67.5578
381.3298,64.80384
381.4495,62.2486
381.5693,59.869
381.689,57.65246
381.8088,55.5806
381.9285,53.64387
382.0483,51.82743
382.168,50.124
382.2878,48.52146
382.4075,47.01419
382.5273,45.5922
382.647,44.25115
382.7668,42.98272
382.8865,41.78351
383.0063,40.64655
383.126,39.56918
383.2458,38.54548
383.3655,37.5734
383.605,35.76727
383.8445,34.12659
384.084,32.63093
384.3235,31.26301
384.563,30.00806
384.8025,28.85343
385.0419,27.78867
385.2814,26.80346
385.5209,25.89006
385.7604,25.04132
385.9999,24.25099
386.2394,23.51356
386.4789,22.82415
386.7184,22.17849
386.9579,21.57273
387.1974,21.00348
387.4369,20.46771
387.6764,19.96269
387.9159,19.48597
388.1554,19.03536
388.3949,18.60888
388.6344,18.20472
388.8739,17.82126
389.1134,17.45702
389.3529,17.11067
389.5924,16.78097
389.8319,16.4668
390.3109,15.88106
390.7899,15.34623
391.2689,14.85622
391.7479,14.40582
392.2269,13.9906
392.7058,13.60683
393.1848,13.25104
393.6638,12.92047
394.1428,12.6126
394.6218,12.32527
395.1008,12.05655
395.5798,11.80475
396.0588,11.56837
396.5378,11.34608
397.0168,11.1367
397.4958,10.93917
397.9748,10.75253
398.4538,10.57595
398.9328,10.40864
399.4118,10.24992
399.8908,10.09917
400.3697,9.955833
400.8487,9.819345
401.3277,9.689263
401.8067,9.565158
402.2857,9.446638
402.7647,9.333343
403.2437,9.224942
404.2016,9.021659
405.1596,8.834595
406.1176,8.661941
407.0756,8.502126
408.0335,8.35381
408.9915,8.21579
409.9495,8.087062
410.9075,7.966733
411.8655,7.854021
412.8235,7.748234
413.7815,7.648765
414.7395,7.555071
415.6974,7.466679
416.6554,7.38314
417.6134,7.304079
418.5714,7.229149
419.5294,7.158038
420.4874,7.090464
421.4454,7.026174
422.4034,6.964935
423.3613,6.906544
424.3193,6.850796
425.2773,6.797524
426.2353,6.746566
427.1933,6.697777
428.1513,6.651022
429.1093,6.606177
430.0673,6.563128
431.0252,6.521775
432.9412,6.44375
434.8571,6.371417
436.7731,6.30417
438.689,6.241498
440.605,6.182944
442.521,6.128119
444.437,6.076678
446.3529,6.028319
448.2689,5.982767
450.1849,5.939787
452.1009,5.899167
454.0168,5.860717
455.9328,5.824265
457.8488,5.789659
459.7648,5.756762
461.6807,5.725451
463.5967,5.695609
465.5126,5.667137
467.4286,5.639941
469.3445,5.613936
471.2605,5.589044
473.1765,5.565195
475.0925,5.542323
477.0084,5.520369
478.9244,5.499278
480.8404,5.478998
482.7564,5.459483
484.6723,5.440691
488.5043,5.405112
492.3362,5.371976
496.1681,5.341032
500.0,5.312065
502.8824,5.291464
505.7647,5.271802
508.6471,5.253015
511.5294,5.235043
514.4118,5.217833
517.2941,5.201336
520.1765,5.185505
523.0588,5.1703
525.9412,5.155683
528.8235,5.141619
531.7059,5.128075
534.5882,5.115022
540.3529,5.090279
546.1175,5.067192
551.8822,5.045589
557.6469,5.025324
563.4116,5.006267
569.1762,4.988306
574.9409,4.971339
580.7056,4.955281
586.4703,4.940053
592.2349,4.925586
597.9996,4.911817
603.7643,4.898693
609.529,4.886163
615.2936,4.874182
621.0583,4.862711
