20.0,8.769158
21.25,8.753132
22.5,8.738048
23.75,8.723804
25.0,8.710313
27.5,8.683847
30.0,8.659755
32.5,8.636656
35.0,8.615325
37.5,8.594796
40.0,8.575637
42.5,8.556924
45.0,8.539319
47.5,8.522698
50.0,8.506961
52.5,8.491364
55.0,8.476519
60.0,8.448822
63.0,8.432785
66.0,8.417523
72.0,8.389051
78.5,8.360018
85.0,8.333385
92.5,8.304469
100.0,8.277898
106.25,8.250712
112.5,8.225163
118.75,8.201068
125.0,8.178274
131.25,8.15571
137.5,8.134254
150.0,8.094274
160.0,8.063847
170.0,8.03537
185.0,7.994771
200.0,7.957521
212.5,7.926948
225.0,7.898231
237.5,7.871162
250.0,7.845568
262.5,7.820508
275.0,7.796689
300.0,7.752331
325.0,7.710224
350.0,7.671442
375.0,7.634827
400.0,7.600734
425.0,7.567957
450.0,7.537183
475.0,7.508189
500.0,7.480785
525.0,7.454191
550.0,7.428922
600.0,7.381888
630.0,7.3551
660.0,7.32965
720.0,7.282283
760.0,7.252745
800.0,7.224834
850.0,7.191647
900.0,7.160497
950.0,7.131156
1000.0,7.103432
1062.5,7.070601
1125.0,7.039787
1187.5,7.010763
1250.0,6.983338
1375.0,6.932949
1500.0,6.887265
1600.0,6.853827
1700.0,6.822564
1850.0,6.779904
2000.0,6.740808
2125.0,6.711514
2250.0,6.684011
2375.0,6.658099
2500.0,6.63361
2750.0,6.590759
3000.0,6.55188
3250.0,6.51769
3500.0,6.486195
3750.0,6.459071
4000.0,6.433801
4500.0,6.394871
5000.0,6.360246
5500.0,6.335273
6000.0,6.312561
6500.0,6.296664
7000.0,6.281982
7500.0,6.272688
8000.0,6.264007
9000.0,6.25813
10000.0,6.252878
11250.0,6.260224
12500.0,6.266802
13750.0,6.283048
15000.0,6.297917
16000.0,6.314157
17000.0,6.329451
18500.0,6.356992
20000.0,6.382491
21250.0,6.407807
22500.0,6.431767
25000.0,6.476168
27500.0,6.523635
30000.0,6.567272
32500.0,6.611903
35000.0,6.653495
37500.0,6.694929
40000.0,6.733921
42500.0,6.772434
45000.0,6.808946
47500.0,6.843666
50000.0,6.876767
52500.0,6.909022
55000.0,6.939916
60000.0,6.998073
65000.0,7.051658
70000.0,7.101635
75000.0,7.147289
80000.0,7.190262
84999.98,7.228558
89999.95,7.264851
94999.93,7.299349
99999.9,7.332228
100000.1,7.3169
131050.0,7.367618
150630.0,7.3996
150634.7,7.399585
200000.0,7.2444
250000.0,7.1187
396480.0,6.8652
453910.0,6.7354
459980.0,6.7226
459980.9,6.722597
473910.0,6.6707
473913.6,6.670687
478560.0,6.6533
504100.0,6.5297
504101.1,6.529694
600000.0,6.0384
700000.0,5.6676
800000.0,5.369
900000.0,5.1074
1000000.0,4.8663
1145600.0,4.5421
1200000.0,4.4274
1400000.0,4.036
1600000.0,3.6862
1800000.0,3.3767
2000000.0,3.1047
2200000.0,2.8678
2400000.0,2.6631
2600000.0,2.4881
2800000.0,2.3396
3000000.0,2.2152
3200000.0,2.1123
3400000.0,2.029
3600000.0,1.963
3800000.0,1.9127
3974500.0,1.8804
4200000.0,1.8527
4400000.0,1.8399
4600000.0,1.837
4866600.0,1.8459
5000000.0,1.8552
5200000.0,1.8741
5400000.0,1.8981
5600000.0,1.9262
5800000.0,1.9575
6000000.0,1.9912
6250000.0,2.0357
6500000.0,2.0816
6750000.0,2.128
7000000.0,2.1741
7112500.0,2.1945
7250000.0,2.2192
7538900.0,2.2692
7750000.0,2.3041
8000000.0,2.3431
8250000.0,2.3796
8500000.0,2.4132
8750000.0,2.4439
9054400.0,2.4771
9054434.0,2.477103
9250000.0,2.496
9500000.0,2.5174
9750000.0,2.5356
10000000.0,2.5509
10205000.0,2.5612
10500000.0,2.5724
10750000.0,2.579
11000000.0,2.583
11250000.0,2.5843
11500000.0,2.5832
11750000.0,2.5799
11979000.0,2.5749
12250000.0,2.5669
12500000.0,2.5575
12750000.0,2.5464
13000000.0,2.5338
13250000.0,2.5196
13500000.0,2.5042
13750000.0,2.4874
14000000.0,2.4697
14250000.0,2.4509
14500000.0,2.4312
14750000.0,2.4107
15000000.0,2.3896
15250000.0,2.3679
15500000.0,2.3456
15750000.0,2.3228
16000000.0,2.2998
16121000.0,2.2885
16250000.0,2.2763
16500000.0,2.2527
16750000.0,2.2289
17000000.0,2.205
17250000.0,2.1811
17500000.0,2.1571
17750000.0,2.1332
18000000.0,2.1094
18250000.0,2.0857
18500000.0,2.0623
18750000.0,2.0391
19000000.0,2.0163
19250000.0,1.9938
19500000.0,1.9715
19750000.0,1.9497
20000000.0,1.9284
