0.00013125,4.237807
0.000134375,4.237807
0.0001375,4.237806
0.00014375,4.237805
0.00015,4.237805
0.00015625,4.237804
0.0001625,4.237803
0.00016875,4.237802
0.000175,4.237802
0.00018125,4.237801
0.0001875,4.2378
0.00019375,4.237799
0.0002,4.237799
0.000209375,4.237797
0.00021875,4.237796
0.000228125,4.237795
0.0002375,4.237794
0.000246875,4.237793
0.00025625,4.237792
0.000265625,4.237791
0.000275,4.237789
0.000284375,4.237788
0.00029375,4.237787
0.000303125,4.237786
0.0003125,4.237785
0.000321875,4.237784
0.00033125,4.237783
0.000340625,4.237781
0.00035,4.23778
0.000359375,4.237779
0.00036875,4.237778
0.000378125,4.237777
0.0003875,4.237776
0.000396875,4.237775
0.00040625,4.237773
0.000425,4.237771
0.00044375,4.237769
0.0004625,4.237767
0.00048125,4.237764
0.0005,4.237762
0.000515625,4.23776
0.00053125,4.237758
0.000546875,4.237756
0.0005625,4.237754
0.000578125,4.237752
0.00059375,4.237751
0.000609375,4.237749
0.000625,4.237747
0.000640625,4.237745
0.00065625,4.237743
0.000671875,4.237741
0.0006875,4.237739
0.00071875,4.237735
0.00075,4.237731
0.00078125,4.237728
0.0008125,4.237724
0.00084375,4.23772
0.000875,4.237716
0.00090625,4.237712
0.0009375,4.237709
0.00096875,4.237705
0.001,4.237701
0.00103125,4.237697
0.0010625,4.237693
0.00109375,4.23769
0.001125,4.237686
0.00115625,4.237682
0.0011875,4.237678
0.00121875,4.237674
0.00125,4.237671
0.00128125,4.237667
0.0013125,4.237663
0.00134375,4.237659
0.001375,4.237655
0.0014375,4.237648
0.0015,4.23764
0.0015625,4.237633
0.001625,4.237625
0.0016875,4.237617
0.00175,4.23761
0.0018125,4.237602
0.001875,4.237594
0.0019375,4.237587
0.002,4.237579
0.00209375,4.237568
0.0021875,4.237556
0.00228125,4.237545
0.002375,4.237534
0.00246875,4.237522
0.0025625,4.237511
0.00265625,4.237499
0.00275,4.237488
0.00284375,4.237477
0.0029375,4.237465
0.00303125,4.237454
0.003125,4.237442
0.00321875,4.237431
0.0033125,4.237419
0.00340625,4.237408
0.0035,4.237397
0.00359375,4.237385
0.0036875,4.237374
0.00378125,4.237362
0.003875,4.237351
0.00396875,4.23734
0.0040625,4.237328
0.00425,4.237305
0.0044375,4.237283
0.004625,4.23726
0.0048125,4.237237
0.005,4.237214
0.00515625,4.237195
0.0053125,4.237176
0.00546875,4.237157
0.005625,4.237138
0.00578125,4.237119
0.0059375,4.2371
0.00609375,4.237081
0.00625,4.237062
0.00640625,4.237043
0.0065625,4.237024
0.00671875,4.237005
0.006875,4.236986
0.0071875,4.236948
0.0075,4.23691
0.0078125,4.236872
0.008125,4.236834
0.0084375,4.236796
0.00875,4.236758
0.0090625,4.23672
0.009375,4.236682
0.0096875,4.236644
0.01,4.236606
0.0103125,4.236568
0.010625,4.23653
0.0109375,4.236492
0.01125,4.236454
0.0115625,4.236416
0.011875,4.236378
0.0121875,4.23634
0.0125,4.236302
0.0128125,4.236264
0.013125,4.236226
0.0134375,4.236189
0.01375,4.236151
0.014375,4.236075
0.015,4.235999
0.015625,4.235923
0.01625,4.235847
0.016875,4.235771
0.0175,4.235695
0.018125,4.23562
0.01875,4.235544
0.019375,4.235468
0.02,4.235392
0.0206625,4.235312
0.021325,4.235231
0.0219875,4.235151
0.02265,4.235071
0.0233125,4.234991
0.023975,4.23491
0.0246375,4.23483
0.0253,4.23475
0.02607188,4.234656
0.02684375,4.234563
0.02761563,4.234469
0.0283875,4.234376
0.02915938,4.234282
0.02993125,4.234189
0.03070313,4.234096
0.031475,4.234002
0.03224688,4.233909
0.03301875,4.233816
0.0345625,4.233629
0.03610625,4.233442
0.03765,4.233256
0.03919375,4.233069
0.0407375,4.232883
0.04228125,4.232696
0.043825,4.23251
0.04536875,4.232324
0.0469125,4.232138
0.04845625,4.231952
0.05,4.231766
0.0515625,4.231577
0.053125,4.231389
0.0546875,4.231201
0.05625,4.231013
0.0578125,4.230825
0.059375,4.230637
0.0609375,4.230449
0.0625,4.230261
0.0640625,4.230073
0.065625,4.229886
0.0671875,4.229698
0.06875,4.229511
0.071875,4.229136
0.075,4.228761
0.078125,4.228386
0.08125,4.228012
0.084375,4.227638
0.0875,4.227264
0.090625,4.226891
0.09375,4.226517
0.096875,4.226144
0.1,4.225772
0.103125,4.225399
0.10625,4.225027
0.109375,4.224655
0.1125,4.224283
0.115625,4.223911
0.11875,4.22354
0.121875,4.223169
0.125,4.222798
0.128125,4.222427
0.13125,4.222057
0.134375,4.221687
0.1375,4.221317
0.14375,4.220578
0.15,4.219839
0.15625,4.219102
0.1625,4.218366
0.16875,4.21763
0.175,4.216896
0.18125,4.216163
0.1875,4.21543
0.19375,4.214698
0.2,4.213968
0.2046875,4.21342
0.209375,4.212873
0.21875,4.211781
0.228125,4.210691
0.2375,4.209603
0.246875,4.208517
0.25625,4.207433
0.265625,4.206352
0.275,4.205272
0.284375,4.204194
0.29375,4.203118
0.303125,4.202045
0.3125,4.200973
0.321875,4.199904
0.33125,4.198836
0.340625,4.19777
0.35,4.196707
0.359375,4.195645
0.36875,4.194586
0.378125,4.193528
0.3875,4.192472
0.396875,4.191419
0.40625,4.190367
0.415625,4.189317
0.425,4.18827
0.44375,4.18618
0.4625,4.184098
0.48125,4.182024
0.5,4.179957
0.53125,4.17653
0.5625,4.173123
0.59375,4.169738
0.625,4.166372
0.65625,4.163027
0.6875,4.159703
0.71875,4.156398
0.75,4.153113
0.78125,4.149847
0.8125,4.146601
0.84375,4.143374
0.875,4.140166
0.9375,4.133806
1.0,4.12752
1.0625,4.121306
1.125,4.115164
1.1875,4.109091
1.25,4.103087
1.3125,4.09715
1.375,4.091279
1.4375,4.085472
1.5,4.07973
1.5625,4.074049
1.625,4.068431
1.6875,4.062872
1.75,4.057373
1.875,4.046548
2.0,4.035948
2.09375,4.028141
2.1875,4.020453
2.28125,4.01288
2.375,4.005421
2.46875,3.998073
2.5625,3.990831
2.65625,3.983695
2.75,3.976661
2.9375,3.962891
3.125,3.949502
3.3125,3.936476
3.5,3.923797
3.6875,3.911449
3.875,3.899417
4.0625,3.887688
4.25,3.876248
4.4375,3.865084
4.625,3.854186
4.8125,3.843543
5.0,3.833142
5.3125,3.816323
5.625,3.800111
5.9375,3.784466
6.25,3.769352
6.5625,3.754736
6.875,3.740587
7.1875,3.726878
7.5,3.713581
7.8125,3.700674
8.125,3.688132
8.4375,3.675937
8.75,3.664067
9.0625,3.652506
9.375,3.641235
9.6875,3.630241
10.0,3.619506
10.3125,3.609019
10.625,3.598766
10.9375,3.588735
11.25,3.578914
11.5625,3.569293
11.875,3.559861
12.5,3.54153
13.125,3.523851
13.75,3.50676
14.375,3.490202
15.0,3.474127
15.625,3.458489
16.25,3.443246
16.875,3.428361
17.5,3.4138
18.125,3.399531
18.75,3.385526
19.375,3.371757
20.0,3.358201
20.9375,3.338214
21.875,3.318582
22.8125,3.299241
23.75,3.280134
24.6875,3.261206
25.625,3.242407
26.5625,3.223693
27.5,3.205018
28.4375,3.186343
29.375,3.167627
30.3125,3.148834
31.25,3.129926
32.1875,3.110868
33.125,3.091625
34.0625,3.072162
35.0,3.052444
36.875,3.012104
38.75,2.970321
40.625,2.926797
42.5,2.881213
43.4375,2.857542
44.375,2.833224
45.3125,2.808209
46.25,2.782445
47.1875,2.755878
48.125,2.728448
49.0625,2.700093
50.0,2.670745
51.23223,2.630538
52.46445,2.58831
53.69667,2.543864
54.92889,2.496978
56.16112,2.447406
57.39334,2.394873
58.62556,2.339069
59.24167,2.309833
59.85778,2.279645
60.4739,2.248453
61.09001,2.216205
61.70612,2.182843
62.32223,2.148304
62.93834,2.112525
63.55445,2.075433
64.17056,2.036955
64.78667,1.997012
65.40278,1.955518
66.01889,1.912381
66.635,1.867506
67.25111,1.820789
67.86722,1.772119
68.48333,1.72138
69.09944,1.668448
69.71555,1.61319
70.33167,1.555469
70.94778,1.495141
71.56389,1.432055
72.18,1.366059
72.79611,1.296999
73.41222,1.224722
73.72028,1.187332
74.02833,1.149088
74.33639,1.109972
74.64444,1.069973
74.9525,1.02908
75.26056,0.9872858
75.56862,0.9445876
75.87667,0.9009885
76.18473,0.8564935
76.49278,0.8111209
76.80084,0.7648926
77.10889,0.7178476
77.41695,0.6700332
77.725,0.62152
78.03306,0.5723937
78.34111,0.5227723
78.64917,0.4728001
78.95722,0.4226671
79.26528,0.3726066
79.57333,0.3229192
79.88139,0.2739756
80.18945,0.2262461
80.34348,0.2030151
80.49751,0.1803192
80.65154,0.1582559
80.80556,0.1369355
80.95959,0.1164779
81.03661,0.106615
81.11362,0.09702225
81.19064,0.08771712
81.26765,0.07872313
81.34466,0.07006141
81.42167,0.06175573
81.49869,0.05383029
81.5757,0.04631392
81.65272,0.03923312
81.72973,0.03261993
81.76824,0.02949789
81.80675,0.02650475
81.84526,0.02364484
81.88376,0.02092332
81.92227,0.01834338
81.96077,0.01591111
81.99928,0.01363015
82.03778,0.01150674
82.07629,0.009545002
82.1148,0.007750888
82.15331,0.006129958
82.19181,0.004688298
82.23032,0.003431079
82.26883,0.002364812
82.28809,0.001905136
82.30734,0.001495805
82.32659,0.001137389
82.34584,0.0008307197
82.3651,0.0005765272
82.37473,0.0004694432
82.38435,0.000375936
82.39398,0.0002959211
82.40361,0.0002296135
82.41324,0.000177125
82.41805,0.0001561181
82.42286,0.0001386009
82.42768,0.0001245623
82.43249,0.0001140747
82.43731,0.0001071089
82.44212,0.0001037082
82.44694,0.0001038728
82.45175,0.0001076167
82.45656,0.0001149509
82.46137,0.0001258901
82.46619,0.0001404829
82.471,0.0001586836
82.47581,0.0001805333
82.48062,0.0002060471
82.49025,0.0002681982
82.49987,0.0003451278
82.5095,0.0004371169
82.51913,0.0005442154
82.52876,0.0006665466
82.53838,0.0008040837
82.55763,0.001125817
82.57688,0.001510427
82.59614,0.001959193
82.61539,0.002472697
82.63464,0.003052218
82.65389,0.003698839
82.6924,0.00519822
82.73091,0.006979584
82.76942,0.009052263
82.80792,0.01142525
82.84643,0.01410976
82.88494,0.01711552
82.92345,0.02045323
82.96195,0.02413292
83.00046,0.02816793
83.03897,0.03256918
83.07748,0.0373489
83.11598,0.04251837
83.15449,0.0480934
83.19299,0.05408466
83.2315,0.06050933
83.27,0.06737864
83.30851,0.07471125
83.34702,0.08252107
83.38553,0.09082431
83.42403,0.09963541
83.46254,0.1089764
83.50105,0.118863
83.53956,0.1293141
83.57806,0.140346
83.61657,0.1519847
83.65508,0.1642483
83.69359,0.1771585
83.73209,0.1907341
83.7706,0.2050056
83.8091,0.2199899
83.84761,0.23572
83.88611,0.2522138
83.92462,0.2695071
83.96313,0.287624
84.00164,0.3065939
84.04014,0.3264421
84.07865,0.3472107
84.11716,0.3689277
84.15567,0.3916275
84.19417,0.4153395
84.23268,0.4401134
84.27119,0.4659818
84.3097,0.4929853
84.3482,0.5211582
84.38671,0.5505591
84.42521,0.5812184
84.46372,0.6131996
84.50222,0.6465356
84.54073,0.6812956
84.57924,0.717525
84.61775,0.7552803
84.65625,0.7946097
84.69476,0.8355952
84.73327,0.8782908
84.77178,0.9227636
84.81028,0.9690713
84.8873,1.067548
84.96431,1.174322
85.04132,1.290091
85.11833,1.415607
85.19535,1.551714
85.27236,1.699285
85.34938,1.859357
85.42639,2.03299
85.50341,2.221447
85.58042,2.426025
85.65743,2.648237
85.73444,2.889741
85.81146,3.152413
85.88847,3.438236
85.96549,3.749578
86.0425,4.088919
86.11952,4.459225
86.19653,4.86363
86.27354,5.305821
86.35055,5.789909
86.38906,6.04913
86.42757,6.320622
86.46608,6.605067
86.50458,6.903113
86.54309,7.215691
86.5816,7.543557
86.62011,7.887597
86.65861,8.248668
86.69712,8.627975
86.73563,9.02652
86.77414,9.445474
86.81264,9.885979
86.85115,10.34962
86.88965,10.83761
86.92816,11.35177
86.96666,11.89354
87.00517,12.46501
87.04368,13.06803
87.08219,13.70473
87.12069,14.37726
87.1592,15.08846
87.19771,15.8409
87.23622,16.63753
87.27472,17.48136
87.31323,18.37635
87.35174,19.3261
87.39025,20.33483
87.42875,21.40682
87.46726,22.54768
87.50576,23.76232
87.54427,25.05746
87.58277,26.43911
87.62128,27.91538
87.65979,29.4941
87.6983,31.18431
87.7368,32.99557
87.77531,34.94
87.81382,37.0296
87.85233,39.27828
87.89083,41.70098
87.92934,44.31645
87.96785,47.14376
88.00636,50.20513
88.04486,53.52481
88.08337,57.13306
88.12187,61.06046
88.16038,65.34614
88.19888,70.03039
88.23739,75.16454
88.2759,80.80387
88.31441,87.01386
88.35291,93.86882
88.37217,97.56797
88.39142,101.4614
88.41068,105.5668
88.42993,109.8946
88.44919,114.4654
88.46844,119.292
88.48769,124.3957
88.50694,129.7975
88.5262,135.5232
88.54545,141.5918
88.56471,148.0372
88.58396,154.8829
88.60322,162.1692
88.62247,169.9253
88.64172,178.1955
88.66097,187.0246
88.68023,196.4676
88.69948,206.5701
88.71873,217.3987
88.73798,229.0224
88.75724,241.5252
88.77649,254.9808
88.79574,269.4932
88.81499,285.1724
88.83425,302.1521
88.8535,320.5561
88.87276,340.5644
88.89201,362.3399
88.91127,386.1156
88.93052,412.1086
88.94977,440.6091
88.96902,471.9399
88.98828,506.4945
89.00753,544.6747
89.02679,587.0336
89.03642,609.9579
89.04604,634.1313
89.05567,659.6969
89.0653,686.7317
89.07493,715.3466
89.08455,745.6301
89.09418,777.7775
89.1038,811.8671
89.11343,848.129
89.12305,886.6626
89.13268,927.7408
89.14231,971.5372
89.15194,1018.287
89.16156,1068.195
89.17119,1121.653
89.18082,1178.929
89.19045,1240.377
89.20007,1306.319
89.2097,1377.331
89.21933,1453.836
89.22896,1536.381
89.23858,1625.48
89.24821,1722.004
89.25783,1826.519
89.26746,1940.103
89.27708,2063.488
89.28671,2198.018
89.29634,2344.798
89.30597,2505.203
89.31559,2680.592
89.32522,2873.066
89.33484,3084.164
89.34447,3316.495
89.35409,3571.979
89.36372,3853.8
89.37335,4164.602
89.38298,4507.501
89.3926,4885.371
89.40223,5302.353
89.41185,5760.852
89.42148,6264.775
89.4311,6815.353
89.43847,7269.805
89.44584,7752.417
89.45321,8262.138
89.46058,8796.811
89.47532,9925.144
89.49005,11086.62
89.49742,11655.88
89.50479,12199.9
89.51216,12703.57
89.51953,13150.88
89.5269,13525.97
89.53427,13814.37
89.54164,14004.29
89.549,14087.79
89.55637,14061.9
89.56374,13928.32
89.57111,13693.72
89.57848,13368.84
89.58585,12967.38
89.59322,12504.65
89.60059,11996.39
89.60795,11458.41
89.62269,10342.34
89.63743,9242.709
89.6448,8716.94
89.65217,8213.101
89.65954,7733.783
89.6669,7281.033
89.677,6702.794
89.68709,6174.282
89.69214,5927.617
89.69718,5692.868
89.70223,5468.712
89.70727,5255.623
89.71232,5052.321
89.71736,4859.171
89.72241,4674.964
89.72745,4499.991
89.73754,4174.606
89.74763,3879.706
89.75773,3611.956
89.76782,3369.061
89.77791,3148.183
89.788,2947.02
89.79809,2763.514
89.80818,2595.83
89.81827,2442.336
89.82836,2301.584
89.83846,2172.165
89.84855,2053.193
89.85864,1943.521
89.86873,1842.25
89.87882,1748.579
89.88891,1661.796
89.899,1581.266
89.90909,1506.422
89.91918,1436.757
89.92927,1371.818
89.93936,1311.197
89.94945,1254.529
89.95954,1201.486
89.96963,1151.769
89.97972,1105.113
89.98981,1061.275
89.99991,1019.997
90.01,981.1611
90.02009,944.5455
90.03018,909.9858
90.04027,877.3327
90.05036,846.4498
90.06045,817.2124
90.07054,789.5067
90.09073,738.2568
90.11091,692.0139
90.13109,650.1282
90.15127,612.0702
90.17146,577.3715
90.19164,545.6784
90.21182,516.6389
90.232,489.9643
90.25218,465.4036
90.27236,442.7384
90.29254,421.7775
90.31272,402.3533
90.33291,384.3095
90.35309,367.5336
90.37327,351.901
90.39345,337.3091
90.41364,323.6602
90.43382,310.8863
90.454,298.9076
90.47418,287.6585
90.49437,277.0753
90.51455,267.1154
90.53473,257.7255
90.55491,248.8625
90.57509,240.487
90.59527,232.5634
90.61545,225.0593
90.63563,217.9451
90.676,204.7777
90.71636,192.878
90.75673,182.0806
90.79709,172.2557
90.83746,163.2835
90.87782,155.0702
90.91818,147.529
90.95854,140.587
90.99891,134.1795
91.03927,128.2545
91.07964,122.7612
91.12,117.66
91.16037,112.9112
91.20073,108.4845
91.24109,104.3496
91.28145,100.4807
91.32182,96.854
91.36218,93.45076
91.40255,90.25094
91.44291,87.2396
91.48328,84.40043
91.52364,81.72143
91.564,79.18978
91.60436,76.79454
91.64473,74.5252
91.68509,72.37385
91.72546,70.33118
91.76582,68.39068
91.84655,64.78731
91.92727,61.51574
92.008,58.53435
92.08873,55.80894
92.16946,53.30994
92.25018,51.01231
92.33091,48.89362
92.41164,46.93527
92.49237,45.12082
92.57309,43.43614
92.65382,41.86823
92.73455,40.40625
92.81528,39.04044
92.896,37.76233
92.97673,36.56393
93.05746,35.43856
93.13819,34.38013
93.21891,33.38329
93.29964,32.44289
93.38037,31.55464
93.4611,30.71455
93.54182,29.91912
93.62255,29.16489
93.70328,28.44899
93.78401,27.76874
93.86473,27.12174
93.94546,26.5056
94.02619,25.91834
94.18764,24.82316
94.3491,23.82279
94.51055,22.90608
94.672,22.0634
94.83345,21.2865
94.99491,20.56826
95.15636,19.90265
95.31782,19.28424
95.47927,18.70848
95.64073,18.17119
95.80218,17.66888
95.96364,17.1983
96.12509,16.75672
96.28655,16.34157
96.448,15.9507
96.60946,15.58207
96.77091,15.23393
96.93237,14.90466
97.09382,14.59285
97.25528,14.29715
97.41673,14.01643
97.57819,13.74958
97.73964,13.49566
97.9011,13.25376
98.06255,13.02309
98.22401,12.80289
98.38546,12.59252
98.70837,12.19874
99.03128,11.83735
99.35419,11.50462
99.6771,11.19737
100.0,10.91284
100.1954,10.75068
100.3907,10.59559
100.7813,10.30462
101.1719,10.03681
101.5625,9.78955
101.9532,9.56056
102.3438,9.348029
102.7344,9.150229
103.125,8.965707
103.5157,8.793149
103.9063,8.631528
104.2969,8.479816
104.6875,8.337142
105.0782,8.2027
105.4688,8.075871
105.8594,7.956006
106.25,7.842553
106.6407,7.734991
107.0313,7.632929
107.4219,7.535937
107.8125,7.443649
108.2032,7.355714
108.5938,7.271875
108.9844,7.191835
109.375,7.115345
109.7657,7.042156
110.1563,6.972096
110.5469,6.904954
110.9375,6.840552
111.3282,6.778711
111.7188,6.719312
112.5,6.607246
113.2813,6.503329
114.0625,6.406731
114.8438,6.316684
115.625,6.232567
116.4063,6.153793
117.1875,6.079887
117.9688,6.010394
118.75,5.944946
119.5313,5.883184
120.3125,5.824818
121.0938,5.769561
121.875,5.717183
122.6563,5.667451
123.4375,5.62018
124.2188,5.575179
125.0,5.532297
125.7813,5.491377
126.5625,5.452296
127.3438,5.414922
128.125,5.379152
128.9063,5.344876
129.6875,5.312009
130.4688,5.280456
131.25,5.250147
132.0313,5.221001
132.8125,5.192958
133.5938,5.165948
134.375,5.139921
135.9375,5.090592
137.5,5.044584
139.0625,5.001566
140.625,4.961246
142.1875,4.92337
143.75,4.887714
145.3125,4.854082
146.875,4.822297
148.4375,4.792204
150.0,4.763664
151.5625,4.736552
153.125,4.710758
154.6875,4.686178
156.25,4.662724
157.8125,4.640311
159.375,4.618865
160.9375,4.598318
162.5,4.578606
164.0625,4.559672
165.625,4.541463
167.1875,4.523931
168.75,4.50703
170.3125,4.49072
171.875,4.47496
173.4375,4.459714
175.0,4.444949
176.5625,4.430631
178.125,4.416732
179.6875,4.403222
181.25,4.390072
182.8125,4.377258
184.375,4.364751
185.9375,4.352528
187.5,4.340563
189.0625,4.328832
190.625,4.317307
192.1875,4.305965
193.75,4.294777
195.3125,4.283715
196.875,4.272748
198.4375,4.261842
200.0,4.250961
201.9368,4.237442
202.9052,4.230642
203.8735,4.223798
204.8419,4.216894
205.8103,4.209911
206.7787,4.20283
207.747,4.195629
208.7154,4.18828
209.6838,4.180753
210.6522,4.173011
211.6205,4.165012
212.5889,4.156703
213.0731,4.152413
213.5572,4.148021
214.0414,4.143517
214.5256,4.138889
215.0098,4.134126
215.4939,4.129213
215.9781,4.124132
216.4623,4.118868
216.9465,4.113399
217.4307,4.107703
217.9149,4.101751
218.3991,4.095515
218.8833,4.088957
219.3674,4.082039
219.8516,4.074708
220.0937,4.070871
220.3358,4.066909
220.5779,4.062813
220.82,4.058574
221.0621,4.054181
221.3041,4.049624
221.5462,4.044887
221.7883,4.039957
222.0304,4.034818
222.2725,4.029454
222.5146,4.023845
222.7567,4.01797
222.9988,4.011803
223.2408,4.005322
223.4829,3.99849
223.725,3.991275
223.9671,3.983638
224.2092,3.975534
224.4513,3.966913
224.6934,3.957715
224.9355,3.947872
225.0566,3.942683
225.1776,3.937306
225.2987,3.93172
225.4197,3.925922
225.5408,3.919889
225.6618,3.913614
225.7829,3.90707
225.9039,3.90025
226.025,3.893123
226.146,3.885678
226.2671,3.877878
226.3881,3.86971
226.5092,3.861131
226.6302,3.852121
226.7513,3.84263
226.8723,3.832633
226.9933,3.822077
227.1143,3.810912
227.2354,3.799069
227.3564,3.786505
227.4775,3.773126
227.5985,3.75887
227.7196,3.743621
227.8406,3.727293
227.9617,3.709735
228.0827,3.690831
228.1433,3.6808
228.2038,3.67038
228.2643,3.659528
228.3248,3.648217
228.3854,3.636397
228.4459,3.624072
228.5064,3.611189
228.5669,3.597707
228.6275,3.583559
228.688,3.568743
228.7485,3.553185
228.809,3.536827
228.8695,3.519604
228.93,3.501445
228.9905,3.48227
229.051,3.461992
229.1116,3.440474
229.1721,3.417676
229.2326,3.393439
229.2931,3.367621
229.3537,3.340014
229.384,3.325499
229.4142,3.310525
229.4445,3.294969
229.4747,3.278902
229.505,3.262187
229.5352,3.244902
229.5655,3.226895
229.5958,3.208184
229.6261,3.188726
229.6563,3.168545
229.6866,3.147458
229.7168,3.12555
229.7471,3.102619
229.7773,3.078754
229.8076,3.053728
229.8379,3.027545
229.8682,3.000121
229.8984,2.971464
229.9287,2.941288
229.9589,2.909684
229.9892,2.876324
230.0194,2.841297
230.0497,2.804228
230.08,2.765069
230.1103,2.723639
230.1405,2.679891
230.1708,2.633311
230.201,2.58396
230.2162,2.557931
230.2313,2.531234
230.2464,2.50366
230.2615,2.475168
230.2767,2.445513
230.2918,2.415038
230.307,2.383287
230.3221,2.350624
230.3373,2.316558
230.3524,2.281476
230.3675,2.245091
230.3826,2.207334
230.3978,2.167867
230.4129,2.12713
230.428,2.084784
230.4431,2.040741
230.4583,1.994595
230.4734,1.946853
230.4885,1.897111
230.5036,1.845258
230.5188,1.790808
230.5339,1.734355
230.5491,1.675021
230.5642,1.613452
230.5794,1.548697
230.5945,1.481473
230.6096,1.411231
230.6172,1.374696
230.6247,1.337849
230.6323,1.299693
230.6399,1.260703
230.6475,1.22087
230.655,1.180728
230.6626,1.139203
230.6701,1.09739
230.6777,1.054179
230.6852,1.010718
230.6928,0.9658665
230.7004,0.9202274
230.708,0.8738391
230.7155,0.8273771
230.7231,0.7796694
230.7306,0.7320559
230.7382,0.683376
230.7457,0.6350451
230.7533,0.5859456
230.7609,0.536935
230.7685,0.4882801
230.776,0.4409356
230.7836,0.3940421
230.7911,0.3493218
230.7987,0.3061961
230.8025,0.2856921
230.8062,0.2665449
230.81,0.2478415
230.8138,0.2302498
230.8176,0.2139248
230.8214,0.199039
230.8233,0.1921953
230.8252,0.1857855
230.8271,0.1798374
230.829,0.1743801
230.8309,0.1694448
230.8328,0.1650643
230.8347,0.1612732
230.8365,0.1582587
230.8384,0.1557232
230.8403,0.153892
230.8422,0.1528087
230.8441,0.1525196
230.846,0.1530738
230.8479,0.1545233
230.8498,0.1569234
230.8516,0.160127
230.8535,0.1645497
230.8554,0.1701064
230.8573,0.1768671
230.8592,0.1849065
230.8611,0.1943036
230.863,0.2051428
230.8649,0.2175139
230.8667,0.2307333
230.8686,0.2463672
230.8705,0.2638327
230.8724,0.2832452
230.8743,0.3047276
230.8762,0.328411
230.8781,0.3544354
230.88,0.3829506
230.8819,0.4141163
230.8838,0.4481035
230.8857,0.4850951
230.8876,0.5252867
230.8895,0.5688879
230.8914,0.6161233
230.8933,0.6672335
230.8952,0.7224768
230.897,0.7788758
230.8989,0.8429813
230.9008,0.9120966
230.9027,0.986564
230.9046,1.066752
230.9065,1.153056
230.9084,1.245904
230.9103,1.345756
230.9121,1.447261
230.914,1.562208
230.9159,1.685736
230.9178,1.818465
230.9197,1.961066
230.9216,2.114266
230.9235,2.278851
230.9254,2.455671
230.9272,2.635306
230.9291,2.838668
230.931,3.057211
230.9329,3.292106
230.9348,3.544624
230.9367,3.816146
230.9386,4.108173
230.9405,4.422337
230.9424,4.760412
230.9443,5.124329
230.9462,5.516188
230.9481,5.938276
230.95,6.393081
230.9519,6.883311
230.9538,7.411912
230.9557,7.982088
230.9575,8.56376
230.9594,9.225168
230.9613,9.939301
230.9632,10.71059
230.9651,11.54383
230.967,12.4442
230.9689,13.41727
230.9708,14.46903
230.9726,15.54381
230.9745,16.76755
230.9764,18.08999
230.9783,19.51867
230.9802,21.06145
230.9821,22.72638
230.984,24.52163
230.9859,26.45528
230.9877,28.42192
230.9889,29.80901
230.9901,31.25885
230.9925,34.35251
230.9949,37.71168
230.9973,41.33957
230.9997,45.23171
231.0021,49.37347
231.0045,53.73746
231.0069,58.28109
231.0093,62.9446
231.0117,67.6502
231.0141,72.30282
231.0165,76.79301
231.0189,81.00227
231.0213,84.8106
231.0237,88.10572
231.026,90.69377
231.0284,92.73216
231.0308,94.05579
231.0332,94.65896
231.0356,94.56816
231.038,93.83733
231.0404,92.54087
231.0428,90.7657
231.0452,88.60365
231.0476,86.14509
231.05,83.47412
231.0548,77.78316
231.0572,74.87986
231.0596,71.9977
231.062,69.1691
231.0643,66.53099
