100.0,7.867659
106.25,7.792241
112.5,7.717725
118.75,7.64389
125.0,7.570489
131.25,7.497235
137.5,7.423785
140.625,7.386857
143.75,7.349713
146.875,7.31228
150.0,7.274476
153.125,7.236206
156.25,7.197358
159.375,7.1578
162.5,7.117374
165.625,7.07589
168.75,7.033114
170.3125,7.011155
171.875,6.988759
173.4375,6.96588
175.0,6.942463
176.5625,6.918447
178.125,6.893764
179.6875,6.868333
181.25,6.842063
182.8125,6.814849
184.375,6.786569
185.9375,6.757078
187.5,6.726208
188.2813,6.710194
189.0625,6.693759
189.8438,6.676868
190.625,6.659492
191.4063,6.641587
192.1875,6.623118
192.9688,6.604034
193.75,6.584288
194.5313,6.56382
195.3125,6.542571
196.0938,6.520466
196.875,6.497431
197.6563,6.473373
198.4375,6.448196
199.2188,6.421781
200.0,6.394006
200.6849,6.368416
201.3697,6.341555
202.0546,6.313288
202.7394,6.283475
203.4243,6.251941
204.1091,6.218504
204.794,6.182933
205.1364,6.164273
205.4788,6.144982
205.8213,6.125015
206.1637,6.10434
206.5061,6.082908
206.8485,6.060669
207.191,6.037561
207.5334,6.01354
207.8758,5.988534
208.2182,5.962474
208.5607,5.935273
208.9031,5.906863
209.2455,5.877142
209.5879,5.846007
209.9303,5.813343
210.2727,5.779023
210.6151,5.742906
210.9575,5.704833
211.3,5.664614
211.6424,5.622075
211.9848,5.576978
212.3272,5.529069
212.6697,5.478043
213.0121,5.423601
213.1833,5.394976
213.3545,5.365348
213.5257,5.33466
213.6969,5.302851
213.8682,5.269836
214.0394,5.235583
214.2106,5.199998
214.3818,5.162998
214.553,5.124495
214.7242,5.084391
214.8954,5.042581
215.0666,4.998952
215.2379,4.953352
215.4091,4.905697
215.5803,4.855813
215.7515,4.803537
215.9227,4.74869
216.0939,4.691073
216.2651,4.63047
216.4363,4.56664
216.6076,4.499276
216.7788,4.428161
216.95,4.352927
217.1212,4.273207
217.2924,4.188591
217.378,4.144304
217.4636,4.098617
217.5492,4.051462
217.6348,4.002769
217.7204,3.952462
217.806,3.900464
217.8917,3.846624
217.9773,3.790978
218.0629,3.73337
218.1485,3.673697
218.2341,3.611851
218.3197,3.547717
218.4053,3.481172
218.4909,3.412085
218.5765,3.340318
218.6621,3.265722
218.7477,3.188141
218.8333,3.107407
218.9189,3.023344
219.0045,2.935766
219.0901,2.844476
219.1757,2.749268
219.2614,2.649807
219.347,2.546104
219.4326,2.437817
219.5182,2.324716
219.6038,2.206575
219.6894,2.083179
219.7322,2.019449
219.775,1.954336
219.8178,1.88782
219.8606,1.819889
219.9034,1.750531
219.9462,1.679744
219.989,1.607529
220.0318,1.533899
220.0746,1.458876
220.1174,1.382495
220.1602,1.304806
220.203,1.225879
220.2458,1.145806
220.2886,1.064708
220.3314,0.9827401
220.3742,0.9000972
220.417,0.817026
220.4598,0.7338345
220.5026,0.6509061
220.5454,0.5687165
220.5882,0.4878554
220.631,0.409053
220.6524,0.3706986
220.6738,0.3332139
220.6952,0.2967461
220.7166,0.2614593
220.738,0.2275366
220.7594,0.1951821
220.7701,0.179663
220.7808,0.1646235
220.7915,0.1500961
220.8022,0.1361155
220.8129,0.1227182
220.8236,0.1099429
220.8343,0.09783046
220.845,0.08642422
220.8557,0.07577005
220.8664,0.06591652
220.8771,0.05691508
220.8878,0.04882026
220.8985,0.04168987
220.9092,0.03558519
220.9199,0.03057123
220.9306,0.02671699
220.9413,0.02409569
220.952,0.0227851
220.9627,0.0228678
220.9734,0.0244316
220.9841,0.0275698
220.9948,0.03238166
221.0055,0.03897281
221.0162,0.04745566
221.0269,0.05794994
221.0376,0.07058324
221.0483,0.08549153
221.059,0.1028199
221.0697,0.122723
221.0804,0.1453663
221.0858,0.1578895
221.0911,0.1709261
221.0965,0.1849921
221.1018,0.1995911
221.1072,0.2153
221.1125,0.2315632
221.1179,0.2490221
221.1232,0.2670581
221.1286,0.2863817
221.1339,0.3063072
221.1393,0.3276183
221.1446,0.3495579
221.15,0.3729882
221.1553,0.3970759
221.1607,0.4227666
221.166,0.4491459
221.1714,0.4772487
221.1767,0.5060738
221.1821,0.5367514
221.1874,0.5681881
221.1928,0.6016155
221.1981,0.6358417
221.2035,0.6722072
221.2088,0.7094146
221.2142,0.7489207
221.2195,0.7893158
221.2249,0.8321809
221.2302,0.8759859
221.2356,0.9224453
221.2409,0.9699003
221.2516,1.071572
221.2623,1.181554
221.273,1.300446
221.2837,1.428896
221.2944,1.567606
221.3051,1.717336
221.3158,1.878913
221.3265,2.053233
221.3372,2.241273
221.3479,2.444093
221.3586,2.662851
221.3693,2.898811
221.38,3.153351
221.3907,3.42798
221.4014,3.724351
221.4121,4.044276
221.4228,4.389744
221.4335,4.762943
221.4442,5.166283
221.4549,5.60242
221.4656,6.07429
221.4763,6.585139
221.487,7.138566
221.4977,7.738564
221.5084,8.389578
221.5191,9.096554
221.5298,9.865018
221.5405,10.70115
221.5512,11.61187
221.5619,12.60497
221.5726,13.68919
221.5833,14.87441
221.594,16.17182
221.6047,17.59408
221.6101,18.36375
221.6154,19.15559
221.6208,20.00163
221.6261,20.87276
221.6315,21.80432
221.6368,22.76437
221.6422,23.79193
221.6475,24.8519
221.6529,25.98752
221.6582,27.1601
221.6636,28.41764
221.6689,29.71747
221.6743,31.11298
221.6796,32.55701
221.685,34.10909
221.6903,35.71702
221.6957,37.44733
221.701,39.24212
221.7064,41.17596
221.7117,43.18446
221.7171,45.35147
221.7224,47.60524
221.7278,50.0403
221.7331,52.57652
221.7385,55.32082
221.7438,58.18348
221.7492,61.28584
221.7545,64.5272
221.7599,68.04574
221.7652,71.72808
221.7706,75.73219
221.7759,79.93006
221.7813,84.50293
221.7866,89.30584
221.792,94.54753
221.7973,100.0633
221.8027,106.0945
221.808,112.4535
221.8134,119.4202
221.8187,126.7799
221.8241,134.859
221.8294,143.4104
221.8348,152.816
221.8401,162.7904
221.8455,173.7812
221.8508,185.4574
221.8562,198.3449
221.8615,212.057
221.8669,227.2121
221.8722,243.3552
221.8776,261.2124
221.8829,280.2434
221.8883,301.297
221.8936,323.7249
221.899,348.5096
221.9043,374.8636
221.9097,403.906
221.915,434.6664
221.9204,468.3858
221.9257,503.8532
221.931,541.6522
221.9363,581.6889
221.9416,623.773
221.9469,667.5939
221.9575,758.4744
221.9629,804.9906
221.9682,849.557
221.9735,891.9415
221.9788,930.9498
221.9841,965.3604
221.9894,994.013
221.9947,1015.907
222.0,1030.296
222.0027,1034.591
222.0054,1036.802
222.0107,1035.13
222.016,1025.787
222.0213,1009.401
222.0266,986.8471
222.0319,959.1567
222.0372,927.4266
222.0425,892.7405
222.0532,817.7029
222.0638,742.0587
222.0691,705.2023
222.0744,669.5023
222.0797,635.2076
222.085,602.4799
222.0911,566.8684
222.0972,533.5049
222.1033,502.3728
222.1094,473.4076
222.1155,446.5137
222.1216,421.5765
222.1277,398.472
222.1338,377.0725
222.1399,357.252
222.146,338.8884
222.1521,321.8656
222.1582,306.0747
222.1643,291.4144
222.1704,277.7908
222.1765,265.1177
222.1826,253.3162
222.1887,242.314
222.1948,232.0453
222.2009,222.4502
222.207,213.4738
222.2131,205.0667
222.2192,197.1836
222.2253,189.7833
222.2314,182.8284
222.2375,176.2847
222.2436,170.1214
222.2497,164.3099
222.2558,158.8244
222.2619,153.6413
222.268,148.7391
222.2741,144.0978
222.2801,139.7697
222.2862,135.5941
222.2923,131.6297
222.2984,127.8626
222.3045,124.2798
222.3167,117.6205
222.3289,111.5672
222.3411,106.0479
222.3533,101.0007
222.3655,96.37241
222.3777,92.11707
222.3899,88.19484
222.4021,84.57105
222.4143,81.21544
222.4265,78.10147
222.4387,75.20583
222.4509,72.50797
222.4631,69.9897
222.4752,67.65358
222.4874,65.44674
222.4996,63.37635
222.5118,61.43096
222.524,59.60031
222.5362,57.8752
222.5484,56.24732
222.5606,54.70919
222.5728,53.25405
222.585,51.87576
222.5972,50.56875
222.6094,49.32797
222.6216,48.14879
222.6338,47.027
222.646,45.95875
222.6703,43.97684
222.6947,42.16193
222.7191,40.50146
222.7435,38.9775
222.7679,37.57467
222.7923,36.27976
222.8167,35.08135
222.8411,33.96952
222.8654,32.93973
222.8898,31.97595
222.9142,31.07593
222.9386,30.23382
222.963,29.44441
222.9874,28.70313
223.0118,28.00586
223.0362,27.34895
223.0605,26.73161
223.0849,26.14582
223.1093,25.59154
223.1337,25.0664
223.1581,24.56824
223.1825,24.0951
223.2069,23.64521
223.2313,23.21695
223.2556,22.81049
223.28,22.42113
223.3044,22.04937
223.3288,21.69407
223.3532,21.35419
223.402,20.71699
223.4507,20.13214
223.4995,19.59149
223.5483,19.09134
223.5971,18.6274
223.6458,18.19684
223.6946,17.79467
223.7434,17.41898
223.7922,17.06729
223.8409,16.73809
223.8897,16.4281
223.9385,16.13629
223.9873,15.86115
224.036,15.60183
224.0848,15.35606
224.1336,15.12327
224.1824,14.90249
224.2311,14.69325
224.2799,14.49388
224.3287,14.3041
224.3775,14.12323
224.4262,13.95102
224.475,13.78621
224.5238,13.62865
224.5726,13.47789
224.6213,13.33379
224.6701,13.19537
224.7189,13.06257
224.8164,12.81278
224.914,12.58154
225.0115,12.3673
225.109,12.16808
225.2065,11.98236
225.3041,11.80865
225.4016,11.64615
225.4992,11.49352
225.5967,11.35018
225.6943,11.21503
225.7918,11.08765
225.8894,10.96715
225.9869,10.85322
226.0845,10.74512
226.182,10.64262
226.2796,10.5451
226.3771,10.4524
226.4747,10.36398
226.5722,10.27972
226.6697,10.19927
226.7672,10.12236
226.8648,10.04869
226.9623,9.978198
227.0599,9.910554
227.1574,9.845714
227.255,9.783381
227.3525,9.723533
227.5476,9.610492
227.7427,9.505594
227.9378,9.407984
228.1329,9.316919
228.3279,9.231797
228.523,9.151969
228.7181,9.076987
228.9132,9.006415
229.1083,8.939869
229.3034,8.877008
229.4985,8.817527
229.6936,8.761157
229.8886,8.70768
230.0837,8.656823
230.2788,8.608417
230.4739,8.562284
230.669,8.518263
230.8641,8.476209
231.0592,8.435987
231.2543,8.397476
231.4493,8.360585
231.6444,8.325173
231.8395,8.291166
232.0346,8.258481
232.2297,8.227036
232.4248,8.19676
232.6199,8.167586
233.01,8.112312
233.4002,8.060742
233.7904,8.012508
234.1806,7.967276
234.5707,7.924768
234.9609,7.884709
235.3511,7.846887
235.7413,7.811104
236.1315,7.777187
236.5217,7.74498
236.9119,7.714345
237.3021,7.685158
237.6922,7.657315
238.0824,7.630702
238.4726,7.605235
238.8628,7.580833
239.2529,7.557427
239.6431,7.534939
240.0333,7.513312
240.4235,7.492491
240.8136,7.472429
241.2038,7.453068
241.594,7.434372
242.3743,7.39882
243.1547,7.36548
243.935,7.33412
244.7154,7.304523
245.4957,7.276518
246.2761,7.249942
247.0564,7.224664
247.8368,7.20056
248.6172,7.177526
249.3976,7.155471
250.1779,7.134314
250.9583,7.113976
251.7386,7.094397
252.519,7.075512
253.2993,7.057274
254.0797,7.03963
254.86,7.022541
255.6404,7.005965
256.4207,6.989869
257.9814,6.958985
259.5421,6.929663
261.1028,6.901712
262.6635,6.874973
264.2242,6.849307
265.7849,6.824599
267.3456,6.800746
268.9063,6.777661
270.467,6.755268
272.0277,6.733499
273.5885,6.712294
275.1492,6.691604
276.7099,6.671382
278.2706,6.651585
281.392,6.613126
284.5134,6.575973
287.6348,6.539919
290.7562,6.504793
293.8776,6.47045
296.999,6.436768
300.1205,6.40364
303.2419,6.370977
306.3633,6.338695
309.4847,6.306723
312.6061,6.274996
315.7275,6.243453
321.9703,6.180701
328.2132,6.118059
334.456,6.055151
340.6989,5.991606
346.9417,5.927049
353.1846,5.861077
356.306,5.827424
359.4274,5.793247
362.5488,5.75848
365.6702,5.723051
368.7916,5.686882
371.913,5.649887
375.0345,5.61197
378.1559,5.573026
381.2773,5.532937
384.3987,5.491567
387.5201,5.448764
390.6415,5.404353
393.7629,5.358131
396.8843,5.309865
398.4451,5.28488
400.0058,5.259279
401.5665,5.233017
403.1272,5.206049
404.6879,5.178323
406.2486,5.149784
407.8093,5.12037
409.37,5.090013
410.1504,5.074455
410.9307,5.058635
411.7111,5.042537
412.4914,5.026153
413.2718,5.009467
414.0521,4.992471
414.8325,4.975147
415.6128,4.957484
416.003,4.94852
416.3932,4.939465
416.7834,4.930317
417.1735,4.921079
417.5637,4.911742
417.9539,4.902309
418.149,4.897556
418.3441,4.892779
418.5392,4.887977
418.7342,4.883155
418.9293,4.878307
419.1244,4.873436
419.3195,4.868544
419.5146,4.863633
419.6122,4.86117
419.7097,4.858705
419.8073,4.856236
419.9048,4.853766
420.0024,4.851293
420.0999,4.848823
420.1974,4.846355
420.2949,4.843891
420.3925,4.841433
420.49,4.838988
420.5876,4.836559
420.6364,4.835353
420.6851,4.834158
420.7339,4.83297
420.7827,4.831793
420.8315,4.830631
420.8802,4.829488
420.929,4.828363
420.9778,4.827265
421.0266,4.826199
421.0753,4.825176
421.0997,4.824683
421.1241,4.824203
421.1485,4.823741
421.1729,4.823297
421.1973,4.822875
421.2217,4.822478
421.2461,4.822109
421.2704,4.821775
421.2948,4.821479
421.3192,4.821228
421.3436,4.82103
421.368,4.820896
421.3924,4.820839
421.4168,4.820873
421.429,4.82093
421.4412,4.821019
421.4534,4.821141
421.4655,4.8213
421.4777,4.821503
421.4899,4.821753
421.5021,4.822056
421.5143,4.82242
421.5265,4.822851
421.5387,4.823358
421.5509,4.823954
421.5631,4.824649
421.5753,4.82546
421.5875,4.826403
421.5997,4.8275
421.6119,4.828777
421.6241,4.830265
421.6302,4.831099
421.6363,4.832002
421.6424,4.832978
421.6485,4.834035
421.6546,4.83518
421.6606,4.836402
421.6667,4.837749
421.6728,4.839215
421.6789,4.84081
421.685,4.842549
421.6911,4.844448
421.6972,4.846524
421.7033,4.848799
421.7094,4.851297
421.7155,4.854043
421.7216,4.857071
421.7277,4.860415
421.7338,4.864119
421.7399,4.868232
421.746,4.872812
421.7491,4.875339
421.7521,4.877926
421.7551,4.880661
421.7581,4.883556
421.7612,4.886727
421.7642,4.889984
421.7673,4.893557
421.7703,4.897234
421.7734,4.901276
421.7764,4.905441
421.7795,4.910031
421.7825,4.91477
421.7856,4.920002
421.7886,4.925417
421.7917,4.931406
421.7947,4.937618
421.7978,4.944505
421.8008,4.951663
421.8039,4.959617
421.8069,4.967902
421.81,4.977129
421.813,4.986761
421.8161,4.99751
421.8191,5.008755
421.8222,5.021327
421.8252,5.034502
421.8283,5.049256
421.8313,5.064738
421.8344,5.082091
421.8374,5.10031
421.8405,5.120732
421.8435,5.142158
421.8466,5.166139
421.8496,5.191235
421.8526,5.21828
421.8556,5.247338
421.8584,5.276296
421.8612,5.307004
421.864,5.339382
421.8667,5.372039
421.8723,5.443193
421.8778,5.514677
421.8806,5.550076
421.8834,5.583674
421.8862,5.614487
421.8889,5.640593
421.8917,5.662938
421.8945,5.679561
421.8973,5.689731
421.9,5.692983
421.9028,5.6894
421.9056,5.678903
421.9084,5.661971
421.9111,5.64024
421.9139,5.612994
421.9167,5.581959
421.9195,5.548168
421.9222,5.513895
421.9278,5.44086
421.9333,5.370736
421.9361,5.336752
421.9389,5.304285
421.9417,5.273488
421.9444,5.245448
421.9476,5.214348
421.9508,5.185532
421.954,5.158919
421.9571,5.135133
421.9603,5.112513
421.9634,5.092343
421.9666,5.073186
421.9697,5.05611
421.9729,5.039887
421.9761,5.024966
421.9793,5.011232
421.9824,4.99896
421.9856,4.987262
421.9887,4.976786
421.9919,4.966777
421.995,4.957793
421.9982,4.949188
422.0014,4.941204
422.0046,4.933785
422.0077,4.927092
422.0109,4.920648
422.014,4.914819
422.0172,4.909194
422.0203,4.904093
422.0235,4.899158
422.0267,4.894532
422.0299,4.89019
422.033,4.886234
422.0362,4.882389
422.0393,4.878878
422.0425,4.875457
422.0456,4.872327
422.0488,4.869272
422.052,4.866382
422.0552,4.863646
422.0583,4.861133
422.0646,4.856402
422.0709,4.852123
422.0773,4.848181
422.0836,4.84465
422.0899,4.841424
422.0962,4.838468
422.1026,4.835711
422.1089,4.833211
422.1152,4.830901
422.1215,4.828761
422.1279,4.826744
422.1342,4.824897
422.1405,4.823173
422.1468,4.821562
422.1532,4.820029
422.1595,4.818613
422.1658,4.81728
422.1721,4.816025
422.1785,4.814821
422.1848,4.813701
422.1974,4.811632
422.2101,4.809749
422.2227,4.808051
422.2354,4.806486
422.248,4.80506
422.2607,4.803732
422.2733,4.802509
422.286,4.80136
422.2986,4.800292
422.3113,4.799281
422.3239,4.798333
422.3366,4.79743
422.3492,4.796577
422.3619,4.795759
422.3745,4.794982
422.3872,4.794232
422.3998,4.793517
422.4251,4.792157
422.4504,4.790884
422.4757,4.789683
422.501,4.788541
422.5263,4.78745
422.5516,4.786402
422.5769,4.785391
422.6022,4.78441
422.6275,4.783457
422.6528,4.782527
422.6781,4.781617
422.7034,4.780725
422.7539,4.778989
422.8045,4.777298
422.8551,4.775645
422.9057,4.774022
422.9563,4.772423
423.0069,4.770843
423.0575,4.769278
423.1081,4.767727
423.1586,4.766188
423.2092,4.764655
423.2598,4.763129
423.361,4.760091
423.4622,4.757067
423.5633,4.754054
423.6645,4.751042
423.7657,4.748031
423.8669,4.745018
423.9681,4.742002
424.0693,4.738981
424.1705,4.735955
424.3728,4.729884
424.5752,4.723777
424.7775,4.717637
424.9799,4.711455
425.1822,4.705234
425.3846,4.698967
425.587,4.692654
425.7894,4.686295
425.9917,4.679891
426.3964,4.666931
426.8011,4.653765
427.2059,4.640379
427.6106,4.626772
428.0153,4.61293
428.42,4.598843
428.8248,4.584496
429.2295,4.569887
429.6342,4.554999
430.0389,4.539818
430.8484,4.508522
431.6578,4.475882
432.4673,4.441744
433.2767,4.405943
434.0861,4.368267
434.8955,4.328465
435.3003,4.307666
435.705,4.286218
436.1097,4.264065
436.5144,4.241147
436.9192,4.217394
437.3239,4.192741
437.7286,4.167097
438.1333,4.140363
438.5381,4.112415
438.9428,4.083132
439.3475,4.052349
439.7522,4.019876
440.1569,3.985488
440.3593,3.967488
440.5616,3.948911
440.764,3.929696
440.9663,3.909812
441.1687,3.889186
441.371,3.867778
441.5734,3.845498
441.7758,3.822281
441.9782,3.79804
442.1805,3.77269
442.3829,3.746093
442.5852,3.718148
442.7876,3.688681
442.9899,3.657549
443.1923,3.624524
443.3947,3.58939
443.4959,3.570947
443.5971,3.551871
443.6983,3.53212
443.7994,3.511666
443.9006,3.490421
444.0018,3.468348
444.103,3.445386
444.2041,3.421492
444.3053,3.396545
444.4065,3.370485
