0.0019375,7.198813
0.002,7.198609
0.00209375,7.198303
0.0021875,7.197996
0.00228125,7.19769
0.002375,7.197383
0.00246875,7.197076
0.0025625,7.19677
0.00265625,7.196463
0.00275,7.196156
0.00284375,7.195849
0.0029375,7.195542
0.00303125,7.195235
0.003125,7.194928
0.00321875,7.19462
0.0033125,7.194313
0.00340625,7.194006
0.0035,7.193698
0.00359375,7.193391
0.0036875,7.193083
0.00378125,7.192776
0.003875,7.192468
0.00396875,7.19216
0.0040625,7.191853
0.00425,7.191237
0.0044375,7.190621
0.004625,7.190004
0.0048125,7.189388
0.005,7.188771
0.00515625,7.188257
0.0053125,7.187742
0.00546875,7.187228
0.005625,7.186713
0.00578125,7.186198
0.0059375,7.185683
0.00609375,7.185167
0.00625,7.184652
0.00640625,7.184136
0.0065625,7.18362
0.00671875,7.183104
0.006875,7.182588
0.0071875,7.181555
0.0075,7.180521
0.0078125,7.179486
0.008125,7.178451
0.0084375,7.177415
0.00875,7.176378
0.0090625,7.17534
0.009375,7.174302
0.0096875,7.173263
0.01,7.172223
0.0103125,7.171183
0.010625,7.170141
0.0109375,7.169099
0.01125,7.168056
0.0115625,7.167013
0.011875,7.165969
0.0121875,7.164923
0.0125,7.163878
0.0128125,7.162831
0.013125,7.161784
0.0134375,7.160736
0.01375,7.159687
0.014375,7.157587
0.015,7.155484
0.015625,7.153378
0.01625,7.151269
0.016875,7.149157
0.0175,7.147041
0.018125,7.144923
0.01875,7.142802
0.019375,7.140677
0.02,7.13855
0.0206625,7.136291
0.021325,7.134029
0.0219875,7.131764
0.02265,7.129495
0.0233125,7.127222
0.023975,7.124946
0.0246375,7.122667
0.0253,7.120384
0.02607188,7.117719
0.02684375,7.11505
0.02761563,7.112376
0.0283875,7.109697
0.02915938,7.107013
0.02993125,7.104324
0.03070313,7.101631
0.031475,7.098932
0.03224688,7.096229
0.03301875,7.093521
0.0345625,7.088089
0.03610625,7.082638
0.03765,7.077167
0.03919375,7.071676
0.0407375,7.066165
0.04228125,7.060634
0.043825,7.055082
0.04536875,7.04951
0.0469125,7.043917
0.04845625,7.038304
0.05,7.03267
0.0515625,7.026947
0.053125,7.021202
0.0546875,7.015435
0.05625,7.009647
0.0578125,7.003837
0.059375,6.998005
0.0609375,6.992151
0.0625,6.986275
0.0640625,6.980377
0.065625,6.974456
0.0671875,6.968513
0.06875,6.962547
0.071875,6.950548
0.075,6.938456
0.078125,6.926272
0.08125,6.913994
0.084375,6.901622
0.0875,6.889153
0.090625,6.876589
0.09375,6.863926
0.096875,6.851165
0.1,6.838304
0.103125,6.825343
0.10625,6.812279
0.109375,6.799113
0.1125,6.785843
0.115625,6.772467
0.11875,6.758986
0.121875,6.745397
0.125,6.7317
0.128125,6.717894
0.13125,6.703977
0.134375,6.689948
0.1375,6.675806
0.14375,6.647179
0.15,6.618087
0.15625,6.588518
0.1625,6.558465
0.16875,6.527917
0.175,6.496863
0.18125,6.465294
0.1875,6.4332
0.19375,6.40057
0.2,6.367395
0.2046875,6.342148
0.209375,6.316584
0.2140625,6.290699
0.21875,6.264487
0.2234375,6.237945
0.228125,6.211069
0.2328125,6.183853
0.2375,6.156295
0.2421875,6.12839
0.246875,6.100133
0.2515625,6.071522
0.25625,6.042553
0.2609375,6.013221
0.265625,5.983524
0.2703125,5.953459
0.275,5.923022
0.2796875,5.892212
0.284375,5.861025
0.2890625,5.829461
0.29375,5.797518
0.2984375,5.765194
0.303125,5.73249
0.3078125,5.699405
0.3125,5.665942
0.3171875,5.6321
0.321875,5.597884
0.3265625,5.563296
0.33125,5.528342
0.3359375,5.493027
0.340625,5.457358
0.3453125,5.421344
0.35,5.384996
0.3546875,5.348326
0.359375,5.311348
0.3640625,5.27408
0.36875,5.236541
0.3734375,5.198753
0.378125,5.160743
0.3828125,5.122539
0.3875,5.084176
0.3921875,5.045693
0.396875,5.007132
0.4015625,4.968544
0.40625,4.929984
0.4109375,4.891516
0.415625,4.853213
0.4203125,4.815154
0.425,4.777433
0.4296875,4.740153
0.434375,4.703431
0.4390625,4.667401
0.4414063,4.64969
0.44375,4.632211
0.4460938,4.614983
0.4484375,4.598032
0.4507813,4.58138
0.453125,4.565055
0.4554688,4.549084
0.4578125,4.533498
0.4601563,4.518327
0.4625,4.503607
0.4648438,4.489372
0.4671875,4.475661
0.4695313,4.462515
0.471875,4.449977
0.4742188,4.438094
0.4765625,4.426916
0.4789063,4.416495
0.48125,4.406888
0.4835938,4.398155
0.4859375,4.390361
0.4882813,4.383574
0.490625,4.377869
0.4929688,4.373323
0.4953125,4.370021
0.5,4.367519
0.5058697,4.373161
0.5117394,4.390301
0.5176091,4.421148
0.5234788,4.468358
0.5293485,4.53513
0.5352182,4.625339
0.5410879,4.743701
0.5469575,4.895983
0.5498924,4.987006
0.5528272,5.089292
0.5557621,5.204003
0.5586969,5.33242
0.5616318,5.475996
0.5645666,5.636337
0.5675015,5.81527
0.5704363,6.014825
0.5733712,6.237321
0.576306,6.485345
0.5792409,6.761866
0.5821757,7.070216
0.5851106,7.414234
0.5880454,7.798254
0.5909802,8.22728
0.593915,8.707046
0.5968499,9.244182
0.5997847,9.846294
0.6027196,10.52229
0.604187,10.89115
0.6056544,11.28247
0.6071219,11.69786
0.6085893,12.13896
0.6100567,12.60763
0.6115241,13.10589
0.6129916,13.63594
0.614459,14.20009
0.6159264,14.80094
0.6173938,15.44131
0.6188613,16.12434
0.6203287,16.8533
0.6217961,17.63192
0.6232635,18.46427
0.624731,19.35485
0.6261984,20.30844
0.6276658,21.33051
0.6291332,22.42703
0.6306007,23.60466
0.6320681,24.87058
0.6335355,26.23297
0.6350029,27.70086
0.6364703,29.28431
0.6379377,30.99455
0.6394051,32.84415
0.6408725,34.8472
0.64234,37.01969
0.6438074,39.37917
0.6452748,41.94591
0.6467422,44.74272
0.6482097,47.79569
0.6496771,51.13384
0.6511445,54.79096
0.6526119,58.8055
0.6540794,63.22188
0.6555468,68.0903
0.6570142,73.46968
0.6577479,76.3718
0.6584816,79.42796
0.6592154,82.64884
0.6599491,86.0446
0.6606828,89.62761
0.6614165,93.41078
0.6621502,97.40811
0.6628839,101.6347
0.6636176,106.1071
0.6643513,110.843
0.6650851,115.8625
0.6658188,121.1855
0.6665525,126.8353
0.6672862,132.837
0.6680199,139.2179
0.6687536,146.0075
0.6694873,153.2383
0.670221,160.9456
0.6709548,169.1694
0.6716885,177.9496
0.6724222,187.3335
0.6731559,197.3717
0.6738896,208.1197
0.6746233,219.638
0.675357,231.993
0.6760907,245.2571
0.6768245,259.5116
0.6775582,274.8392
0.6782919,291.336
0.6790256,309.1048
0.6797593,328.2566
0.680493,348.9119
0.6812267,371.2002
0.6819604,395.2598
0.6826941,421.2379
0.6834278,449.2889
0.6841615,479.573
0.6848952,512.2537
0.6856289,547.4935
0.6863626,585.4485
0.6870963,626.2609
0.68783,670.0492
0.6885907,718.6779
0.6893513,770.6162
0.6901119,825.8159
0.6908725,884.1091
0.6916332,945.1917
0.6923938,1008.557
0.693915,1139.129
0.6946757,1204.228
0.6954363,1267.379
0.6961969,1326.972
0.6969575,1381.264
0.6977182,1428.493
0.6984788,1466.987
0.6992394,1495.347
0.7,1512.553
0.7007613,1518.075
0.7015225,1511.902
0.7022838,1494.571
0.703045,1467.086
0.7038063,1430.786
0.7045675,1387.243
0.7053288,1338.089
0.70609,1284.941
0.7076125,1172.384
0.709135,1059.097
0.7098963,1004.244
0.7106575,951.3104
0.7114188,900.6213
0.71218,852.4012
0.7127422,818.4359
0.7133043,785.8977
0.7138665,754.7728
0.7144286,725.0554
0.7149908,696.7065
0.7155529,669.6994
0.7161151,643.9811
0.7166772,619.513
0.7172394,596.2361
0.7178015,574.1063
0.7183637,553.0631
0.7189258,533.0615
0.719488,514.0424
0.7200501,495.9622
0.7206123,478.7654
0.7211744,462.4108
0.7217366,446.8472
0.7222987,432.037
0.7228609,417.9336
0.723423,404.5029
0.7245473,379.5032
0.7256716,356.7649
0.7267959,336.0448
0.7279202,317.1274
0.7290445,299.8219
0.7301687,283.961
0.731293,269.393
0.7324173,255.9876
0.7335416,243.6287
0.7346659,232.213
0.7357902,221.6494
0.7369145,211.8568
0.7380388,202.7634
0.7391631,194.305
0.7402874,186.4244
0.7414117,179.0707
0.742536,172.1982
0.7436603,165.7659
0.7447846,159.7371
0.7459089,154.0787
0.7470332,148.7608
0.7481574,143.7569
0.7492817,139.0419
0.750406,134.5942
0.7515303,130.3936
0.7526546,126.4221
0.7537789,122.663
0.7549032,119.1013
0.7560275,115.7231
0.7571518,112.5159
0.7582761,109.4681
0.7594004,106.5691
0.761649,101.1795
0.7638976,96.27805
0.7661461,91.80653
0.7683947,87.71452
0.7706433,83.95931
0.7728919,80.50393
0.7751405,77.31636
0.7773891,74.36878
0.7796377,71.63693
0.7818863,69.09956
0.7841348,66.73809
0.7863834,64.53587
0.788632,62.47844
0.7908806,60.5529
0.7931292,58.74776
0.7953778,57.05278
0.7976264,55.45881
0.799875,53.95762
0.8021235,52.5419
0.8043721,51.20487
0.8066207,49.9406
0.8088693,48.74365
0.8111179,47.60909
0.8133665,46.53245
0.8156151,45.50966
0.8178637,44.537
0.8201122,43.61112
0.8223608,42.72884
0.8246094,41.88734
0.8291066,40.31648
0.8336038,38.88005
0.8381009,37.56235
0.8425981,36.34989
0.8470952,35.23118
0.8515924,34.1962
0.8560895,33.23635
0.8605867,32.34406
0.8650839,31.51276
0.8695811,30.73668
0.8740782,30.01073
0.8785754,29.33038
0.8830726,28.69165
0.8875698,28.09098
0.8920669,27.52523
0.8965641,26.99151
0.9010613,26.48731
0.9055585,26.01033
0.9100556,25.55851
0.9145528,25.12998
0.91905,24.72303
0.9235472,24.33615
0.9280443,23.96794
0.9325415,23.61712
0.9370387,23.28252
0.9415359,22.96308
0.946033,22.65785
0.9505302,22.3659
0.9550274,22.08642
0.9640217,21.56192
0.9730161,21.07894
0.9820104,20.63288
0.9910047,20.21977
0.999999,19.83619
1.000001,18.5531
1.103554,18.61251
1.207106,18.66676
1.310658,18.71667
1.41421,18.76291
1.560658,18.66964
1.707105,18.58514
1.853553,18.50793
2.0,18.43689
2.125,18.42393
2.25,18.41171
2.375,18.40017
2.5,18.38922
2.75,18.36889
3.0,18.35036
3.25,18.32955
3.5,18.3103
3.75,18.29241
4.0,18.27568
4.25,18.25998
4.5,18.24519
4.75,18.23121
5.0,18.21796
5.5,18.1883
6.0,18.16126
6.5,18.13642
7.0,18.11345
7.375,18.09472
7.75,18.07693
8.5,18.04386
9.25,18.01363
10.0,17.98581
11.03553,18.01087
12.07105,18.0337
13.10658,18.05468
14.1421,18.07409
15.60658,17.96222
17.07105,17.86099
18.53553,17.7686
20.0,17.68367
21.25,17.65141
22.5,17.62104
23.75,17.59237
25.0,17.56521
27.5,17.51485
30.0,17.46901
32.5,17.41941
35.0,17.37362
37.5,17.3311
40.0,17.29141
42.5,17.25422
45.0,17.21922
47.5,17.18618
50.0,17.1549
55.0,17.08813
60.0,17.02739
65.0,16.97172
70.0,16.92033
73.75,16.88011
77.5,16.84197
85.0,16.77117
92.5,16.70662
100.0,16.64733
105.1777,16.62934
110.3553,16.61222
120.7105,16.58033
131.0658,16.55112
141.421,16.52418
148.7434,16.4538
156.0658,16.38707
170.7105,16.26326
185.3553,16.15047
200.0,16.04696
212.5,15.98793
225.0,15.93247
237.5,15.88019
250.0,15.83075
262.5,15.78386
275.0,15.73929
300.0,15.65625
325.0,15.57244
350.0,15.49524
375.0,15.42372
400.0,15.35711
425.0,15.2948
450.0,15.23629
475.0,15.18115
500.0,15.12902
525.0,15.07561
550.0,15.02487
600.0,14.93041
650.0,14.84404
700.0,14.76452
737.5,14.70571
775.0,14.65003
812.5,14.59717
850.0,14.54688
925.0,14.45311
1000.0,14.36718
1062.5,14.29643
1125.0,14.23005
1187.5,14.16755
1250.0,14.1085
1312.5,14.05256
1375.0,13.99943
1500.0,13.9006
1625.0,13.8103
1750.0,13.72722
1875.0,13.65032
2000.0,13.57878
2125.0,13.50904
2250.0,13.44361
2375.0,13.38201
2500.0,13.32383
2625.0,13.26873
2750.0,13.2164
3000.0,13.11908
3250.0,13.02958
3500.0,12.94725
3750.0,12.87108
4000.0,12.80023
4250.0,12.73403
4500.0,12.67193
4750.0,12.61346
5000.0,12.55825
5500.0,12.45897
6000.0,12.36902
6500.0,12.28684
7000.0,12.21125
7750.0,12.11442
8500.0,12.02721
9250.0,11.94793
10000.0,11.8753
11250.0,11.78668
12500.0,11.70796
13750.0,11.63721
15000.0,11.57299
16250.0,11.51422
17500.0,11.46008
18750.0,11.40991
20000.0,11.36317
22500.0,11.30494
25000.0,11.2531
27500.0,11.20641
30000.0,11.16395
34146.23,11.11904
38292.45,11.07944
42438.68,11.04403
46584.9,11.01202
46584.94,11.01202
50000.0,10.92494
55000.0,10.85409
60000.0,10.78982
65000.0,10.73103
70000.0,10.67688
75159.4,10.61366
80318.8,10.55497
80318.85,10.55497
85239.13,10.48636
90159.4,10.42201
95079.7,10.36144
100000.0,10.30426
104036.0,10.24734
104036.1,10.24734
106422.0,10.2138
106422.6,10.21379
113211.3,10.10245
120000.0,9.998702
129777.0,9.861276
139554.0,9.735525
139554.1,9.735521
140000.0,9.715606
147500.0,9.592115
155000.0,9.476205
162500.0,9.367076
170000.0,9.264045
182023.0,9.111164
191011.5,8.9613
200000.0,8.820626
212500.0,8.648197
225000.0,8.488715
237500.0,8.340566
250000.0,8.202408
262500.0,8.042075
275000.0,7.892121
287500.0,7.751447
300000.0,7.619112
312500.0,7.479816
325000.0,7.348383
337500.0,7.224093
350000.0,7.106312
362500.0,6.994485
375000.0,6.888122
387500.0,6.786785
400000.0,6.690087
405901.8,6.640394
411803.5,6.591781
423607.0,6.497637
435410.5,6.40737
447214.0,6.320722
453812.3,6.268343
460410.5,6.217145
473607.0,6.118122
486803.5,6.023333
500000.0,5.93249
511930.8,5.857518
523861.5,5.785189
535792.3,5.715351
547723.0,5.647868
560792.3,5.569639
573861.5,5.49426
586930.8,5.421564
600000.0,5.3514
612018.5,5.288341
624037.0,5.22723
636055.5,5.167971
648074.0,5.110474
661055.5,5.042759
674037.0,4.977232
687018.5,4.913782
700000.0,4.852307
712082.8,4.809974
724165.5,4.768713
736248.3,4.72848
748331.0,4.689234
761248.3,4.641513
774165.5,4.595069
787082.8,4.549846
800000.0,4.505794
812500.0,4.464239
825000.0,4.423692
837500.0,4.384116
850000.0,4.345472
862500.0,4.307725
875000.0,4.270842
887500.0,4.234792
900000.0,4.199544
925000.0,4.125619
950000.0,4.054915
975000.0,3.987214
1000000.0,3.922314
1025000.0,3.876978
1050000.0,3.833239
1075000.0,3.791006
1100000.0,3.750193
1125000.0,3.719452
1150000.0,3.68963
1200000.0,3.632561
1250000.0,3.603501
1300000.0,3.575799
1350000.0,3.550396
1400000.0,3.526088
1450000.0,3.529395
1500000.0,3.532593
1550000.0,3.537685
1600000.0,3.542622
1650000.0,3.565283
1700000.0,3.587406
1750000.0,3.611103
1800000.0,3.634283
1850000.0,3.666927
1900000.0,3.698981
1950000.0,3.732274
2000000.0,3.765012
2050000.0,3.801554
2100000.0,3.837558
2150000.0,3.874851
2200000.0,3.911637
2250000.0,3.947933
2300000.0,3.983758
2350000.0,4.01987
2400000.0,4.055539
2450000.0,4.09078
2500000.0,4.125605
2550000.0,4.158663
2600000.0,4.191336
2650000.0,4.223636
2700000.0,4.255574
2737500.0,4.275637
2775000.0,4.29552
2812500.0,4.315227
2850000.0,4.334761
2887500.0,4.354127
2925000.0,4.373327
2962500.0,4.392366
3000000.0,4.411247
3031250.0,4.423212
3062500.0,4.435086
3093750.0,4.446871
3125000.0,4.458568
3156250.0,4.470179
3187500.0,4.481706
3218750.0,4.493149
3250000.0,4.50451
3281250.0,4.515792
3312500.0,4.526994
3343750.0,4.538118
3375000.0,4.549166
3437500.0,4.571037
3500000.0,4.592616
3531250.0,4.596324
3562500.0,4.600003
3593750.0,4.603652
3625000.0,4.607273
3687500.0,4.61443
3750000.0,4.621478
3812500.0,4.628419
3875000.0,4.635258
3937500.0,4.641997
4000000.0,4.64864
4062500.0,4.641848
4125000.0,4.63517
4187500.0,4.628601
4250000.0,4.622139
4312500.0,4.61578
4375000.0,4.609521
4437500.0,4.60336
4500000.0,4.597292
4562500.0,4.581914
4625000.0,4.566795
4687500.0,4.551928
4750000.0,4.537305
4812500.0,4.52292
4875000.0,4.508765
4937500.0,4.494834
5000000.0,4.48112
5062500.0,4.458656
5125000.0,4.436578
5187500.0,4.414875
5250000.0,4.393536
5312500.0,4.372551
5375000.0,4.35191
5437500.0,4.331603
5500000.0,4.311622
5625000.0,4.260083
5750000.0,4.210273
5875000.0,4.162099
6000000.0,4.115472
6376920.0,3.959124
6376925.0,3.959122
6500000.0,3.910367
7000000.0,3.709362
7500000.0,3.520899
7750000.0,3.432862
8000000.0,3.349719
8250000.0,3.27202
8500000.0,3.198364
8750000.0,3.131715
9000000.0,3.068274
9250000.0,3.012983
9500000.0,2.960124
10000000.0,2.874021
10500000.0,2.809517
11000000.0,2.765661
11500000.0,2.741014
11687500.0,2.738324
11687510.0,2.738324
12000000.0,2.733804
12500000.0,2.741927
13000000.0,2.763119
13500000.0,2.795083
13750000.0,2.815408
14000000.0,2.835511
14250000.0,2.858985
14500000.0,2.882241
14750000.0,2.907862
15000000.0,2.933274
15250000.0,2.96034
15500000.0,2.987209
15750000.0,3.014269
16000000.0,3.041143
16250000.0,3.067667
16500000.0,3.094012
16750000.0,3.120532
17000000.0,3.146882
17250000.0,3.170584
17500000.0,3.194119
17750000.0,3.217811
18000000.0,3.241344
18500000.0,3.279715
18500700.0,3.27977
19000000.0,3.31809
19500000.0,3.345629
20000000.0,3.373178
