22.5,5.7
23.75,5.7
24.99999,5.7
25.00001,13.0729
26.25001,13.00651
27.50001,12.94352
30.0,12.82653
32.5,12.71533
35.0,12.61324
37.5,12.51563
40.0,12.425
42.5,12.33689
45.0,12.25438
47.5,12.17685
50.0,12.10375
52.5,12.03139
55.0,11.96279
60.0,11.83554
63.0,11.76188
66.0,11.69207
72.0,11.56262
78.5,11.43058
85.0,11.31039
92.5,11.17949
100.0,11.06014
106.25,10.98781
112.5,10.92004
118.75,10.85632
125.0,10.79622
131.25,10.73826
137.5,10.68328
143.75,10.63101
150.0,10.58121
160.0,10.50521
170.0,10.43432
185.0,10.33532
200.0,10.24488
212.5,10.1742
225.0,10.10801
237.5,10.04579
250.0,9.987117
262.5,9.931267
275.0,9.878306
287.5,9.827964
300.0,9.780005
325.0,9.687956
350.0,9.603505
375.0,9.525512
400.0,9.453128
425.0,9.387831
450.0,9.32668
475.0,9.269203
500.0,9.215002
525.0,9.164258
550.0,9.116135
600.0,9.026803
630.0,8.977665
660.0,8.931062
720.0,8.844545
760.0,8.792021
800.0,8.74248
850.0,8.686222
900.0,8.633511
950.0,8.583946
1000.0,8.537187
1062.5,8.483656
1125.0,8.433493
1187.5,8.386316
1250.0,8.341803
1375.0,8.264047
1500.0,8.193694
1600.0,8.144491
1700.0,8.098541
1850.0,8.038756
2000.0,7.984025
2125.0,7.945922
2250.0,7.910164
2500.0,7.844672
2750.0,7.794186
3000.0,7.74838
3250.0,7.71283
3500.0,7.680062
3750.0,7.654907
4000.0,7.63145
4250.0,7.615478
4500.0,7.60045
5000.0,7.572827
5500.0,7.559154
6000.0,7.546693
6500.0,7.543234
7000.0,7.540032
7500.0,7.542863
8000.0,7.545513
8500.0,7.554099
9000.0,7.562204
9500.0,7.569878
10000.0,7.577165
10625.0,7.593059
11250.0,7.608076
11875.0,7.622307
12500.0,7.635833
13750.0,7.670498
15000.0,7.702282
16000.0,7.730082
17000.0,7.756288
18500.0,7.797826
20000.0,7.836321
21250.0,7.870456
22500.0,7.902776
23750.0,7.93347
25000.0,7.962699
26250.0,7.994069
27500.0,8.024095
28750.0,8.052892
30000.0,8.080559
32500.0,8.135286
35000.0,8.186286
37500.0,8.235888
40000.0,8.28256
42500.0,8.327987
45000.0,8.371045
47500.0,8.411979
50000.0,8.450998
52500.0,8.488779
55000.0,8.524959
57500.0,8.559675
60000.0,8.593046
62500.0,8.625045
65000.0,8.655902
70000.0,8.714507
75000.0,8.76829
80000.0,8.818902
84999.98,8.864443
89999.95,8.907595
94999.93,8.948607
99999.9,8.987689
100000.1,8.97117
106250.1,8.998086
112500.1,9.023537
118750.1,9.047678
125000.1,9.07064
131250.1,9.092535
137500.1,9.113461
150000.0,9.15273
162500.0,9.155831
175000.0,9.158703
187500.0,9.161377
200000.0,9.16388
219102.5,9.132846
238205.0,9.1045
238205.1,9.1045
238942.3,9.102794
239679.5,9.101094
241153.9,9.097711
242628.3,9.094349
244102.6,9.091009
247051.3,9.084393
250000.0,9.07786
256250.0,9.05847
262500.0,9.039586
268750.0,9.021185
275000.0,9.003244
281250.0,8.98574
287500.0,8.968653
300000.0,8.93566
311062.8,8.879157
322125.5,8.824968
333188.3,8.772923
344251.0,8.72287
353985.4,8.680343
363719.7,8.63917
383188.3,8.560577
402656.9,8.486543
422125.5,8.416601
441594.2,8.350351
461062.8,8.287448
480531.4,8.227592
500000.0,8.17052
512500.0,8.111265
525000.0,8.053853
537500.0,7.998184
550000.0,7.944166
562500.0,7.891715
575000.0,7.840752
587500.0,7.791204
600000.0,7.743002
612500.0,7.696083
625000.0,7.650387
637500.0,7.60586
650000.0,7.56245
662500.0,7.520106
675000.0,7.478785
687500.0,7.438443
700000.0,7.39904
715948.5,7.340786
731897.0,7.28426
733817.0,7.27417
735737.0,7.26412
737549.9,7.253577
739362.7,7.243077
742988.3,7.222197
750239.5,7.180921
757490.8,7.140273
764742.0,7.10024
766945.7,7.084349
769149.3,7.06854
773556.5,7.037163
782371.0,6.975351
791185.5,6.914766
800000.0,6.85537
807492.0,6.8055
810382.9,6.788083
813273.8,6.770772
819055.5,6.736466
824837.3,6.702572
830619.0,6.669085
842182.5,6.603296
853746.0,6.53904
865309.5,6.476261
876873.0,6.414906
888436.5,6.354925
900000.0,6.29627
912500.0,6.242768
925000.0,6.19044
937500.0,6.139244
950000.0,6.089141
962500.0,6.040093
975000.0,5.992067
987500.0,5.945026
1000000.0,5.89894
1002658.0,5.889731
1005315.0,5.880563
1007973.0,5.871431
1010630.0,5.86234
1013410.0,5.852703
1016189.0,5.843111
1018968.0,5.833561
1021747.0,5.824053
1024526.0,5.814585
1027305.0,5.805159
1030084.0,5.795774
1032863.0,5.786429
1035642.0,5.777124
1038421.0,5.767859
1041200.0,5.758633
1043979.0,5.749447
1046758.0,5.7403
1049537.0,5.731191
1052316.0,5.722121
1055095.0,5.71309
1057875.0,5.704093
1060654.0,5.695136
1063433.0,5.686218
1066212.0,5.677336
1068991.0,5.668492
1071770.0,5.659684
1074549.0,5.650912
1077328.0,5.642177
1080107.0,5.633478
1082886.0,5.624814
1085665.0,5.616186
1088444.0,5.607594
1091223.0,5.599036
1094002.0,5.590513
1096781.0,5.582024
1099560.0,5.57357
1099564.0,5.573557
1101696.0,5.566674
1103828.0,5.559813
1105960.0,5.552973
1108091.0,5.546158
1110223.0,5.539361
1112354.0,5.532589
1114486.0,5.525835
1116617.0,5.519105
1118749.0,5.512393
1120881.0,5.505702
1123013.0,5.499032
1125144.0,5.492385
1127276.0,5.485756
1129407.0,5.479151
1131539.0,5.472563
1133670.0,5.465998
1135802.0,5.459451
1137934.0,5.452923
1140066.0,5.446416
1142198.0,5.439928
1144330.0,5.43346
1146462.0,5.427012
1148594.0,5.420584
1150725.0,5.414178
1152857.0,5.407788
1154989.0,5.401418
1157121.0,5.395067
1159253.0,5.388735
1161385.0,5.382423
1163517.0,5.376129
1165649.0,5.369854
1167780.0,5.363601
1169912.0,5.357363
1172044.0,5.351144
1174176.0,5.344944
1176308.0,5.338762
1178440.0,5.332598
1180572.0,5.326453
1182704.0,5.320325
1184835.0,5.314219
1186967.0,5.308128
1189099.0,5.302054
1191231.0,5.295999
1193363.0,5.289961
1195495.0,5.283941
1197627.0,5.277938
1199759.0,5.271953
1201890.0,5.265988
1204022.0,5.260037
1206154.0,5.254104
1208286.0,5.248188
1210418.0,5.242289
1212550.0,5.236407
1214682.0,5.230542
1216814.0,5.224694
1218945.0,5.218865
1221077.0,5.21305
1223209.0,5.207252
1225341.0,5.20147
1227473.0,5.195705
1229605.0,5.189956
1231737.0,5.184224
1233869.0,5.178507
1236000.0,5.17281
1239500.0,5.163779
1243000.0,5.154788
1246500.0,5.145839
1250000.0,5.13693
1252347.0,5.130999
1254693.0,5.125088
1257039.0,5.119194
1259385.0,5.113319
1261732.0,5.107459
1264078.0,5.101619
1266424.0,5.095796
1268770.0,5.089991
1271117.0,5.0842
1273463.0,5.078429
1275809.0,5.072676
1278155.0,5.066939
1280502.0,5.061217
1282848.0,5.055515
1285194.0,5.049829
1287540.0,5.04416
1287541.0,5.044158
1289831.0,5.038572
1292121.0,5.033002
1294411.0,5.027448
1296700.0,5.021912
1298990.0,5.01639
1301279.0,5.010886
1303569.0,5.005396
1305858.0,4.999923
1308148.0,4.994464
1310438.0,4.98902
1312728.0,4.983591
1315017.0,4.978181
1317307.0,4.972783
1319596.0,4.967402
1321886.0,4.962035
1324175.0,4.956685
1326465.0,4.951347
1328755.0,4.946025
1331045.0,4.940717
1333334.0,4.935427
1335624.0,4.930149
1337914.0,4.924885
1340204.0,4.919637
1342493.0,4.914405
1344783.0,4.909185
1347073.0,4.903979
1349363.0,4.898788
1351652.0,4.893614
1353942.0,4.888451
1356231.0,4.883305
1358521.0,4.878171
1360810.0,4.873053
1363100.0,4.867947
1365390.0,4.862854
1367680.0,4.857776
1369969.0,4.852713
1372259.0,4.847662
1374549.0,4.842625
1376839.0,4.837601
1379128.0,4.832593
1381418.0,4.827596
1383708.0,4.822613
1385998.0,4.817643
1388287.0,4.812688
1390577.0,4.807745
1392866.0,4.802817
1395156.0,4.7979
1397445.0,4.792998
1399735.0,4.788107
1402025.0,4.783229
1404315.0,4.778364
1406604.0,4.773514
1408894.0,4.768675
1411184.0,4.763848
1413474.0,4.759034
1415763.0,4.754235
1418053.0,4.749446
1420343.0,4.74467
1422633.0,4.739907
1424922.0,4.735158
1427212.0,4.730419
1429501.0,4.725694
1431791.0,4.72098
1434080.0,4.71628
1434082.0,4.716276
1436142.0,4.711688
1438202.0,4.707111
1440262.0,4.702545
1442322.0,4.697991
1444382.0,4.693447
1446442.0,4.688914
1448502.0,4.684391
1450561.0,4.679882
1452621.0,4.675381
1454681.0,4.670891
1456741.0,4.666412
1458801.0,4.661943
1460861.0,4.657485
1462921.0,4.653038
1464981.0,4.6486
1467040.0,4.644176
1469100.0,4.63976
1471160.0,4.635354
1473220.0,4.630958
1475280.0,4.626573
1477340.0,4.622198
1479400.0,4.617833
1481460.0,4.613479
1483520.0,4.609134
1485580.0,4.6048
1487640.0,4.600476
1489700.0,4.596162
1491760.0,4.591857
1493820.0,4.587563
1495880.0,4.583279
1497940.0,4.579005
1500000.0,4.57474
1503762.0,4.566962
1507523.0,4.559219
1511284.0,4.551508
1515045.0,4.543829
1518807.0,4.536181
1522568.0,4.528566
1526329.0,4.520982
1530090.0,4.51343
1530092.0,4.513426
1532493.0,4.508417
1534893.0,4.503424
1537293.0,4.498445
1539693.0,4.493478
1542094.0,4.488523
1544494.0,4.483583
1546894.0,4.478656
1549294.0,4.473742
1551695.0,4.468839
1554095.0,4.463951
1556495.0,4.459076
1558895.0,4.454213
1561295.0,4.449364
1563695.0,4.444527
1566095.0,4.439703
1568495.0,4.434891
1570896.0,4.43009
1573296.0,4.425304
1575697.0,4.420528
1578097.0,4.415766
1580498.0,4.411015
1582898.0,4.406278
1585298.0,4.401553
1587698.0,4.396841
1590099.0,4.392138
1592499.0,4.38745
1594899.0,4.382774
1597299.0,4.37811
1599700.0,4.373455
1602100.0,4.368815
1604500.0,4.364187
1606900.0,4.35957
1610374.0,4.352849
1613848.0,4.346153
1617322.0,4.339481
1620795.0,4.332836
1624269.0,4.326214
1627743.0,4.319615
1631217.0,4.313041
1634690.0,4.306493
1638164.0,4.299966
1641638.0,4.293463
1645112.0,4.286984
1648585.0,4.28053
1652059.0,4.274098
1655533.0,4.267688
1659007.0,4.261302
1662480.0,4.25494
1662484.0,4.254933
1665390.0,4.249509
1668295.0,4.244105
1671200.0,4.238716
1674105.0,4.233343
1677010.0,4.227987
1679915.0,4.222647
1682820.0,4.217322
1685725.0,4.212014
1688631.0,4.206719
1691537.0,4.201441
1694443.0,4.196178
1697348.0,4.190932
1700254.0,4.1857
1703159.0,4.180485
1706065.0,4.175284
1708970.0,4.1701
1708973.0,4.170095
1711537.0,4.16544
1714101.0,4.160797
1716665.0,4.156166
1719229.0,4.151547
1721793.0,4.14694
1724357.0,4.142346
1726921.0,4.137763
1729485.0,4.133192
1732050.0,4.128631
1734614.0,4.124084
1737179.0,4.119546
1739743.0,4.115022
1742308.0,4.110508
1744872.0,4.106007
1747436.0,4.101518
1750000.0,4.09704
1752477.0,4.092723
1754953.0,4.088419
1757429.0,4.084125
1759905.0,4.079842
1762382.0,4.075567
1764858.0,4.071305
1767334.0,4.067053
1769810.0,4.062811
1772287.0,4.058579
1774763.0,4.054358
1777239.0,4.050147
1779715.0,4.045947
1782192.0,4.041755
1784668.0,4.037575
1787144.0,4.033405
1789620.0,4.029245
1792097.0,4.025094
1794573.0,4.020954
1797049.0,4.016824
1799525.0,4.012704
1802002.0,4.008592
1804478.0,4.004492
1806954.0,4.000402
1809430.0,3.996321
1811907.0,3.992248
1814383.0,3.988187
1816859.0,3.984136
1819335.0,3.980094
1821812.0,3.97606
1824288.0,3.972037
1826764.0,3.968024
1829240.0,3.96402
1832493.0,3.958717
1835746.0,3.953431
1838999.0,3.948162
1842252.0,3.942908
1845505.0,3.937671
1848758.0,3.93245
1852011.0,3.927245
1855263.0,3.922058
1858516.0,3.916885
1861769.0,3.911728
1865022.0,3.906586
1868274.0,3.901462
1871527.0,3.896352
1874780.0,3.891258
1878033.0,3.886179
1881285.0,3.881117
1884538.0,3.876069
1887791.0,3.871036
1891044.0,3.866018
1894297.0,3.861015
1897550.0,3.856027
1900803.0,3.851055
1904056.0,3.846097
1907308.0,3.841155
1910561.0,3.836227
1913814.0,3.831314
1917067.0,3.826415
1920319.0,3.821532
1923572.0,3.816662
1926825.0,3.811806
1930078.0,3.806965
1933330.0,3.80214
1933332.0,3.802137
1935416.0,3.799
1937499.0,3.79587
1939583.0,3.792744
1941666.0,3.789626
1943750.0,3.786512
1945833.0,3.783406
1947916.0,3.780306
1949999.0,3.777211
1952083.0,3.774121
1954166.0,3.771038
1956249.0,3.767961
1958332.0,3.76489
1960416.0,3.761823
1962499.0,3.758763
1964582.0,3.755709
1966665.0,3.75266
1968749.0,3.749616
1970832.0,3.746579
1972916.0,3.743546
1974999.0,3.740521
1977083.0,3.737499
1979166.0,3.734485
1981250.0,3.731474
1983333.0,3.728471
1985417.0,3.725472
1987500.0,3.72248
1989584.0,3.719492
1991667.0,3.716511
1993751.0,3.713534
1995834.0,3.710564
1997917.0,3.707599
2000000.0,3.70464
2001040.0,3.7032
2001044.0,3.703194
2006728.0,3.694964
2012412.0,3.686776
2023780.0,3.670522
2035150.0,3.654427
2046520.0,3.638492
2057890.0,3.622714
2069260.0,3.607091
2080630.0,3.59162
2092000.0,3.5763
2092001.0,3.576299
2098444.0,3.567711
2104886.0,3.559171
2117770.0,3.54223
2130655.0,3.52547
2143540.0,3.50889
2143543.0,3.508886
2149101.0,3.501768
2154659.0,3.494682
2165775.0,3.480608
2176893.0,3.46666
2188010.0,3.45284
2188011.0,3.452839
2194012.0,3.445423
2200012.0,3.438045
2212013.0,3.423394
2224014.0,3.408884
2236015.0,3.394513
2248017.0,3.380279
2260018.0,3.36618
2272019.0,3.352215
2284020.0,3.33838
2288749.0,3.329341
2293478.0,3.320345
2302935.0,3.302482
2312392.0,3.284788
2321849.0,3.267261
2331307.0,3.249896
2340764.0,3.232695
2350221.0,3.215654
2359678.0,3.19877
2369136.0,3.182041
2378593.0,3.165466
2388050.0,3.149044
2397507.0,3.132771
2406964.0,3.116645
2416421.0,3.100666
2425878.0,3.08483
2435335.0,3.069136
2444793.0,3.053581
2454250.0,3.038166
2463707.0,3.022887
2473164.0,3.007744
2482622.0,2.992732
2492079.0,2.977853
2501536.0,2.963104
2510993.0,2.948484
2520451.0,2.933988
2529908.0,2.91962
2539365.0,2.905375
2548822.0,2.891251
2558279.0,2.877249
2567736.0,2.863366
2577193.0,2.8496
2586650.0,2.83595
2596108.0,2.822414
2605565.0,2.808993
2615022.0,2.795684
2624479.0,2.782486
2633937.0,2.769396
2643394.0,2.756415
2652851.0,2.743541
2662308.0,2.730773
2671766.0,2.718108
2681223.0,2.705547
2690680.0,2.693088
2700137.0,2.68073
2709594.0,2.668472
2719051.0,2.656312
2728508.0,2.64425
2737965.0,2.632283
2747423.0,2.620411
2756880.0,2.608634
2766337.0,2.59695
2775794.0,2.585358
2785252.0,2.573855
2794709.0,2.562444
2804166.0,2.551122
2813623.0,2.539887
2823081.0,2.528738
2832538.0,2.517677
2841995.0,2.5067
2851452.0,2.495808
2860909.0,2.484998
2870366.0,2.474271
2879823.0,2.463625
2889280.0,2.45306
2903120.0,2.434791
2916960.0,2.416744
2930800.0,2.398915
2944640.0,2.381301
2958480.0,2.363898
2972320.0,2.346702
2986160.0,2.329711
3000000.0,2.31292
3031250.0,2.299207
3062500.0,2.285714
3093750.0,2.272436
3125000.0,2.259368
3156250.0,2.246504
3187500.0,2.233838
3218750.0,2.221367
3250000.0,2.209084
3281250.0,2.196987
3312500.0,2.185069
3343750.0,2.173327
3375000.0,2.161756
3406250.0,2.150353
3437500.0,2.139113
3468750.0,2.128033
3500000.0,2.117108
3531250.0,2.106337
3562500.0,2.095714
3593750.0,2.085237
3625000.0,2.074902
3656250.0,2.064707
3687500.0,2.054647
3718750.0,2.044722
3750000.0,2.034926
3781250.0,2.025258
3812500.0,2.015715
3843750.0,2.006295
3875000.0,1.996994
3906250.0,1.98781
3937500.0,1.978742
3968750.0,1.969786
4000000.0,1.96094
4008657.0,1.962067
4017313.0,1.963191
4025970.0,1.964315
4034626.0,1.965436
4043283.0,1.966555
4051939.0,1.967673
4060596.0,1.968789
4069252.0,1.969903
4077909.0,1.971016
4086565.0,1.972127
4095222.0,1.973236
4103878.0,1.974343
4112535.0,1.975449
4121191.0,1.976553
4129847.0,1.977655
4138503.0,1.978755
4147160.0,1.979854
4155816.0,1.980951
4164473.0,1.982047
4173129.0,1.983141
4181786.0,1.984233
4190442.0,1.985323
4199098.0,1.986412
4207754.0,1.987499
4216411.0,1.988585
4225067.0,1.989669
4233724.0,1.990751
4242380.0,1.991832
4251037.0,1.992911
4259693.0,1.993988
4268349.0,1.995064
4277005.0,1.996138
4285662.0,1.997211
4294318.0,1.998282
4302975.0,1.999351
4311631.0,2.000419
4320288.0,2.001486
4328944.0,2.00255
4337601.0,2.003613
4346257.0,2.004675
4354914.0,2.005735
4363570.0,2.006794
4372227.0,2.007851
4380883.0,2.008906
4389540.0,2.00996
4398196.0,2.011012
4406852.0,2.012063
4415508.0,2.013112
4424165.0,2.01416
4432821.0,2.015207
4441478.0,2.016252
4450134.0,2.017295
4458791.0,2.018337
4467447.0,2.019377
4476103.0,2.020416
4484759.0,2.021453
4493416.0,2.022489
4502072.0,2.023524
4510729.0,2.024557
4519385.0,2.025588
4528042.0,2.026618
4536698.0,2.027647
4545354.0,2.028674
4554010.0,2.0297
4567948.0,2.031299
4581885.0,2.032894
4595822.0,2.034485
4609759.0,2.036073
4623697.0,2.037657
4637634.0,2.039238
4651571.0,2.040815
4665508.0,2.042388
4679446.0,2.043959
4693383.0,2.045525
4707320.0,2.047089
4721257.0,2.048648
4735194.0,2.050205
4749131.0,2.051758
4763068.0,2.053307
4777005.0,2.054854
4790943.0,2.056397
4804880.0,2.057936
4818817.0,2.059472
4832754.0,2.061005
4846692.0,2.062535
4860629.0,2.064062
4874566.0,2.065585
4888503.0,2.067105
4902441.0,2.068622
4916378.0,2.070135
4930315.0,2.071645
4944252.0,2.073153
4958189.0,2.074657
4972126.0,2.076158
4986063.0,2.077655
5000000.0,2.07915
5014914.0,2.083313
5029827.0,2.087471
5044741.0,2.091626
5059654.0,2.095776
5074568.0,2.099922
5089481.0,2.104064
5104395.0,2.108203
5119308.0,2.112337
5134222.0,2.116468
5149135.0,2.120594
5164049.0,2.124717
5178962.0,2.128835
5193876.0,2.13295
5208789.0,2.137061
5223702.0,2.141168
5238615.0,2.145271
5253529.0,2.149371
5268442.0,2.153466
5283356.0,2.157558
5298269.0,2.161646
5313183.0,2.16573
5328096.0,2.16981
5343010.0,2.173887
5357923.0,2.17796
5372837.0,2.182029
5387750.0,2.186094
5402664.0,2.190156
5417577.0,2.194214
5432491.0,2.198269
5447404.0,2.20232
5462317.0,2.206367
5477230.0,2.21041
5485399.0,2.212553
5493567.0,2.214694
5501736.0,2.216835
5509904.0,2.218974
5518073.0,2.221113
5526241.0,2.22325
5534409.0,2.225386
5542577.0,2.22752
5550746.0,2.229654
5558914.0,2.231787
5567082.0,2.233919
5575250.0,2.236049
5583419.0,2.238179
5591587.0,2.240307
5599755.0,2.242434
5607923.0,2.24456
5616092.0,2.246685
5624260.0,2.248809
5632428.0,2.250932
5640596.0,2.253054
5648765.0,2.255175
5656933.0,2.257295
5665101.0,2.259413
5673269.0,2.261531
5681438.0,2.263647
5689606.0,2.265763
5697774.0,2.267877
5705942.0,2.26999
5714111.0,2.272103
5722279.0,2.274214
5730447.0,2.276324
5738615.0,2.278433
5746784.0,2.280541
5754952.0,2.282648
