4.677735,0.2014872
4.680665,0.1862998
4.683594,0.1715891
4.686524,0.1573659
4.689454,0.1436566
4.692384,0.1304835
4.695313,0.1178742
4.698243,0.105844
4.701173,0.09442262
4.704103,0.08363603
4.705568,0.07848924
4.707032,0.07351476
4.708497,0.06870936
4.709962,0.06408014
4.711427,0.05963079
4.712891,0.05536796
4.714356,0.05128968
4.715821,0.04740287
4.717286,0.04371153
4.71875,0.0402221
4.720215,0.03693397
4.72168,0.03385388
4.723145,0.03098618
4.72461,0.0283353
4.725343,0.02709176
4.726075,0.0259058
4.726808,0.02477475
4.72754,0.02370229
4.728273,0.02268609
4.729005,0.02172951
4.729737,0.02083173
4.730469,0.01999337
4.731202,0.01921402
4.731934,0.01849643
4.732667,0.01783927
4.733399,0.01724498
4.734132,0.01671256
4.734864,0.01624414
4.735597,0.01583907
4.736329,0.01549914
4.737062,0.01522409
4.737794,0.01501534
4.738527,0.01487301
4.739259,0.01479819
4.739992,0.01479136
4.740724,0.01485325
4.741456,0.01498452
4.742188,0.0151859
4.742921,0.01545852
4.743653,0.01580238
4.744386,0.01621917
4.745118,0.0167085
4.745851,0.01727247
4.746583,0.01791031
4.747316,0.01862454
4.748048,0.019414
4.748781,0.02028163
4.749513,0.02122588
4.750246,0.02225012
4.750978,0.02335239
4.751711,0.02453653
4.752443,0.02580013
4.753175,0.02714561
4.753907,0.02857382
4.75464,0.03008774
4.755372,0.03168411
4.756105,0.03336818
4.756837,0.03513624
4.75757,0.03699403
4.758302,0.03893739
4.759034,0.04096971
4.759766,0.04309192
4.760499,0.04530804
4.761231,0.04761298
4.762696,0.05250552
4.764161,0.05777735
4.765625,0.06343246
4.76709,0.06948673
4.768555,0.07594477
4.77002,0.08281511
4.771485,0.09010647
4.77295,0.09782774
4.774415,0.105988
4.77588,0.1145967
4.777344,0.1236568
4.778809,0.1331905
4.780274,0.1432018
4.781739,0.1537007
4.783204,0.1646978
4.784669,0.1762035
4.786134,0.1882289
4.787599,0.200785
4.789063,0.2138741
4.790528,0.2275257
4.791993,0.241743
4.793458,0.2565382
4.794923,0.2719236
4.796388,0.2879122
4.797853,0.3045168
4.800782,0.3396159
4.803712,0.3773555
4.806641,0.4178258
4.809571,0.4611758
4.8125,0.5075033
4.81543,0.5569735
4.81836,0.6097114
4.82129,0.665864
4.824219,0.7255647
4.827149,0.7890163
4.830079,0.8563694
4.833009,0.9278029
4.835938,1.003478
4.838868,1.083645
4.841798,1.168486
4.844728,1.258221
4.847657,1.353045
4.850587,1.453268
4.853516,1.559075
4.856446,1.670809
4.859375,1.788678
4.862305,1.91306
4.865235,2.044234
4.868165,2.182534
4.871094,2.32826
4.874024,2.481886
4.876954,2.643757
4.879884,2.81429
4.882813,2.993863
4.885743,3.183065
4.888673,3.382332
4.891603,3.592188
4.894532,3.813112
4.897462,4.045844
4.900391,4.290852
4.903321,4.548969
4.90625,4.820725
4.90918,5.107058
4.91211,5.408678
4.91504,5.726438
4.917969,6.061129
4.920899,6.413947
4.923829,6.785816
4.926759,7.177839
4.929688,7.591051
4.932618,8.026993
4.935548,8.486879
4.938478,8.972154
4.941407,9.484187
4.944337,10.02499
4.947266,10.59597
4.950196,11.19944
4.953125,11.83705
4.956055,12.51145
4.958985,13.22481
4.961915,13.97972
4.964844,14.77868
4.967774,15.62524
4.970704,16.52238
4.973634,17.47364
4.976563,18.48248
4.979493,19.55372
4.982423,20.69154
4.985353,21.90084
4.988282,23.1865
4.991212,24.55523
4.994141,26.01244
4.997071,27.56608
5.0,29.22271
5.002235,30.56158
5.004469,31.96893
5.006704,33.45035
5.008938,35.00918
5.011173,36.65183
5.013407,38.38224
5.015641,40.20696
5.017875,42.13229
5.02011,44.16601
5.022344,46.31367
5.024579,48.58524
5.026813,50.98737
5.029048,53.53168
5.031282,56.22618
5.033516,59.08321
5.03575,62.11498
5.037985,65.33635
5.040219,68.75907
5.042454,72.40225
5.044688,76.28021
5.046923,80.41577
5.049157,84.82653
5.051391,89.53774
5.053625,94.57532
5.05586,99.97046
5.058094,105.7502
5.060329,111.9549
5.062563,118.6186
5.064798,125.791
5.067032,133.5147
5.069266,141.8478
5.0715,150.852
5.073735,160.6011
5.075969,171.1648
5.078204,182.6411
5.080438,195.1204
5.082673,208.7282
5.084907,223.5827
5.087141,239.8388
5.089375,257.6678
5.09161,277.2759
5.093844,298.8734
5.096079,322.7439
5.097196,335.6163
5.098313,349.1732
5.099431,363.4742
5.100548,378.5441
5.101665,394.45
5.102782,411.251
5.103899,429.0115
5.105016,447.8014
5.106133,467.6966
5.10725,488.7799
5.108368,511.1624
5.109485,534.9024
5.110602,560.1272
5.111719,586.9543
5.112837,615.5391
5.113954,645.9715
5.115071,678.4313
5.116188,713.0882
5.117306,750.1633
5.118423,789.7954
5.11954,832.2424
5.120657,877.7527
5.121774,926.5999
5.122891,979.0851
5.124008,1035.54
5.125125,1096.331
5.126243,1161.921
5.12736,1232.636
5.128477,1309.018
5.129594,1391.601
5.130712,1481.051
5.131829,1577.846
5.132946,1682.753
5.134063,1796.516
5.135181,1920.049
5.136298,2053.976
5.137415,2199.286
5.138532,2356.884
5.139649,2527.673
5.140766,2712.519
5.141883,2912.203
5.143,3127.351
5.144063,3346.816
5.145125,3580.452
5.146188,3828.341
5.14725,4089.138
5.148313,4361.793
5.149375,4643.441
5.1515,5220.53
5.152563,5506.185
5.153625,5781.268
5.154688,6038.962
5.15575,6270.938
5.156813,6469.751
5.157875,6627.727
5.158938,6739.076
5.16,6799.327
5.161063,6806.587
5.162125,6761.292
5.163188,6666.183
5.16425,6526.296
5.165313,6347.738
5.166375,6138.094
5.167438,5904.508
5.1685,5654.706
5.170625,5131.322
5.17275,4610.24
5.173813,4359.446
5.174875,4118.505
5.175938,3888.353
5.177,3670.247
5.178178,3442.603
5.179355,3230.188
5.180533,3032.321
5.18171,2848.774
5.182888,2678.512
5.184065,2521.017
5.185243,2375.174
5.18642,2240.379
5.187598,2115.572
5.188775,2000.167
5.189953,1893.217
5.19113,1794.199
5.192308,1702.292
5.193485,1617.052
5.194663,1537.782
5.19584,1464.11
5.197018,1395.449
5.198195,1331.497
5.199373,1271.762
5.20055,1215.996
5.201728,1163.788
5.202905,1114.939
5.204083,1069.103
5.20526,1026.12
5.206438,985.7003
5.207615,947.7138
5.208793,911.9159
5.20997,878.2028
5.211148,846.3669
5.212325,816.3249
5.213503,787.9
5.21468,761.0253
5.215858,735.5496
5.217035,711.4193
5.218213,688.5042
5.21939,666.7616
5.221745,626.4219
5.2241,589.8652
5.226455,556.635
5.22881,526.3406
5.231165,498.6461
5.23352,473.2619
5.235875,449.9369
5.23823,428.4532
5.240585,408.6204
5.24294,390.2724
5.245295,373.2629
5.24765,357.4634
5.250005,342.7603
5.25236,329.053
5.254715,316.2523
5.25707,304.2785
5.259425,293.0608
5.26178,282.5356
5.264135,272.6459
5.26649,263.3406
5.268845,254.5734
5.2712,246.3027
5.273555,238.4909
5.27591,231.1038
5.278265,224.1104
5.28062,217.4825
5.282975,211.1943
5.28533,205.2223
5.29004,194.1433
5.29475,184.0942
5.29946,174.9475
5.30417,166.5951
5.30888,158.9448
5.31359,151.9174
5.3183,145.4447
5.32301,139.4679
5.327719,133.9368
5.332429,128.8044
5.337139,124.0328
5.341849,119.5876
5.346559,115.4384
5.351269,111.5585
5.355979,107.924
5.360689,104.5138
5.365399,101.3089
5.370109,98.29243
5.374819,95.44918
5.379529,92.76552
5.384239,90.22913
5.388949,87.8289
5.393659,85.55475
5.398369,83.39755
5.403079,81.349
5.407789,79.40153
5.412499,77.54823
5.417209,75.7828
5.421919,74.09946
5.431339,70.95828
5.440759,68.08721
5.450179,65.45445
5.459599,63.03283
5.469019,60.79907
5.478438,58.73328
5.487858,56.81761
5.497278,55.03713
5.506698,53.37862
5.516118,51.83046
5.525538,50.38242
5.534958,49.02547
5.544378,47.7516
5.553798,46.55369
5.563218,45.42539
5.572638,44.36103
5.582058,43.3555
5.591478,42.40422
5.600898,41.50307
5.610318,40.64832
5.619738,39.83658
5.629157,39.06488
5.638577,38.33025
5.647997,37.63025
5.657417,36.96255
5.666837,36.32503
5.676257,35.71574
5.685677,35.13291
5.704516,34.04023
5.723356,33.03523
5.742196,32.10805
5.761036,31.25018
5.779875,30.45433
5.798715,29.71406
5.817555,29.02388
5.836395,28.37897
5.855235,27.77507
5.874075,27.20847
5.892915,26.67585
5.911755,26.17429
5.930594,25.7012
5.949434,25.25421
5.968274,24.83125
5.987114,24.43045
6.005954,24.05014
6.024794,23.68879
6.043634,23.34502
6.062474,23.01759
6.081313,22.70538
6.100153,22.40733
6.118993,22.12251
6.137833,21.85005
6.156673,21.58918
6.175513,21.33916
6.194353,21.09933
6.232032,20.64786
6.269712,20.23037
6.307391,19.84318
6.345071,19.48305
6.38275,19.14723
6.42043,18.8333
6.45811,18.53916
6.49579,18.26297
6.533469,18.00311
6.571149,17.75814
6.608829,17.52679
6.646509,17.30794
6.684188,17.10058
6.721868,16.90379
6.759548,16.71676
6.797228,16.53878
6.834907,16.36917
6.872587,16.20734
6.910266,16.05275
6.947946,15.90491
6.985625,15.76336
7.023305,15.6277
7.060985,15.49755
7.098665,15.37257
7.136344,15.25244
7.174024,15.13688
7.211704,15.02561
7.287063,14.81498
7.362423,14.61881
7.437782,14.43558
7.513141,14.26397
7.5885,14.10285
7.66386,13.95123
7.739219,13.80825
7.814579,13.67312
7.889938,13.54519
7.965298,13.42384
8.040657,13.30855
8.116016,13.19884
8.191375,13.09427
8.266735,12.99447
8.342094,12.89908
8.417454,12.8078
8.492813,12.72034
8.568173,12.63645
8.643532,12.55588
8.718891,12.47843
8.79425,12.40389
8.86961,12.3321
8.944969,12.26288
9.020329,12.19608
9.095688,12.13157
9.171048,12.06921
9.246407,12.00889
9.397125,11.89392
9.547844,11.78588
9.698563,11.68407
9.849282,11.5879
10.0,11.49686
10.15625,11.4074
10.3125,11.32251
10.46875,11.2418
10.625,11.16491
10.78125,11.09153
10.9375,11.02139
11.09375,10.95424
11.25,10.88985
11.40625,10.82803
11.5625,10.76858
11.71875,10.71136
11.875,10.6562
12.03125,10.60296
12.1875,10.55154
12.34375,10.50179
12.5,10.45364
12.65625,10.40697
12.8125,10.36169
12.96875,10.31773
13.125,10.27501
13.4375,10.19299
13.75,10.11514
14.0625,10.04099
14.375,9.97016
14.6875,9.902302
15.0,9.837108
15.3125,9.774299
15.625,9.713626
15.9375,9.65486
16.25,9.597791
16.5625,9.542223
16.875,9.487975
17.1875,9.434871
17.5,9.382744
17.8125,9.331431
18.125,9.280768
18.4375,9.23059
18.75,9.180724
19.0625,9.130986
19.375,9.081173
19.6875,9.031053
20.0,8.980347
20.17044,8.952325
20.34088,8.923959
20.51132,8.895169
20.68175,8.865858
20.85219,8.835903
21.02263,8.805153
21.10785,8.789422
21.19307,8.773413
21.27829,8.757093
21.3635,8.740421
21.44872,8.723344
21.53394,8.705805
21.61916,8.687733
21.70438,8.669036
21.7896,8.649602
21.83221,8.639565
21.87482,8.629285
21.91743,8.618738
21.96004,8.607892
22.00265,8.596713
22.04525,8.585161
22.08786,8.573181
22.13047,8.560712
22.17308,8.547678
22.19439,8.540918
22.21569,8.533981
22.237,8.526845
22.2583,8.519496
22.27961,8.511907
22.30091,8.504057
22.32222,8.49591
22.34352,8.487436
22.36483,8.478584
22.38613,8.469309
22.39679,8.464487
22.40744,8.459537
22.41809,8.454445
22.42874,8.449197
22.4394,8.443775
22.45005,8.438174
22.4607,8.432371
22.47135,8.426345
22.48201,8.420067
22.49266,8.413521
22.50331,8.40667
22.51396,8.399476
22.52462,8.391885
22.52995,8.387928
22.53527,8.38386
22.5406,8.379658
22.54592,8.375327
22.55125,8.370842
22.55657,8.366208
22.5619,8.361393
22.56723,8.356393
22.57256,8.351191
22.57788,8.34578
22.58321,8.340118
22.58853,8.334203
22.59386,8.327986
22.59918,8.321461
22.60451,8.314569
22.60984,8.30728
22.61517,8.299548
22.61783,8.295507
22.62049,8.291335
22.62316,8.287006
22.62582,8.282545
22.62848,8.277925
22.63114,8.273136
22.63381,8.268147
22.63647,8.262984
22.63913,8.257612
22.64179,8.252018
22.64446,8.246162
22.64712,8.240069
22.64979,8.233672
22.65245,8.226998
22.65512,8.219969
22.65778,8.212611
22.66044,8.204867
22.6631,8.196701
22.66577,8.188042
22.66843,8.178909
22.67109,8.169223
22.67375,8.158927
22.67509,8.15349
22.67642,8.147917
22.67775,8.142157
22.67908,8.136202
22.68041,8.130041
22.68174,8.123663
22.68307,8.117057
22.6844,8.11021
22.68574,8.103053
22.68707,8.095681
22.6884,8.088025
22.68973,8.08007
22.69106,8.071798
22.69239,8.063193
22.69372,8.054234
22.69505,8.044904
22.69639,8.035106
22.69772,8.024965
22.69905,8.014388
22.70038,8.003353
22.70171,7.991837
22.70304,7.97982
22.70437,7.967279
22.7057,7.954198
22.70704,7.940458
22.70837,7.926253
22.7097,7.911484
22.71103,7.89616
22.7117,7.888239
22.71236,7.880309
22.71303,7.872139
22.71369,7.863981
22.71436,7.855599
22.71502,7.847257
22.71569,7.838719
22.71635,7.83026
22.71702,7.821648
22.71769,7.813042
22.71836,7.804478
22.71902,7.796123
22.71969,7.787774
22.72035,7.779738
22.72102,7.771839
22.72168,7.76439
22.72235,7.757259
22.72301,7.750763
22.72368,7.74483
22.72434,7.739776
22.72501,7.73561
22.72567,7.732638
22.72634,7.730981
22.727,7.730917
22.72782,7.733393
22.72863,7.739117
22.72944,7.748681
22.73025,7.762709
22.73188,7.807134
22.7335,7.876942
22.73432,7.923304
22.73513,7.976699
22.73594,8.037551
22.73675,8.105417
22.73757,8.180426
22.73838,8.259526
22.73919,8.342044
22.74,8.426171
22.74082,8.510995
22.74163,8.592503
22.74244,8.669974
22.74325,8.741927
22.74407,8.808002
22.74488,8.865852
22.74569,8.915984
22.7465,8.958395
22.74813,9.02164
22.74975,9.058995
22.75057,9.069924
22.75138,9.076373
22.75219,9.079144
22.753,9.078821
22.75364,9.076726
22.75428,9.07326
22.75492,9.06863
22.75556,9.06302
22.7562,9.056593
22.75684,9.049492
22.75748,9.041843
22.75811,9.033882
22.75875,9.02545
22.75939,9.016753
22.76003,9.00786
22.76067,8.998831
22.76131,8.989718
22.76195,8.980564
22.76259,8.971405
22.76322,8.962416
22.76386,8.953336
22.7645,8.944331
22.76514,8.935418
22.76578,8.926612
22.76642,8.917924
22.76706,8.909365
22.76833,8.892787
22.76961,8.876658
22.77089,8.86113
22.77217,8.846208
22.77344,8.831995
22.77472,8.818256
22.776,8.805086
22.77728,8.792465
22.77855,8.780463
22.77983,8.768867
22.78111,8.75775
22.78239,8.747087
22.78366,8.736934
22.78494,8.727108
22.78622,8.71767
22.7875,8.708598
22.78877,8.699939
22.79005,8.691539
22.79132,8.683511
22.7926,8.675713
22.79387,8.668251
22.79515,8.660992
22.79643,8.653982
22.79771,8.647208
22.79898,8.640709
22.80026,8.63437
22.80154,8.628232
22.80282,8.622286
22.80409,8.616566
22.80665,8.605543
22.8092,8.595185
22.81176,8.585353
22.81431,8.57607
22.81687,8.567219
22.81942,8.558828
22.82198,8.550795
22.82453,8.543148
22.82709,8.5358
22.82964,8.528781
22.83219,8.522037
22.83474,8.515548
22.8373,8.50927
22.83985,8.503234
22.84241,8.497377
22.84496,8.49173
22.84752,8.486235
22.85007,8.480923
22.85263,8.475741
22.85518,8.470719
22.85774,8.465808
22.86029,8.461038
22.8654,8.451812
22.87051,8.442984
22.87561,8.43452
22.88072,8.426344
22.88583,8.418436
22.89094,8.410762
22.89605,8.403293
22.90116,8.396005
22.90627,8.388874
22.91138,8.381879
22.91648,8.375016
22.92159,8.368242
22.9267,8.361553
22.93181,8.354938
22.93692,8.348382
22.94203,8.341875
22.94714,8.335405
22.95735,8.32255
22.96757,8.309716
22.97779,8.29685
22.98801,8.28389
22.99822,8.27079
23.00844,8.25747
23.01866,8.243886
23.02888,8.229984
23.03909,8.215724
23.04931,8.201018
23.05952,8.185836
23.06974,8.170083
23.07995,8.153722
23.09017,8.136645
23.10039,8.118786
23.11061,8.100054
23.12082,8.080367
23.13104,8.059573
23.14126,8.037561
23.15148,8.014186
23.15659,8.001936
23.16169,7.989305
23.1668,7.976219
23.17191,7.962675
23.17702,7.948645
23.18213,7.934096
23.18724,7.918995
23.19235,7.903305
23.19746,7.886986
23.20256,7.870027
23.20767,7.852315
23.21278,7.83383
23.21789,7.814515
23.223,7.794307
23.22811,7.773137
23.23322,7.750929
23.23833,7.727599
23.24343,7.703102
23.24854,7.677239
23.25365,7.64994
23.25876,7.621076
23.26387,7.590502
23.26898,7.558055
23.27409,7.523549
23.2792,7.486775
23.2843,7.447576
23.28686,7.426875
23.28941,7.405525
23.29197,7.383319
23.29452,7.360387
23.29708,7.336502
23.29963,7.311801
23.30219,7.286038
23.30474,7.259354
23.3073,7.231479
23.30985,7.202563
23.31241,7.172305
23.31496,7.140863
23.31752,7.107904
23.32007,7.073593
23.32262,7.037702
23.32517,7.000122
23.32773,6.960574
23.33028,6.919236
23.33284,6.875638
23.33539,6.829965
23.33795,6.781685
23.3405,6.730984
23.34306,6.677257
23.34561,6.620695
23.34817,6.5606
23.35072,6.497168
23.35328,6.429594
23.35456,6.394241
23.35583,6.358075
23.35711,6.320478
23.35839,6.281682
23.35967,6.241637
23.36094,6.200617
23.36222,6.157921
23.36349,6.114161
23.36477,6.068588
23.36604,6.021856
23.36732,5.973165
23.3686,5.922816
23.36988,5.870744
23.37115,5.817313
23.37243,5.761621
23.37371,5.70402
23.37499,5.644453
23.37626,5.583359
23.37754,5.519732
23.37882,5.454015
23.3801,5.386191
23.38137,5.31682
23.38265,5.244841
23.38392,5.171445
23.3852,5.095594
23.38647,5.018645
23.38775,4.939641
23.38903,4.859543
23.39031,4.778842
23.39158,4.698832
23.39286,4.619131
23.3935,4.579985
23.39414,4.541539
23.39478,4.503997
23.39542,4.467591
23.39606,4.432586
23.39669,4.399793
23.39733,4.368509
23.39797,4.33966
23.39861,4.313692
23.39925,4.291109
23.39989,4.272483
23.40053,4.25846
23.40117,4.249771
23.4018,4.247226
23.40244,4.251658
23.40308,4.264194
23.40372,4.285992
23.40435,4.317748
23.40499,4.361883
23.40563,4.419554
23.40627,4.49249
23.4069,4.581021
23.40772,4.724337
23.40854,4.903658
23.40895,5.008328
