0.009375,1.6649
0.01,1.6649
0.010625,1.6649
0.01125,1.6649
0.011875,1.6649
0.0125,1.6649
0.013125,1.6649
0.01375,1.6649
0.014375,1.6649
0.015,1.6649
0.015625,1.6649
0.01625,1.6649
0.016875,1.6649
0.0175,1.6649
0.01875,1.6649
0.02,1.6649
0.021325,1.6649
0.02265,1.6649
0.023975,1.6649
0.0253,1.6649
0.02684375,1.6649
0.0283875,1.6649
0.02993125,1.6649
0.031475,1.6649
0.03301875,1.6649
0.0345625,1.6649
0.03610625,1.6649
0.03765,1.6649
0.03919375,1.6649
0.0407375,1.6649
0.04228125,1.6649
0.043825,1.6649
0.0469125,1.6649
0.05,1.6649
0.053125,1.6649
0.05625,1.6649
0.059375,1.6649
0.0625,1.6649
0.065625,1.6649
0.06875,1.6649
0.071875,1.6649
0.075,1.6649
0.078125,1.6649
0.08125,1.6649
0.084375,1.6649
0.0875,1.6649
0.09375,1.6649
0.1,1.6649
0.10625,1.6649
0.1125,1.6649
0.11875,1.6649
0.125,1.6649
0.13125,1.6649
0.1375,1.6649
0.14375,1.6649
0.15,1.6649
0.15625,1.6649
0.1625,1.6649
0.16875,1.6649
0.175,1.6649
0.1875,1.6649
0.2,1.6649
0.209375,1.6649
0.21875,1.6649
0.228125,1.6649
0.2375,1.6649
0.246875,1.6649
0.25625,1.6649
0.265625,1.6649
0.275,1.6649
0.29375,1.6649
0.3125,1.6649
0.33125,1.6649
0.35,1.6649
0.36875,1.6649
0.3875,1.6649
0.40625,1.6649
0.425,1.6649
0.44375,1.6649
0.4625,1.6649
0.48125,1.6649
0.5,1.6649
0.53125,1.6649
0.5625,1.6649
0.59375,1.6649
0.625,1.6649
0.65625,1.6649
0.6875,1.6649
0.71875,1.6649
0.75,1.6649
0.78125,1.6649
0.8125,1.6649
0.84375,1.6649
0.875,1.6649
0.9375,1.6649
1.0,1.6649
1.0625,1.6649
1.125,1.6649
1.1875,1.6649
1.25,1.6649
1.3125,1.6649
1.375,1.6649
1.4375,1.6649
1.5,1.6649
1.5625,1.6649
1.625,1.6649
1.6875,1.6649
1.75,1.6649
1.875,1.6649
2.0,1.6649
2.09375,1.6649
2.1875,1.6649
2.28125,1.6649
2.375,1.6649
2.46875,1.6649
2.5625,1.6649
2.65625,1.6649
2.75,1.6649
2.9375,1.6649
3.125,1.6649
3.3125,1.6649
3.5,1.6649
3.6875,1.6649
3.875,1.6649
4.0625,1.6649
4.25,1.6649
4.4375,1.6649
4.625,1.6649
4.8125,1.6649
5.0,1.6649
5.3125,1.6649
5.625,1.6649
5.9375,1.6649
6.25,1.6649
6.5625,1.6649
6.875,1.6649
7.1875,1.6649
7.5,1.6649
7.8125,1.6649
8.125,1.6649
8.4375,1.6649
8.75,1.6649
9.375,1.6649
10.0,1.6649
10.625,1.6649
11.25,1.6649
11.875,1.6649
12.5,1.6649
13.125,1.6649
13.75,1.6649
14.375,1.6649
15.0,1.6649
15.625,1.6649
16.25,1.6649
16.875,1.6649
17.5,1.6649
18.75,1.6649
20.0,1.6649
20.9375,1.6649
21.875,1.6649
22.8125,1.6649
23.75,1.6649
24.6875,1.6649
25.625,1.6649
26.5625,1.6649
27.5,1.6649
29.375,1.6649
31.25,1.6649
33.125,1.6649
35.0,1.6649
36.875,1.6649
38.75,1.6649
40.625,1.6649
42.5,1.6649
44.375,1.6649
46.25,1.6649
48.125,1.6649
50.0,1.6649
53.125,1.6649
56.25,1.6649
59.375,1.6649
62.5,1.6649
65.625,1.6649
68.75,1.6649
71.875,1.6649
75.0,1.6649
78.125,1.6649
81.25,1.6649
84.375,1.6649
87.5,1.6649
93.75,1.6649
100.0,1.6649
106.25,1.664898
112.5,1.664896
118.75,1.664894
125.0,1.664892
131.25,1.66489
137.5,1.664888
143.75,1.664885
150.0,1.664883
156.25,1.664881
162.5,1.664879
168.75,1.664877
175.0,1.664875
187.5,1.664871
200.0,1.664867
209.375,1.664864
218.75,1.66486
228.125,1.664857
237.5,1.664854
246.875,1.664851
256.25,1.664848
265.625,1.664845
275.0,1.664842
293.75,1.664835
312.5,1.664829
331.25,1.664823
350.0,1.664817
368.75,1.66481
387.5,1.664804
406.25,1.664798
425.0,1.664792
443.75,1.664785
462.5,1.664779
481.25,1.664773
500.0,1.664767
531.25,1.664756
562.5,1.664746
593.75,1.664735
625.0,1.664725
656.25,1.664715
687.5,1.664704
718.75,1.664694
750.0,1.664683
781.25,1.664673
812.5,1.664663
843.75,1.664652
875.0,1.664642
937.5,1.664621
1000.0,1.6646
1062.5,1.664583
1125.0,1.664566
1187.5,1.664548
1250.0,1.664531
1312.5,1.664514
1375.0,1.664497
1437.5,1.66448
1500.0,1.664463
1562.5,1.664445
1625.0,1.664428
1687.5,1.664411
1750.0,1.664394
1875.0,1.664359
2000.0,1.664325
2093.75,1.664299
2187.5,1.664273
2281.25,1.664248
2375.0,1.664222
2468.75,1.664196
2562.5,1.66417
2656.25,1.664145
2750.0,1.664119
2937.5,1.664067
3125.0,1.664016
3312.5,1.663964
3500.0,1.663913
3687.5,1.663861
3875.0,1.663809
4062.5,1.663758
4250.0,1.663706
4437.5,1.663655
4625.0,1.663603
4812.5,1.663552
5000.0,1.6635
5312.5,1.663406
5625.0,1.663313
5937.5,1.663219
6250.0,1.663125
6562.5,1.663031
6875.0,1.662938
7187.5,1.662844
7500.0,1.66275
7812.5,1.662656
8125.0,1.662563
8437.5,1.662469
8750.0,1.662375
9375.0,1.662188
10000.0,1.662
10625.0,1.661825
11250.0,1.66165
11875.0,1.661475
12500.0,1.6613
13125.0,1.661125
13750.0,1.66095
14375.0,1.660775
15000.0,1.6606
15625.0,1.660425
16250.0,1.66025
16875.0,1.660075
17500.0,1.6599
18750.0,1.65955
20000.0,1.6592
21250.0,1.658863
22500.0,1.658525
23750.0,1.658188
25000.0,1.65785
26250.0,1.657513
27500.0,1.657175
28750.0,1.656838
30000.0,1.6565
31250.0,1.656163
32500.0,1.655825
33750.0,1.655488
35000.0,1.65515
37500.0,1.654475
40000.0,1.6538
42500.0,1.653125
45000.0,1.65245
47500.0,1.651775
50000.0,1.6511
52500.0,1.65045
55000.0,1.6498
57500.0,1.64915
60000.0,1.6485
62500.0,1.647875
65000.0,1.64725
67500.0,1.646625
70000.0,1.646
75000.0,1.64475
80000.0,1.6435
85000.0,1.64225
90000.0,1.641
95000.0,1.6398
100000.0,1.6386
105000.0,1.63745
110000.0,1.6363
115000.0,1.63515
120000.0,1.634
125000.0,1.6329
130000.0,1.6318
135000.0,1.6307
140000.0,1.6296
150000.0,1.6275
160000.0,1.6254
170000.0,1.6234
180000.0,1.6214
190000.0,1.6195
200000.0,1.6176
210000.0,1.6158
220000.0,1.614
230000.0,1.61235
240000.0,1.6107
250000.0,1.6091
260000.0,1.6075
270000.0,1.60605
280000.0,1.6046
300000.0,1.602
320000.0,1.5995
340000.0,1.5973
360000.0,1.5953
380000.0,1.5935
400000.0,1.5919
420000.0,1.5906
440000.0,1.5895
460000.0,1.5887
480000.0,1.588
500000.0,1.5876
520000.0,1.5875
540000.0,1.5875
560000.0,1.5879
580000.0,1.5884
600000.0,1.5892
620000.0,1.5902
640000.0,1.5914
660000.0,1.5929
680000.0,1.5946
700000.0,1.5965
750000.0,1.6024
800000.0,1.6097
850000.0,1.6184
900000.0,1.6285
950000.0,1.64
1000000.0,1.6528
1100000.0,1.6823
1200000.0,1.7164
1300000.0,1.7548
1400000.0,1.7969
1500000.0,1.8419
1600000.0,1.8892
1700000.0,1.938
1800000.0,1.9875
1900000.0,2.0369
2000000.0,2.0856
2100000.0,2.1328
2200000.0,2.1779
2300000.0,2.2203
2400000.0,2.2597
2500000.0,2.2956
2600000.0,2.3279
2700000.0,2.3563
2800000.0,2.3807
2900000.0,2.4012
3000000.0,2.4179
3100000.0,2.4308
3200000.0,2.44
3300000.0,2.4459
3400000.0,2.4485
3500000.0,2.4482
3600000.0,2.4451
3700000.0,2.4395
3800000.0,2.4316
3900000.0,2.4216
4000000.0,2.4098
4100000.0,2.3963
4200000.0,2.3814
4300000.0,2.3652
4400000.0,2.3478
4500000.0,2.3295
4600000.0,2.3104
4700000.0,2.2906
4800000.0,2.2702
4900000.0,2.2493
5000000.0,2.228
5200000.0,2.1846
5400000.0,2.1404
5600000.0,2.0961
5800000.0,2.0519
6000000.0,2.008
6200000.0,1.9648
6400000.0,1.9223
6600000.0,1.8807
6800000.0,1.84
7000000.0,1.8003
7200000.0,1.7617
7400000.0,1.7241
7600000.0,1.6876
7800000.0,1.6521
8000000.0,1.6177
8200000.0,1.5842
8350669.0,1.559792
8380000.0,1.55504
8381250.0,1.554838
8382421.0,1.554648
8383521.0,1.55447
8384551.0,1.554303
8386481.0,1.55399
8388171.0,1.553716
8389640.0,1.553478
8390941.0,1.553268
8392071.0,1.553084
8393062.0,1.552924
8394800.0,1.552642
8396101.0,1.552432
8398050.0,1.552116
8400000.0,1.5518
8400001.0,1.5518
8406221.0,1.55082
8412051.0,1.549902
8417521.0,1.54904
8422651.0,1.548232
8427461.0,1.547475
8436501.0,1.546051
8444411.0,1.544805
8451340.0,1.543714
8457400.0,1.54276
8462722.0,1.541921
8472021.0,1.540457
8479011.0,1.539356
8484250.0,1.538531
8492121.0,1.537291
8500000.0,1.53605
8512442.0,1.53409
8523332.0,1.532375
8532882.0,1.530871
8541241.0,1.529555
8555890.0,1.527247
8566901.0,1.525513
8575161.0,1.524212
8587570.0,1.522258
8600000.0,1.5203
8637261.0,1.514636
8665311.0,1.510373
8686400.0,1.507167
8718140.0,1.502343
8750000.0,1.4975
8780871.0,1.492808
8800000.0,1.4899
8835140.0,1.484717
8876071.0,1.47868
8937820.0,1.469572
9000000.0,1.4604
9061861.0,1.451523
9108531.0,1.444826
9178991.0,1.434715
9200000.0,1.4317
9250000.0,1.424775
9374171.0,1.407577
9400000.0,1.404
9500000.0,1.3905
9600000.0,1.377
9622611.0,1.374049
9800000.0,1.3509
9809490.0,1.349695
10000000.0,1.3255
10250000.0,1.2954
10500000.0,1.2653
10750000.0,1.2373
11000000.0,1.2093
11300000.0,1.17768
11500000.0,1.1566
12000000.0,1.1073
12500000.0,1.0614
13000000.0,1.0184
13500000.0,0.97818
14000000.0,0.94031
14100000.0,0.93317
14500000.0,0.90461
15000000.0,0.87085
15500000.0,0.83966
16000000.0,0.80847
16733200.0,0.7669196
17000000.0,0.7518
17500000.0,0.725765
17956800.0,0.7019794
18000000.0,0.69973
18664500.0,0.6675549
19000000.0,0.65131
19400000.0,0.63311
20000000.0,0.60581
