3.5,10.60567
3.6875,10.49955
3.875,10.39657
4.0625,10.29656
4.25,10.19939
4.4375,10.10491
4.625,10.01299
4.8125,9.923521
5.0,9.836372
5.3125,9.695994
5.625,9.5613
5.9375,9.431858
6.25,9.307272
6.5625,9.187179
6.875,9.071243
7.1875,8.959154
7.5,8.850627
7.8125,8.745394
8.125,8.643207
8.4375,8.543833
8.75,8.447055
9.0625,8.352669
9.375,8.260481
9.6875,8.170308
10.0,8.081978
10.3125,7.995323
10.625,7.910187
10.9375,7.826415
11.25,7.743862
11.5625,7.662385
11.875,7.581843
12.1875,7.502102
12.5,7.423027
12.8125,7.344486
13.125,7.266347
13.4375,7.188478
13.75,7.110748
14.0625,7.033021
14.375,6.955164
14.6875,6.877036
15.0,6.798495
15.3125,6.719395
15.625,6.639582
15.9375,6.558897
16.25,6.477174
16.5625,6.394236
16.875,6.309898
17.1875,6.223963
17.5,6.136221
17.8125,6.046447
18.125,5.954399
18.4375,5.859819
18.75,5.762425
19.0625,5.661916
19.375,5.557962
19.6875,5.45021
20.0,5.338275
20.24738,5.246424
20.49475,5.151475
20.74213,5.053185
20.9895,4.951317
21.23688,4.845604
21.48425,4.735789
21.73163,4.621591
21.979,4.502749
22.10269,4.4415
22.22638,4.378993
22.35007,4.3152
22.47375,4.250101
22.59744,4.183665
22.72113,4.115879
22.84482,4.046734
22.9685,3.976236
23.09219,3.904382
23.21588,3.8312
23.33957,3.756731
23.46325,3.68104
23.58694,3.604203
23.71063,3.526345
23.83432,3.447628
23.958,3.368269
24.08169,3.288534
24.20538,3.208787
24.32907,3.12949
24.45275,3.051239
24.57644,2.97478
24.70013,2.901087
24.82382,2.8314
24.88566,2.798543
24.9475,2.767316
25.00935,2.737987
25.07119,2.710874
25.13304,2.686318
25.19488,2.664727
25.25673,2.646551
25.31857,2.632317
25.38041,2.622619
25.44225,2.618144
25.5041,2.619678
25.56594,2.62813
25.62779,2.64455
25.68963,2.670147
25.75148,2.706337
25.81332,2.754748
25.87516,2.817298
25.937,2.896229
25.99885,2.994193
26.06069,3.114266
26.09162,3.183746
26.12254,3.260168
26.15346,3.344123
26.18438,3.436232
26.21531,3.537214
26.24623,3.647748
26.27715,3.768686
26.30807,3.900928
26.33899,4.045464
26.36991,4.203385
26.40083,4.375894
26.43175,4.564319
26.46268,4.770203
26.4936,4.995043
26.52452,5.240713
26.55544,5.509228
26.58637,5.802932
26.61729,6.124143
26.64821,6.475756
26.67913,6.860916
26.71006,7.283302
26.74098,7.74662
26.7719,8.255497
26.80282,8.815021
26.83374,9.430964
26.86466,10.1099
26.89558,10.85932
26.9265,11.68782
26.95743,12.60557
26.97289,13.10114
26.98835,13.62334
27.00381,14.17387
27.01927,14.75455
27.03473,15.36737
27.05019,16.01446
27.06566,16.69858
27.08112,17.42133
27.09658,18.18584
27.11204,18.99504
27.1275,19.85211
27.14296,20.76049
27.15842,21.72394
27.17388,22.74654
27.18935,23.83349
27.20481,24.98823
27.22027,26.21679
27.23573,27.525
27.25119,28.91925
27.26665,30.40656
27.28211,31.99467
27.29757,33.69209
27.31303,35.50822
27.32849,37.45346
27.34395,39.53931
27.35941,41.77854
27.37487,44.18534
27.39033,46.77553
27.40579,49.56674
27.42125,52.57872
27.43672,55.83578
27.45218,59.35854
27.46764,63.17703
27.4831,67.3228
27.49856,71.83158
27.51402,76.74388
27.52948,82.10579
27.54494,87.96983
27.56041,94.40045
27.57587,101.4583
27.59133,109.2265
27.60679,117.7967
27.62225,127.2746
27.62998,132.3915
27.63771,137.783
27.64544,143.4675
27.65317,149.465
27.6609,155.7973
27.66863,162.4878
27.67637,169.5713
27.6841,177.0571
27.69183,184.984
27.69956,193.3844
27.70729,202.2936
27.71502,211.7499
27.72275,221.795
27.73048,232.4742
27.73821,243.837
27.74594,255.9371
27.75367,268.8331
27.7614,282.5888
27.76913,297.2739
27.77686,312.9642
27.78459,329.7421
27.79232,347.6976
27.80005,366.9282
27.80778,387.5401
27.81551,409.6482
27.82324,433.3769
27.83097,458.8603
27.8387,486.2423
27.84643,515.6769
27.85416,547.3278
27.86189,581.3672
27.86962,617.9751
27.87735,657.3364
27.88508,699.6382
27.89281,745.0649
27.90054,793.7919
27.90827,845.9772
27.916,901.7502
27.92438,966.3654
27.93275,1035.243
27.94113,1108.463
27.9495,1185.613
27.95788,1266.446
27.96625,1350.101
27.983,1522.157
27.99138,1607.709
27.99975,1690.376
28.00813,1768.19
28.0165,1838.639
28.02488,1899.539
28.03325,1948.555
28.04163,1983.957
28.05,2004.348
28.05838,2009.124
28.06675,1998.346
28.07513,1972.77
28.0835,1933.842
28.09188,1883.317
28.10025,1823.429
28.10863,1756.248
28.117,1684.081
28.13375,1532.086
28.1505,1380.025
28.15888,1306.623
28.16725,1236.012
28.17563,1168.449
28.184,1104.355
28.19466,1027.818
28.20531,957.0711
28.21596,891.8921
28.22661,832.0201
28.23727,777.078
28.24792,726.8082
28.25857,680.7879
28.26922,638.6549
28.27988,600.0284
28.29053,564.6563
28.30118,532.2009
28.31183,502.3875
28.32249,474.9413
28.33314,449.6876
28.34379,426.3954
28.35444,404.8809
28.3651,384.9612
28.37575,366.5252
28.3864,349.4203
28.39705,333.5272
28.40771,318.7251
28.41836,304.9454
28.42901,292.0868
28.43966,280.0714
28.45032,268.8186
28.46097,258.286
28.47162,248.4052
28.48227,239.1245
28.49293,230.3889
28.50358,222.1722
28.51423,214.4273
28.52488,207.1188
28.53554,200.2086
28.54619,193.6803
28.55684,187.5007
28.56749,181.6452
28.57815,176.0865
28.5888,170.8146
28.6101,161.0414
28.63141,152.1834
28.65271,144.1362
28.67402,136.7961
28.69532,130.0877
28.71663,123.934
28.73793,118.2795
28.75924,113.0661
28.78054,108.2526
28.80185,103.7941
28.82315,99.65965
28.84445,95.81602
28.86575,92.23591
28.88706,88.89362
28.90836,85.77083
28.92967,82.84552
28.95097,80.10339
28.97228,77.52664
28.99358,75.10403
29.01489,72.821
29.03619,70.66866
29.0575,68.635
29.0788,66.71291
29.10011,64.89239
29.12141,63.16774
29.14272,61.53056
29.16402,59.97625
29.18533,58.49772
29.20663,57.09121
29.24924,54.47308
29.29185,52.08861
29.33446,49.90965
29.37707,47.91223
29.41968,46.07581
29.46229,44.38277
29.5049,42.81783
29.5475,41.36809
29.59011,40.02133
29.63272,38.76781
29.67533,37.59867
29.71794,36.50608
29.76055,35.48313
29.80316,34.5237
29.84577,33.62233
29.88838,32.77415
29.93099,31.9748
29.9736,31.22038
30.01621,30.50738
30.05882,29.83262
30.10143,29.19324
30.14404,28.58665
30.18665,28.0105
30.22925,27.46276
30.27186,26.94125
30.31447,26.44429
30.35708,25.97028
30.39969,25.51771
30.48491,24.67155
30.57013,23.89615
30.65535,23.18326
30.74057,22.52588
30.82579,21.91795
30.911,21.35432
30.99622,20.83036
31.08144,20.34217
31.16666,19.88632
31.25188,19.45978
31.3371,19.05988
31.42232,18.68426
31.50754,18.33082
31.59275,17.99774
31.67797,17.68326
31.76319,17.38594
31.84841,17.10444
31.93363,16.83754
32.01885,16.58416
32.10407,16.34332
32.18929,16.11412
32.2745,15.89577
32.35972,15.68748
32.44494,15.4886
32.53016,15.29852
32.61538,15.11667
32.7006,14.94253
32.78582,14.77563
32.95625,14.46182
33.12669,14.17211
33.29713,13.90384
33.46757,13.65471
33.638,13.42277
33.80844,13.20628
33.97888,13.00373
34.14932,12.81382
34.31975,12.63542
34.49019,12.46746
34.66063,12.30907
34.83107,12.15944
35.0015,12.01786
35.17194,11.88367
35.34238,11.75631
35.51282,11.63527
35.68325,11.52007
35.85369,11.41028
36.02413,11.30554
36.19457,11.20548
36.365,11.10981
36.53544,11.01822
36.70588,10.93045
36.87632,10.84627
37.04675,10.76544
37.38763,10.61307
37.7285,10.47189
38.06938,10.34068
38.41025,10.21837
38.75113,10.10404
39.092,9.996918
39.43288,9.8963
39.77375,9.801589
40.11463,9.712247
40.4555,9.627813
40.79638,9.547865
41.13725,9.472038
41.47813,9.399999
41.819,9.331457
42.15988,9.266144
42.50075,9.203824
42.84163,9.14428
43.1825,9.08732
43.52338,9.032764
43.86425,8.980455
44.20513,8.930243
44.546,8.881998
44.88688,8.835594
45.22775,8.790923
45.9095,8.706367
46.59125,8.627598
47.273,8.553995
47.95475,8.485021
48.6365,8.420215
49.31825,8.359176
50.0,8.301556
50.78125,8.239334
51.5625,8.180796
52.34375,8.125593
53.125,8.073419
53.90625,8.024004
54.6875,7.977114
55.46875,7.932538
56.25,7.890091
57.03125,7.849606
57.8125,7.810936
58.59375,7.773946
59.375,7.738516
60.15625,7.704538
60.9375,7.671914
61.71875,7.640553
62.5,7.610375
63.28125,7.581305
64.0625,7.553275
64.84375,7.526223
65.625,7.500091
67.1875,7.45038
68.75,7.403766
70.3125,7.359927
71.875,7.318585
73.4375,7.279497
75.0,7.242453
76.5625,7.207267
78.125,7.173776
79.6875,7.141834
81.25,7.111312
82.8125,7.082095
84.375,7.05408
85.9375,7.027172
87.5,7.001287
89.0625,6.976348
90.625,6.952286
92.1875,6.929037
93.75,6.906543
95.3125,6.88475
96.875,6.863608
98.4375,6.843072
100.0,6.8231
101.5625,6.803652
103.125,6.784691
106.25,6.748098
109.375,6.713069
112.5,6.679385
115.625,6.646844
118.75,6.615264
121.875,6.584479
125.0,6.554329
128.125,6.524666
131.25,6.495344
134.375,6.466221
137.5,6.437156
140.625,6.408004
143.75,6.378616
146.875,6.348835
150.0,6.318494
153.125,6.28741
156.25,6.255382
159.375,6.222187
160.9375,6.205074
162.5,6.18757
164.0625,6.169639
165.625,6.151239
167.1875,6.132326
168.75,6.112852
170.3125,6.092765
171.875,6.072008
173.4375,6.05052
175.0,6.02823
176.5625,6.005064
178.125,5.980938
179.6875,5.955759
181.25,5.929424
182.8125,5.901817
184.375,5.87281
185.9375,5.842256
187.5,5.809992
189.0625,5.77583
190.625,5.739559
191.4063,5.720557
192.1875,5.700936
192.9688,5.680656
193.75,5.659683
194.5313,5.63797
195.3125,5.615478
196.0938,5.592153
196.875,5.56795
197.6563,5.542805
198.4375,5.516666
199.2188,5.489458
200.0,5.461119
200.9044,5.426792
201.8087,5.390712
202.7131,5.352729
203.6174,5.312692
204.5218,5.270416
205.4261,5.225718
205.8783,5.202391
206.3305,5.178374
206.7827,5.15364
207.2348,5.12816
207.687,5.101892
208.1392,5.074806
208.5914,5.046865
209.0435,5.018038
209.4957,4.988273
209.9479,4.957534
210.4001,4.92578
210.8522,4.892974
211.3044,4.859056
211.7566,4.823987
212.2088,4.78772
212.6609,4.750217
213.1131,4.711416
213.5652,4.671291
214.0174,4.629781
214.4695,4.586871
214.9217,4.542511
215.3739,4.496694
215.8261,4.449417
216.2782,4.400707
216.7304,4.350588
217.1826,4.299156
217.4087,4.272988
217.6348,4.246547
217.8609,4.219863
218.0869,4.192981
218.313,4.16592
218.5391,4.138741
218.7652,4.111503
218.9913,4.084276
219.2174,4.057146
219.4435,4.030211
219.6696,4.00359
219.8956,3.977434
220.1217,3.951887
220.3478,3.927155
220.5739,3.903473
220.8,3.881117
221.0261,3.860418
221.2522,3.841767
221.4783,3.825634
221.7043,3.812586
221.9304,3.803283
222.1565,3.798544
222.3826,3.799349
222.6087,3.806887
222.8348,3.822607
223.0609,3.848282
223.174,3.865524
223.287,3.886094
223.4,3.91036
223.513,3.938716
223.6261,3.971635
223.7391,4.009554
223.8522,4.053094
223.9652,4.102801
224.0783,4.159465
224.1913,4.223778
224.3044,4.296748
224.4174,4.37926
224.5305,4.472613
224.6435,4.577954
224.7566,4.696968
224.8696,4.831159
224.9827,4.982738
225.0957,5.153704
225.2087,5.346807
225.3217,5.565086
225.4348,5.812313
225.5478,6.092193
225.6609,6.410085
225.7739,6.771158
225.887,7.182846
225.9435,7.409821
226.0,7.652499
226.0566,7.912614
226.1131,8.190631
226.1696,8.488513
226.2261,8.80793
226.2827,9.151352
226.3392,9.519602
226.3957,9.915514
226.4522,10.34158
226.5088,10.8014
226.5653,11.29644
226.6218,11.83091
226.6783,12.40862
226.7349,13.03503
226.7914,13.71272
226.8479,14.44816
226.9044,15.24744
226.9609,16.11745
227.0174,17.06599
227.0739,18.10193
227.1304,19.23538
227.187,20.48019
227.2435,21.84526
227.3,23.34796
227.3565,25.00592
227.4131,26.84305
227.4696,28.87673
227.4979,29.97897
227.5261,31.13794
227.5544,32.36612
227.5826,33.65945
227.6109,35.03215
227.6392,36.48526
227.6675,38.0248
227.6957,39.65138
227.724,41.38369
227.7522,43.21731
227.7805,45.17383
227.8087,47.24882
227.837,49.4674
227.8652,51.82528
227.8935,54.35184
227.9217,57.04313
227.95,59.93373
227.9782,63.02034
228.0065,66.34394
228.0347,69.90227
228.063,73.74433
228.0913,77.88465
228.1196,82.35315
228.1478,87.16572
228.1761,92.39425
228.2043,98.04423
228.2326,104.204
228.2608,110.8845
228.2891,118.1953
228.3174,126.185
228.3457,134.935
228.3739,144.5031
228.4022,155.0641
228.4304,166.6663
228.4587,179.5345
228.4869,193.7421
228.5011,201.4788
228.5152,209.582
228.5294,218.1959
228.5435,227.2304
228.5577,236.8478
228.5718,246.9492
228.5859,257.6397
228.6,268.9618
228.6142,281.0493
228.6283,293.782
228.6424,307.2964
228.6565,321.651
228.6707,337.0206
228.6848,353.2573
228.6989,370.54
228.713,388.9485
228.7272,408.7124
228.7413,429.6465
228.7554,451.9851
228.7695,475.8348
228.7837,501.4959
228.7978,528.7289
228.8119,557.8364
228.826,588.9527
228.8402,622.4615
228.8543,658.0355
228.8684,696.0489
228.8825,736.647
228.8967,780.2875
228.9108,826.4876
228.9249,875.6591
228.939,927.8921
228.9554,992.5671
228.9717,1061.027
228.988,1133.54
229.0043,1209.84
229.0206,1289.465
229.0369,1371.722
229.0695,1539.936
229.0859,1623.529
229.1022,1703.499
229.1185,1778.224
229.1348,1845.425
229.1511,1902.821
229.1674,1948.301
229.1837,1980.112
229.2,1997.033
229.2164,1998.461
229.2327,1984.526
229.249,1956.123
229.2653,1914.675
229.2816,1862.042
229.2979,1800.336
229.3142,1731.75
229.3305,1658.404
229.3632,1504.458
229.3958,1351.766
229.4121,1278.331
229.4284,1207.722
229.4447,1140.342
229.461,1076.431
229.4818,1000.078
229.5026,929.5519
229.5234,864.6817
229.5441,805.4596
229.5649,750.9699
229.5857,701.1371
229.6065,655.5809
229.6272,614.1212
229.648,576.0054
229.6688,541.1124
229.6896,509.1375
229.7103,479.9376
229.7311,452.9785
229.7519,428.1788
229.7727,405.3328
229.7934,384.3527
229.8142,364.8703
229.835,346.8423
229.8558,330.1348
229.8765,314.7001
229.8973,300.282
229.9181,286.8612
229.9389,274.3511
229.9596,262.728
229.9804,251.8096
230.0012,241.5906
230.022,232.0141
230.0427,223.0701
230.0635,214.6257
230.0842,206.7202
230.105,199.2389
230.1257,192.2191
230.1465,185.5614
230.1673,179.2717
230.1881,173.3235
230.2088,167.719
230.2296,162.3822
230.2504,157.3204
230.2919,147.9711
230.3335,139.495
230.375,131.8223
230.4166,124.8216
230.4581,118.4459
230.4997,112.5953
230.5412,107.2381
230.5828,102.2968
230.6243,97.75016
230.6659,93.53704
230.7074,89.6434
230.7489,86.02866
230.7904,82.66636
230.832,79.5258
230.8735,76.60129
230.9151,73.86021
230.9566,71.29928
230.9982,68.89141
231.0397,66.63498
231.0813,64.50727
231.1228,62.50786
231.1644,60.6175
231.2059,58.83658
231.2475,57.14866
231.289,55.55472
231.3306,54.04059
231.3721,52.60764
231.4136,51.24676
231.4551,49.95306
231.5382,47.54679
231.6213,45.36043
231.7044,43.36711
231.7874,41.54608
231.8705,39.87346
231.9536,38.33478
232.0367,36.91558
232.1197,35.60484
232.2028,34.38851
232.2859,33.25869
232.369,32.20703
232.4521,31.22617
232.5352,30.30962
232.6183,29.45161
232.7014,28.64705
232.7844,27.89224
232.8675,27.18131
232.9506,26.51155
233.0337,25.87968
233.1168,25.28274
233.1999,24.71808
233.283,24.18329
233.3661,23.67618
233.4491,23.19535
233.5322,22.73782
233.6153,22.30254
233.6984,21.88802
233.7815,21.49287
233.9477,20.75579
234.1138,20.08277
234.28,19.46547
234.4461,18.89821
234.6123,18.37478
234.7784,17.89109
234.9446,17.44243
235.1108,17.02552
235.277,16.63726
235.4431,16.27511
235.6093,15.93623
235.7755,15.61871
235.9417,15.32068
236.1078,15.04062
236.274,14.77671
236.4402,14.52778
236.6064,14.29263
236.7725,14.07033
236.9387,13.85963
237.1048,13.65991
237.271,13.47015
237.4371,13.28984
237.6033,13.11813
237.7695,12.95452
237.9357,12.79848
238.1018,12.64959
238.268,12.50722
238.4342,12.37104
238.7665,12.11583
239.0989,11.88108
239.4312,11.6646
239.7635,11.46434
240.0958,11.27858
240.4282,11.10579
240.7605,10.94476
241.0929,10.79429
241.4252,10.65346
241.7576,10.52131
242.0899,10.39716
242.4222,10.28028
242.7545,10.17005
243.0869,10.06591
243.4192,9.967432
243.7516,9.874112
244.0839,9.785616
244.4163,9.701534
244.7486,9.621596
245.0809,9.545483
245.4132,9.472931
245.7456,9.403677
246.0779,9.337544
246.4103,9.274289
246.7426,9.213765
247.075,9.155768
247.4073,9.100175
248.0719,8.995589
248.7366,8.898955
249.4012,8.80943
250.0659,8.726236
250.7305,8.648748
251.3952,8.576379
252.0599,8.508648
252.7246,8.445124
253.3892,8.385434
254.0539,8.329223
254.7186,8.276205
255.3833,8.226112
256.0479,8.178715
256.7126,8.133787
257.3773,8.091147
258.042,8.05062
258.7066,8.01206
259.3713,7.975314
260.0359,7.940265
260.7006,7.906788
261.3652,7.874787
262.0299,7.844157
262.6946,7.814814
263.3593,7.786678
264.0239,7.759678
264.6886,7.733739
265.3533,7.708801
266.6826,7.661706
268.012,7.617973
269.3413,7.577252
270.6706,7.539233
271.9999,7.50365
272.0001,14.99414
286.0001,14.84804
300.0,14.71025
312.5,14.59377
325.0,14.48273
350.0,14.27522
375.0,14.08536
400.0,13.91004
425.0,13.74843
450.0,13.59778
475.0,13.4568
500.0,13.3244
525.0,13.20099
550.0,13.08438
575.0,12.97392
600.0,12.86904
630.0,12.75134
660.0,12.64011
690.0,12.53474
720.0,12.43468
760.0,12.3102
800.0,12.19326
850.0,12.05869
900.0,11.93317
950.0,11.81564
1000.0,11.70521
1062.5,11.57938
1125.0,11.46198
1187.5,11.35202
1250.0,11.24868
1312.5,11.15402
1375.0,11.06452
1437.5,10.97966
1500.0,10.89902
1600.0,10.78091
1700.0,10.67112
1850.0,10.52389
2000.0,10.38995
2125.0,10.2912
2250.0,10.19895
2375.0,10.11246
2500.0,10.03108
2625.0,9.958159
2750.0,9.889125
3000.0,9.761285
3250.0,9.650835
3500.0,9.549689
3750.0,9.460934
4000.0,9.378657
4250.0,9.307181
4500.0,9.24029
4750.0,9.177459
5000.0,9.118247
5500.0,9.018787
6000.0,8.928934
6500.0,8.85395
7000.0,8.785088
7200.0,8.751253
7850.0,8.658614
8500.0,8.574215
9007.2,8.522338
9514.4,8.473592
10000.0,8.42954
10500.0,8.38821
11000.0,8.348992
11500.0,8.311689
12000.0,8.27613
12500.0,8.242166
13125.0,8.209141
13750.0,8.177777
14375.0,8.147918
15000.0,8.119433
16000.0,8.083697
17000.0,8.050271
17750.0,8.029205
18500.0,8.009062
20000.0,7.971254
21250.0,7.94645
22500.0,7.923134
23750.0,7.901143
25000.0,7.880336
26250.0,7.862894
27500.0,7.846299
28750.0,7.830475
30000.0,7.815354
31250.0,7.802124
32500.0,7.789433
35000.0,7.765511
37500.0,7.745882
40000.0,7.727565
42066.0,7.714181
45000.0,7.6963
47500.0,7.68199
50000.0,7.668439
52500.0,7.6564
55000.0,7.644938
57500.0,7.634002
60000.0,7.623546
62500.0,7.613757
65000.0,7.604364
70000.0,7.586648
75000.0,7.570096
