0.00115625,8.369536
0.0011875,8.369486
0.00121875,8.369437
0.00125,8.369387
0.00128125,8.369338
0.0013125,8.369288
0.00134375,8.369239
0.001375,8.369189
0.0014375,8.36909
0.0015,8.368991
0.0015625,8.368892
0.001625,8.368793
0.0016875,8.368694
0.00175,8.368595
0.0018125,8.368496
0.001875,8.368397
0.0019375,8.368297
0.002,8.368198
0.00209375,8.36805
0.0021875,8.367901
0.00228125,8.367753
0.002375,8.367604
0.00246875,8.367456
0.0025625,8.367307
0.00265625,8.367159
0.00275,8.36701
0.00284375,8.366861
0.0029375,8.366713
0.00303125,8.366564
0.003125,8.366416
0.00321875,8.366267
0.0033125,8.366119
0.00340625,8.36597
0.0035,8.365822
0.00359375,8.365673
0.0036875,8.365525
0.00378125,8.365376
0.003875,8.365228
0.00396875,8.365079
0.0040625,8.364931
0.00425,8.364634
0.0044375,8.364337
0.004625,8.36404
0.0048125,8.363743
0.005,8.363446
0.00515625,8.363198
0.0053125,8.362951
0.00546875,8.362703
0.005625,8.362456
0.00578125,8.362209
0.0059375,8.361961
0.00609375,8.361714
0.00625,8.361466
0.00640625,8.361219
0.0065625,8.360971
0.00671875,8.360724
0.006875,8.360476
0.0071875,8.359982
0.0075,8.359487
0.0078125,8.358992
0.008125,8.358497
0.0084375,8.358002
0.00875,8.357508
0.0090625,8.357013
0.009375,8.356518
0.0096875,8.356023
0.01,8.355528
0.0103125,8.355034
0.010625,8.354539
0.0109375,8.354044
0.01125,8.353549
0.0115625,8.353055
0.011875,8.35256
0.0121875,8.352065
0.0125,8.35157
0.0128125,8.351076
0.013125,8.350581
0.0134375,8.350086
0.01375,8.349592
0.014375,8.348602
0.015,8.347613
0.015625,8.346623
0.01625,8.345634
0.016875,8.344644
0.0175,8.343655
0.018125,8.342666
0.01875,8.341676
0.019375,8.340687
0.02,8.339697
0.0206625,8.338649
0.021325,8.3376
0.0219875,8.336551
0.02265,8.335502
0.0233125,8.334453
0.023975,8.333404
0.0246375,8.332355
0.0253,8.331306
0.02607188,8.330084
0.02684375,8.328862
0.02761563,8.327639
0.0283875,8.326417
0.02915938,8.325195
0.02993125,8.323972
0.03070313,8.32275
0.031475,8.321527
0.03224688,8.320304
0.03301875,8.319081
0.0345625,8.316636
0.03610625,8.31419
0.03765,8.311743
0.03919375,8.309296
0.0407375,8.306849
0.04228125,8.304402
0.043825,8.301954
0.04536875,8.299505
0.0469125,8.297056
0.04845625,8.294606
0.05,8.292156
0.0515625,8.289676
0.053125,8.287195
0.0546875,8.284713
0.05625,8.28223
0.0578125,8.279747
0.059375,8.277263
0.0609375,8.274779
0.0625,8.272294
0.0640625,8.269807
0.065625,8.267321
0.0671875,8.264833
0.06875,8.262344
0.071875,8.257364
0.075,8.252381
0.078125,8.247393
0.08125,8.242401
0.084375,8.237405
0.0875,8.232404
0.090625,8.227399
0.09375,8.222389
0.096875,8.217374
0.1,8.212353
0.103125,8.207327
0.10625,8.202295
0.109375,8.197258
0.1125,8.192214
0.115625,8.187164
0.11875,8.182108
0.121875,8.177045
0.125,8.171975
0.128125,8.166899
0.13125,8.161815
0.134375,8.156723
0.1375,8.151625
0.14375,8.141403
0.15,8.13115
0.15625,8.120862
0.1625,8.110538
0.16875,8.100178
0.175,8.089778
0.18125,8.079338
0.1875,8.068857
0.19375,8.058332
0.2,8.047762
0.2046875,8.039804
0.209375,8.031819
0.21875,8.015766
0.228125,7.999597
0.2375,7.983307
0.246875,7.96689
0.25625,7.950341
0.265625,7.933652
0.275,7.91682
0.284375,7.899837
0.29375,7.882697
0.303125,7.865394
0.3125,7.847922
0.321875,7.830274
0.33125,7.812444
0.340625,7.794423
0.35,7.776207
0.359375,7.757786
0.36875,7.739155
0.378125,7.720304
0.3875,7.701227
0.396875,7.681915
0.40625,7.66236
0.415625,7.642553
0.425,7.622486
0.434375,7.60215
0.44375,7.581534
0.453125,7.56063
0.4625,7.539428
0.471875,7.517916
0.48125,7.496085
0.5,7.45142
0.53125,7.373781
0.546875,7.333339
0.5625,7.29173
0.578125,7.248885
0.59375,7.20473
0.609375,7.159187
0.625,7.112171
0.640625,7.063594
0.65625,7.013361
0.671875,6.961369
0.6875,6.907512
0.703125,6.851673
0.71875,6.793731
0.734375,6.733555
0.75,6.671009
0.765625,6.605949
0.78125,6.538224
0.796875,6.467678
0.8125,6.394153
0.828125,6.317489
0.84375,6.237533
0.859375,6.154142
0.8671875,6.11112
0.875,6.067196
0.8828125,6.022362
0.890625,5.976612
0.8984375,5.929947
0.90625,5.882371
0.9140625,5.833896
0.921875,5.784545
0.9296875,5.734349
0.9375,5.683355
0.9453125,5.631624
0.953125,5.57924
0.9609375,5.52631
0.96875,5.472974
0.9765625,5.419409
0.984375,5.365838
0.9921875,5.312546
1.0,5.259887
1.00621,5.218775
1.012419,5.178622
1.018629,5.139745
1.024838,5.102547
1.031048,5.067488
1.037257,5.035143
1.043466,5.006185
1.049675,4.981431
1.055885,4.961867
1.062094,4.948691
1.068304,4.943351
1.074513,4.947614
1.080723,4.963638
1.086932,4.994067
1.090037,5.015677
1.093141,5.042159
1.096246,5.07406
1.09935,5.111948
1.102455,5.156506
1.10556,5.208461
1.108665,5.268635
1.111769,5.337928
1.114874,5.417419
1.117979,5.508251
1.121084,5.611732
1.124188,5.729295
1.127293,5.862679
1.130398,6.013725
1.133503,6.184559
1.136607,6.377519
1.139712,6.595459
1.142816,6.841333
1.145921,7.118822
1.149025,7.431753
1.15213,7.784891
1.155235,8.183345
1.15834,8.633048
1.161444,9.140593
1.164549,9.714018
1.167654,10.36196
1.169207,10.71706
1.170759,11.0944
1.172311,11.49567
1.173863,11.92241
1.175416,12.37657
1.176968,12.85932
1.178521,13.37313
1.180073,13.91931
1.181626,14.50062
1.183178,15.11848
1.18473,15.77555
1.186282,16.4742
1.187835,17.2174
1.189387,18.00678
1.190939,18.84544
1.192491,19.73608
1.194044,20.68209
1.195596,21.68499
1.197148,22.74811
1.1987,23.87411
1.201282,25.8935
1.203863,28.10337
1.206444,30.51237
1.209025,33.12467
1.211607,35.94021
1.214188,38.94854
1.216769,42.13337
1.21935,45.46641
1.221932,48.90826
1.224513,52.40212
1.227094,55.88217
1.229675,59.27007
1.232257,62.481
1.234838,65.42412
1.237419,68.01656
1.24,70.18532
1.242582,71.87546
1.245163,73.05225
1.247744,73.70719
1.250325,73.85459
1.252907,73.52894
1.255488,72.78082
1.258069,71.67052
1.26065,70.26287
1.263232,68.62185
1.265813,66.80963
1.270975,62.88123
1.273557,60.85103
1.276138,58.82323
1.278719,56.822
1.2813,54.86623
1.284108,52.80603
1.286915,50.82854
1.289723,48.93966
1.29253,47.14442
1.295338,45.44254
1.298145,43.83424
1.300953,42.31599
1.30376,40.88556
1.306568,39.53798
1.309375,38.26994
1.312183,37.0761
1.31499,35.95286
1.317798,34.89505
1.320605,33.89917
1.323412,32.96078
1.326219,32.07605
1.329027,31.24104
1.331834,30.45297
1.334642,29.70809
1.337449,29.00397
1.340257,28.33736
1.343064,27.70618
1.345872,27.10763
1.348679,26.53993
1.351487,26.00065
1.354294,25.48831
1.357102,25.00081
1.359909,24.53688
1.362717,24.09472
1.365524,23.67326
1.368331,23.27107
1.371138,22.88696
1.373946,22.51973
1.376753,22.16861
1.379561,21.83241
1.382368,21.5105
1.387983,20.90588
1.393598,20.34888
1.399213,19.83441
1.404828,19.35807
1.410443,18.91597
1.416057,18.5048
1.421672,18.12144
1.427287,17.76334
1.432902,17.42818
1.438516,17.11395
1.444131,16.81872
1.449746,16.54092
1.455361,16.2791
1.460975,16.03197
1.46659,15.7983
1.472205,15.57707
1.47782,15.36733
1.483435,15.16822
1.48905,14.97896
1.494665,14.79885
1.50028,14.62724
1.505894,14.46357
1.511509,14.30724
1.517124,14.15781
1.522739,14.01482
1.528354,13.87786
1.533969,13.74655
1.539584,13.62055
1.550813,13.38321
1.562043,13.16352
1.573273,12.95954
1.584503,12.76958
1.595732,12.59219
1.606962,12.42608
1.618191,12.27017
1.629421,12.12345
1.64065,11.98508
1.65188,11.8543
1.66311,11.73044
1.67434,11.6129
1.685569,11.50116
1.696799,11.39472
1.708029,11.29316
1.719259,11.1961
1.730488,11.10319
1.741718,11.0141
1.752948,10.92855
1.764178,10.84629
1.775407,10.76708
1.786637,10.69068
1.797866,10.61692
1.820325,10.47656
1.842785,10.3447
1.865244,10.22023
1.887704,10.10221
1.910163,9.989813
1.932623,9.882326
1.955082,9.779124
1.977541,9.679647
2.0,9.5834
2.028044,9.467076
2.056088,9.354316
2.084132,9.244423
2.112175,9.136767
2.140219,9.030757
2.168263,8.925851
2.196307,8.821531
2.22435,8.717299
2.252394,8.612652
2.280438,8.507101
2.308482,8.400142
2.336525,8.291257
2.364569,8.179886
2.392613,8.065444
2.420657,7.947289
2.4487,7.824715
2.462722,7.761522
2.476744,7.696917
2.490766,7.630783
2.504788,7.562994
2.51881,7.493414
2.532832,7.421899
2.546854,7.348288
2.560875,7.272413
2.574897,7.194075
2.588919,7.113069
2.602941,7.029167
2.616963,6.942113
2.630985,6.851623
2.645007,6.757379
2.659029,6.659027
2.67305,6.556169
2.687072,6.448335
2.701094,6.335011
2.708105,6.276107
2.715116,6.2156
2.722127,6.153402
2.729138,6.089417
2.736149,6.023544
2.74316,5.955674
2.750171,5.885689
2.757182,5.813465
2.764193,5.73887
2.771204,5.661761
2.778215,5.581993
2.785225,5.499425
2.792236,5.413878
2.799247,5.325213
2.806258,5.23329
2.813269,5.13799
2.82028,5.03924
2.823786,4.98856
2.827291,4.937041
2.830797,4.884673
2.834302,4.831516
2.837808,4.777588
2.841313,4.722983
2.844819,4.667761
2.848324,4.61207
2.85183,4.556036
2.855335,4.499892
2.858841,4.443864
2.862346,4.388318
2.865852,4.333641
2.869357,4.280395
2.872863,4.229216
2.876368,4.180968
2.879874,4.136661
2.883379,4.097602
2.886885,4.065347
2.89039,4.041833
2.893895,4.029361
2.8974,4.030669
2.900063,4.042816
2.902725,4.066295
2.905388,4.102799
2.90805,4.154052
2.910713,4.221857
2.913375,4.30784
2.916038,4.413535
2.9187,4.539956
2.921363,4.687733
2.924025,4.856529
2.926688,5.045301
2.92935,5.251653
2.932013,5.472347
2.934675,5.702754
2.937338,5.93771
2.94,6.171175
2.942663,6.397345
2.945325,6.610432
2.947988,6.80575
2.95065,6.979397
2.953313,7.129014
2.955975,7.253286
2.958638,7.352283
2.9613,7.426887
2.963963,7.478851
2.966625,7.510321
2.969288,7.523778
2.97195,7.521751
2.974613,7.506731
2.977275,7.481075
2.979938,7.446914
2.9826,7.406196
2.986832,7.332028
2.991063,7.251158
2.995294,7.16802
2.999525,7.086083
3.003757,7.008043
3.007988,6.936101
3.012219,6.87202
3.01645,6.817342
3.020682,6.77347
3.024913,6.741794
3.029144,6.723708
3.033375,6.720711
3.037607,6.734464
3.041838,6.766822
3.046069,6.819908
3.0503,6.89616
3.054532,6.998416
3.058763,7.129877
3.062994,7.294322
3.067225,7.496098
3.071457,7.740293
3.075688,8.032595
3.079919,8.379742
3.08415,8.789424
3.086266,9.020478
3.088382,9.270573
3.090498,9.541007
3.092613,9.833017
3.094729,10.14835
3.096844,10.48826
3.09896,10.85472
3.101075,11.24913
3.103191,11.67369
3.105307,12.13013
3.107423,12.62047
3.109538,13.14652
3.111654,13.71092
3.113769,14.31533
3.115885,14.96254
3.118,15.65417
3.119782,16.27324
3.121563,16.92653
3.123344,17.6156
3.125125,18.34163
3.126907,19.10611
3.128688,19.90913
3.13225,21.63496
3.135813,23.52372
3.139375,25.57356
3.142938,27.77888
3.1465,30.12424
3.150063,32.58788
3.153625,35.13553
3.157188,37.72553
3.16075,40.30399
3.164313,42.81248
3.167875,45.18566
3.171438,47.36125
3.175,49.27977
3.178563,50.89419
3.182125,52.16957
3.185688,53.08894
3.18925,53.65086
3.192813,53.87005
3.196375,53.77331
3.199938,53.39639
3.2035,52.78046
3.207063,51.96783
3.210625,51.00057
3.21775,48.75141
3.221313,47.53341
3.224875,46.28816
3.228438,45.03501
3.232,43.79051
3.234691,42.86335
3.237381,41.95232
3.240071,41.06024
3.242761,40.18952
3.245451,39.34195
3.248141,38.51876
3.250831,37.72077
3.253521,36.9484
3.256211,36.20179
3.258901,35.48083
3.261591,34.78525
3.264281,34.11459
3.266971,33.46829
3.269661,32.84573
3.272351,32.24619
3.275041,31.66892
3.277732,31.11296
3.280422,30.57793
3.283112,30.06283
3.285802,29.56688
3.291182,28.6293
3.296562,27.75921
3.301942,26.95094
3.307322,26.19923
3.312702,25.49923
3.318082,24.84648
3.323463,24.23683
3.328843,23.66682
3.334223,23.13299
3.339603,22.63233
3.344983,22.16209
3.350363,21.71981
3.355743,21.30322
3.361123,20.91031
3.366503,20.53924
3.371883,20.18832
3.377263,19.85605
3.382643,19.54105
3.388023,19.24205
3.393403,18.95792
3.398783,18.68761
3.404163,18.43016
3.409544,18.18466
3.414924,17.95039
3.420304,17.72658
3.425684,17.51256
3.431064,17.30769
3.436444,17.11141
3.441824,16.9232
3.447204,16.74256
3.457964,16.40223
3.468724,16.08722
3.479484,15.79476
3.490244,15.52246
3.501005,15.26821
3.511765,15.03025
3.522525,14.80697
3.533285,14.59697
3.544045,14.39904
3.554805,14.21206
3.565565,14.0351
3.576325,13.86727
3.587086,13.7078
3.597846,13.55603
3.608606,13.41133
3.619366,13.27314
3.630127,13.14094
3.640887,13.01429
3.651647,12.89278
3.662407,12.77603
3.673168,12.66368
3.683928,12.55544
3.694688,12.451
3.705448,12.35012
3.726968,12.15802
3.748488,11.97742
3.770009,11.80682
3.791529,11.64496
3.813049,11.49073
3.834569,11.34313
3.85609,11.20131
3.87761,11.06451
3.89913,10.93204
3.92065,10.80328
3.942171,10.67764
3.963691,10.55463
3.985212,10.43375
4.006732,10.31457
4.028253,10.19664
4.049773,10.07958
4.071293,9.962998
4.092813,9.846536
4.114334,9.729836
4.135854,9.612572
4.157374,9.494417
4.178894,9.375067
4.200415,9.254233
4.211175,9.193184
4.221935,9.131675
4.232695,9.069679
4.243455,9.007177
4.254215,8.944151
4.264975,8.880591
4.275736,8.816485
4.286496,8.75185
4.297256,8.686692
4.308016,8.621038
4.318777,8.554918
4.329537,8.488403
4.340297,8.421562
4.351057,8.354499
4.361818,8.28734
4.372578,8.220267
4.383338,8.15349
4.394098,8.08728
4.404858,8.021975
4.415618,7.957994
4.426378,7.895859
4.437138,7.836213
4.447899,7.779847
4.458659,7.72775
4.469419,7.681126
4.480179,7.641461
4.490939,7.610589
4.501699,7.590767
4.512459,7.584772
4.517839,7.587999
4.523219,7.596021
4.5286,7.609391
4.53398,7.628713
4.53936,7.654664
4.54474,7.687988
4.55012,7.729507
4.5555,7.780128
4.56088,7.840849
4.56626,7.912767
4.57164,7.997082
4.57702,8.095108
4.5824,8.208272
4.58778,8.338122
4.59316,8.486328
4.59854,8.654678
4.60392,8.845073
4.6093,9.059514
4.616532,9.389331
4.623763,9.771513
4.630994,10.21129
4.638225,10.71356
4.645457,11.28269
4.652688,11.92171
4.659919,12.63221
4.66715,13.41343
4.674382,14.26175
4.681613,15.16965
4.688844,16.12594
4.696075,17.11521
4.703307,18.11835
4.710538,19.11287
4.717769,20.075
4.725,20.98085
4.732232,21.80856
4.739463,22.53951
4.746694,23.16038
4.753925,23.66336
4.761157,24.04641
4.768388,24.31246
4.775619,24.46885
4.78285,24.52586
4.790082,24.49557
4.797313,24.39089
4.804544,24.2246
4.811775,24.00877
4.819007,23.75434
4.826238,23.47107
4.833469,23.16721
4.8407,22.84973
4.850657,22.40066
4.855635,22.17426
4.860613,21.94818
4.865591,21.72337
4.870569,21.50063
4.875547,21.2806
4.880525,21.06383
4.885504,20.85069
4.890482,20.6416
4.89546,20.43678
4.900438,20.23641
4.910394,19.84952
4.92035,19.48145
4.930307,19.13215
4.940263,18.80131
4.950219,18.48827
4.960175,18.19225
4.970132,17.91235
4.980088,17.64774
4.990044,17.39746
5.0,17.16064
5.007771,16.98459
5.015541,16.81582
5.023312,16.65394
5.031082,16.49861
5.038853,16.34945
5.046623,16.20618
5.054393,16.06847
5.062163,15.93602
5.069934,15.80855
5.077704,15.68583
5.085474,15.5676
5.093244,15.45362
5.101015,15.34367
5.108785,15.23756
5.124325,15.0361
5.139866,14.84779
5.155407,14.67141
5.170948,14.50584
5.186488,14.3501
5.202029,14.2033
5.217569,14.06466
5.23311,13.93347
5.24865,13.80911
5.264191,13.69101
5.279732,13.57866
5.295273,13.4716
5.310813,13.36943
5.326354,13.27176
5.341894,13.17825
5.357435,13.08858
5.372975,13.00248
5.388516,12.91969
5.404057,12.83996
5.419598,12.76307
5.435138,12.68884
5.450679,12.61706
5.466219,12.54757
5.48176,12.4802
5.4973,12.41481
5.512841,12.35126
5.528382,12.2894
5.543923,12.22913
5.559463,12.17033
5.575004,12.11289
5.590544,12.05669
5.606085,12.00165
5.621625,11.94766
5.637166,11.89464
5.652707,11.84249
5.668248,11.79114
5.683788,11.7405
5.699329,11.69049
5.714869,11.64104
5.73041,11.59205
5.74595,11.54348
5.761491,11.49524
5.777032,11.44727
5.792573,11.39951
5.808113,11.35191
5.823654,11.30442
5.839194,11.25704
5.854735,11.20974
5.870275,11.16258
5.885816,11.11563
5.893587,11.09228
5.901357,11.06905
5.909128,11.04598
5.916898,11.0231
5.924668,11.00048
5.932438,10.97818
5.940209,10.95628
5.947979,10.93488
5.955749,10.91411
5.963519,10.8941
5.97129,10.87501
5.97906,10.85706
5.98683,10.84047
5.9946,10.82551
6.002438,10.81237
6.010275,10.80155
6.018113,10.79344
6.02595,10.78844
6.0573,10.8083
6.072975,10.84694
6.080813,10.87386
6.08865,10.90548
6.096488,10.94123
6.104325,10.98024
6.112163,11.02146
6.12,11.06363
6.127838,11.10544
6.135675,11.14555
6.143513,11.18281
6.15135,11.21619
6.159188,11.24497
6.167025,11.26867
6.1827,11.30021
6.198375,11.31162
6.21405,11.30586
6.221888,11.29769
6.229725,11.28664
6.237563,11.27311
6.2454,11.25753
6.251658,11.24384
6.257915,11.22923
6.264172,11.21383
6.270429,11.19777
6.276686,11.18116
6.282943,11.1641
6.2892,11.14666
6.295457,11.12893
6.307971,11.09281
6.320485,11.05613
6.332999,11.01917
6.345513,10.98213
6.358027,10.94513
6.370541,10.90825
6.383055,10.87155
6.395569,10.83505
6.408083,10.79874
6.420597,10.76261
6.433111,10.72663
6.445625,10.69079
6.45814,10.65503
6.470654,10.61933
6.483168,10.58363
6.495682,10.54789
6.508196,10.51206
6.52071,10.47609
6.533224,10.43994
6.545738,10.40353
6.558252,10.36683
6.570766,10.32977
6.58328,10.29228
6.595794,10.25432
6.608308,10.21582
6.620822,10.17669
6.633336,10.13689
6.64585,10.09632
6.658365,10.0549
6.670879,10.01256
6.683393,9.969191
6.695907,9.924705
6.708421,9.878993
6.720935,9.83194
6.733449,9.783423
6.745963,9.733309
6.758477,9.681453
6.770991,9.627701
6.783505,9.571883
6.796019,9.513819
6.808533,9.453312
6.821047,9.390153
6.833561,9.324121
6.839818,9.289956
6.846075,9.254984
6.852333,9.219171
6.85859,9.182498
6.864847,9.14493
6.871104,9.106439
6.877361,9.066998
6.883618,9.026582
6.889875,8.985169
6.896132,8.942742
6.902389,8.899291
6.908646,8.854811
6.914903,8.809309
6.92116,8.762803
6.927417,8.715332
6.933674,8.666952
6.939931,8.617749
6.946188,8.567843
6.952445,8.517399
6.958702,8.466638
6.964959,8.415854
6.971216,8.36543
6.977473,8.315864
6.98373,8.267798
6.989987,8.222059
6.996244,8.1797
7.002501,8.142065
7.00563,8.125532
7.008758,8.110856
7.011887,8.09831
7.015015,8.088221
7.018144,8.080935
7.021272,8.076854
7.024401,8.076416
7.027529,8.080111
7.030658,8.088484
7.033786,8.10213
7.036915,8.121714
7.040043,8.147946
7.043172,8.181626
7.0463,8.223579
7.050594,8.296331
7.054888,8.388922
7.059182,8.504013
7.063475,8.644299
7.067769,8.812527
7.072063,9.011127
7.076357,9.242122
7.08065,9.506759
7.084944,9.805456
7.089238,10.13712
7.093532,10.4991
7.097825,10.88683
7.102119,11.29422
7.106413,11.71317
7.110707,12.13444
7.115,12.54796
7.119294,12.94403
7.123588,13.31345
7.127882,13.64859
7.132175,13.94372
7.136469,14.19551
7.140763,14.40257
7.145057,14.5655
7.14935,14.68646
7.153644,14.76882
7.157938,14.81654
7.166525,14.8255
7.170819,14.79533
7.175113,14.74735
7.179407,14.68504
7.1837,14.61149
7.189266,14.50363
7.194832,14.38596
7.200398,14.26223
7.205963,14.13533
7.211529,14.00742
7.217094,13.88015
7.22266,13.75465
7.228225,13.6318
7.233791,13.51212
7.239357,13.39599
7.244923,13.28362
7.250488,13.17514
7.256054,13.0705
7.261619,12.9697
7.267185,12.87261
7.27275,12.77916
7.278316,12.68916
7.283882,12.60248
7.289448,12.51896
7.295013,12.43846
7.300579,12.36079
7.306144,12.28583
7.31171,12.21339
7.317275,12.14336
7.322841,12.07557
7.328407,12.0099
7.333973,11.94622
7.339538,11.88443
7.345104,11.82439
7.350669,11.766
7.356235,11.70916
7.3618,11.65379
7.367366,11.59976
7.372932,11.54702
7.384063,11.44508
7.395194,11.34736
7.406325,11.25338
7.417457,11.16267
7.428588,11.0749
7.439719,10.98975
7.45085,10.90698
7.461982,10.82644
7.473113,10.74805
7.484244,10.67186
7.495375,10.598
7.500941,10.56203
7.506507,10.52677
7.512073,10.49228
7.517638,10.45866
7.523204,10.42598
7.528769,10.39437
7.534335,10.36394
7.5399,10.33484
7.546782,10.30095
7.553663,10.26969
7.560544,10.24144
7.567425,10.21661
7.581188,10.17887
7.59495,10.15956
7.608713,10.16044
7.615594,10.16826
7.622475,10.18041
7.629357,10.19609
7.636238,10.21419
7.643119,10.23337
7.65,10.25211
7.656882,10.26883
7.663763,10.28195
7.670644,10.29009
7.677525,10.29205
7.684407,10.28696
7.691288,10.27424
7.70505,10.22491
7.711932,10.18837
7.718813,10.1442
7.725694,10.09273
7.732575,10.03427
7.739457,9.96913
7.746338,9.897583
7.753219,9.819806
7.7601,9.735899
7.765083,9.671316
7.770066,9.603494
7.775049,9.532375
7.780032,9.457873
7.785015,9.379874
7.789998,9.298235
7.794981,9.212782
7.799963,9.123333
7.804946,9.029621
7.809929,8.931405
7.814912,8.828398
7.817403,8.775014
7.819894,8.720314
7.822386,8.664235
7.824877,8.606779
7.827369,8.547857
7.82986,8.487473
7.832352,8.425537
7.834843,8.362057
7.837334,8.296969
7.839825,8.230239
7.842317,8.161807
7.844808,8.091703
7.8473,8.019855
7.849791,7.946315
7.852283,7.871034
7.854774,7.7941
7.857266,7.715504
7.859757,7.635391
7.862249,7.55382
7.86474,7.471028
7.867232,7.387184
7.869723,7.30267
7.872215,7.217836
7.874706,7.133298
7.877197,7.049735
7.879688,6.968072
7.88218,6.889473
7.883426,6.851801
7.884671,6.815543
7.885917,6.780905
7.887163,6.748216
7.888409,6.717816
7.889654,6.690113
7.8909,6.665502
7.892146,6.644504
7.893392,6.627688
7.894637,6.615707
7.895883,6.609276
7.897128,6.60924
7.898374,6.616549
7.899619,6.632274
7.900865,6.657671
7.902111,6.694137
7.903357,6.743268
7.904602,6.806825
7.905848,6.886976
7.907094,6.986023
7.90834,7.106628
7.909585,7.251678
7.910831,7.424804
7.912077,7.62973
7.913323,7.870743
7.914568,8.152378
7.915814,8.480371
7.917059,8.859979
7.918305,9.298088
7.91955,9.800679
7.920829,10.39183
7.921468,10.71796
7.922107,11.06588
7.922746,11.43652
7.923385,11.83077
7.924024,12.24947
7.924663,12.69337
7.925302,13.16314
7.925941,13.65933
7.927219,14.73236
7.928497,15.91331
7.929775,17.1992
7.931054,18.58334
7.932332,20.05005
7.93361,21.58059
7.934888,23.14889
7.936166,24.72321
7.937444,26.26765
7.938722,27.74435
7.94,29.11624
7.941279,30.35092
7.942557,31.41951
7.943835,32.30437
7.945113,32.99606
7.946391,33.49419
7.947669,33.80637
7.948947,33.94651
7.950225,33.9329
7.951504,33.7861
7.952782,33.52784
7.95406,33.17897
7.955338,32.75895
7.956616,32.28522
7.957894,31.77294
7.959172,31.23497
7.96045,30.68193
7.961856,30.06634
7.963261,29.45239
7.964667,28.84604
7.966072,28.25318
7.967478,27.67655
7.968883,27.1194
7.970289,26.58246
7.971694,26.06733
7.9731,25.57359
7.974505,25.10186
7.975911,24.6511
7.977316,24.22141
7.978722,23.81146
7.980127,23.42105
7.981532,23.04904
