0.0625,8.599628
0.0640625,8.59958
0.065625,8.599531
0.0671875,8.599483
0.06875,8.599435
0.071875,8.599339
0.075,8.599243
0.078125,8.599147
0.08125,8.599051
0.084375,8.598954
0.0875,8.598858
0.090625,8.598762
0.09375,8.598666
0.096875,8.59857
0.1,8.598474
0.103125,8.598378
0.10625,8.598281
0.109375,8.598185
0.1125,8.598089
0.115625,8.597993
0.11875,8.597897
0.121875,8.597801
0.125,8.597705
0.128125,8.597609
0.13125,8.597513
0.134375,8.597416
0.1375,8.59732
0.14375,8.597128
0.15,8.596936
0.15625,8.596744
0.1625,8.596552
0.16875,8.59636
0.175,8.596168
0.18125,8.595976
0.1875,8.595784
0.19375,8.595592
0.2,8.5954
0.209375,8.595112
0.21875,8.594824
0.228125,8.594536
0.2375,8.594249
0.246875,8.593961
0.25625,8.593673
0.265625,8.593386
0.275,8.593098
0.284375,8.59281
0.29375,8.592523
0.303125,8.592235
0.3125,8.591948
0.321875,8.591661
0.33125,8.591373
0.340625,8.591086
0.35,8.590799
0.359375,8.590511
0.36875,8.590224
0.378125,8.589937
0.3875,8.58965
0.396875,8.589363
0.40625,8.589076
0.425,8.588502
0.44375,8.587928
0.4625,8.587355
0.48125,8.586781
0.5,8.586208
0.53125,8.585253
0.5625,8.584299
0.59375,8.583344
0.625,8.582391
0.65625,8.581438
0.6875,8.580485
0.71875,8.579533
0.75,8.578581
0.78125,8.57763
0.8125,8.576679
0.84375,8.575728
0.875,8.574778
0.9375,8.57288
1.0,8.570983
1.0625,8.569088
1.125,8.567195
1.1875,8.565303
1.25,8.563414
1.3125,8.561526
1.375,8.55964
1.4375,8.557756
1.5,8.555873
1.5625,8.553993
1.625,8.552114
1.6875,8.550237
1.75,8.548362
1.875,8.544616
2.0,8.540878
2.09375,8.538079
2.1875,8.535284
2.28125,8.532492
2.375,8.529705
2.46875,8.526921
2.5625,8.524142
2.65625,8.521366
2.75,8.518594
2.9375,8.513062
3.125,8.507545
3.3125,8.502043
3.5,8.496556
3.6875,8.491085
3.875,8.485628
4.0625,8.480186
4.25,8.474759
4.4375,8.469347
4.625,8.463949
4.8125,8.458566
5.0,8.453198
5.3125,8.444282
5.625,8.435405
5.9375,8.426568
6.25,8.417769
6.5625,8.409009
6.875,8.400286
7.1875,8.391602
7.5,8.382954
7.8125,8.374344
8.125,8.36577
8.4375,8.357232
8.75,8.34873
9.375,8.331832
10.0,8.315074
10.625,8.298452
11.25,8.281964
11.875,8.265607
12.5,8.249379
13.125,8.233277
13.75,8.217298
14.375,8.201441
15.0,8.185702
15.625,8.170079
16.25,8.15457
16.875,8.139172
17.5,8.123884
18.75,8.093625
20.0,8.063774
20.9375,8.041644
21.875,8.019726
22.8125,7.998014
23.75,7.976499
24.6875,7.955175
25.625,7.934034
26.5625,7.91307
27.5,7.892275
29.375,7.851165
31.25,7.81065
33.125,7.770672
35.0,7.731175
36.875,7.692104
38.75,7.653398
40.625,7.614999
42.5,7.576845
44.375,7.53887
46.25,7.501007
48.125,7.463184
50.0,7.425321
51.5625,7.39368
53.125,7.361901
54.6875,7.329928
56.25,7.2977
57.8125,7.26515
59.375,7.232202
60.9375,7.198775
62.5,7.164779
64.0625,7.13011
65.625,7.094652
67.1875,7.058276
68.75,7.020832
70.3125,6.982146
71.875,6.942021
73.4375,6.900223
75.0,6.85648
75.78125,6.83378
76.5625,6.810466
77.34375,6.78649
78.125,6.761795
78.90625,6.73632
79.6875,6.709998
80.46875,6.682753
81.25,6.654503
82.03125,6.625156
82.8125,6.594607
83.59375,6.562741
84.375,6.529429
85.15625,6.494522
85.9375,6.457854
86.71875,6.419236
87.5,6.37845
88.28125,6.335248
89.0625,6.289343
89.45313,6.265274
89.84375,6.2404
90.23438,6.214671
90.625,6.188031
91.01563,6.160422
91.40625,6.13178
91.79688,6.102032
92.1875,6.071104
92.57813,6.038911
92.96875,6.005362
93.35938,5.970355
93.75,5.93378
94.14063,5.895515
94.53125,5.855424
94.92188,5.813358
95.3125,5.769151
95.70313,5.722616
96.09375,5.673548
96.48438,5.621714
96.875,5.566853
97.26563,5.50867
97.65625,5.446833
98.04688,5.380961
98.24219,5.346381
98.4375,5.310625
98.63282,5.273628
98.82813,5.235324
99.02344,5.195639
99.21875,5.154493
99.41407,5.111797
99.60938,5.067466
99.80469,5.021396
100.0,4.97348
100.2581,4.907129
100.5162,4.837056
100.7743,4.76293
101.0323,4.684415
101.2904,4.601036
101.5484,4.512393
101.6775,4.465889
101.8065,4.417895
101.9355,4.3683
102.0645,4.317022
102.1936,4.263934
102.3226,4.209025
102.4517,4.152111
102.5807,4.093175
102.7098,4.032014
102.8388,3.968603
102.9678,3.902766
103.0968,3.834367
103.2259,3.763202
103.3549,3.689224
103.4839,3.612211
103.6129,3.531984
103.742,3.448283
103.871,3.361033
104.0,3.269951
104.129,3.174803
104.2581,3.075264
104.3871,2.971224
104.5162,2.862247
104.6452,2.748212
104.7743,2.628645
104.9033,2.503427
104.9678,2.43857
105.0323,2.372165
105.0968,2.304176
105.1613,2.234568
105.2259,2.163197
105.2904,2.090256
105.3549,2.015609
105.4194,1.939235
105.4839,1.861122
105.5484,1.781262
105.6129,1.69966
105.6774,1.616332
105.742,1.531176
105.8065,1.444508
105.871,1.356272
105.9355,1.266571
106.0,1.175547
106.0645,1.083383
106.129,0.99032
106.1935,0.8966662
106.2581,0.8026694
106.3226,0.7091201
106.3871,0.6165032
106.4516,0.5256143
106.5162,0.4373224
106.5485,0.3945887
106.5807,0.3531672
106.613,0.3130117
106.6452,0.2746071
106.6614,0.2559822
106.6775,0.2379822
106.6936,0.2205291
106.7097,0.2036636
106.7259,0.1873304
106.742,0.1717774
106.7582,0.1568611
106.7743,0.1428179
106.7905,0.1295295
106.7986,0.1232206
106.8066,0.1172191
106.8147,0.1113831
106.8227,0.1058647
106.8308,0.1005346
106.8388,0.09553296
106.8469,0.0907439
106.855,0.08624106
106.8631,0.08203421
106.8711,0.07817969
106.8792,0.07459146
106.8872,0.07136859
106.8953,0.06844148
106.9033,0.06589359
106.9114,0.06367293
106.9195,0.06182576
106.9276,0.06036472
106.9356,0.05931349
106.9437,0.05865912
106.9517,0.05843134
106.9598,0.05863872
106.9678,0.0592906
106.9759,0.06041852
106.984,0.06203307
106.9921,0.06415068
107.0001,0.06675256
107.0082,0.06992115
107.0162,0.07359592
107.0243,0.07788735
107.0323,0.08270842
107.0404,0.08819959
107.0485,0.09432512
107.0566,0.1011066
107.0646,0.10847
107.0727,0.1166223
107.0807,0.1253854
107.0888,0.1350031
107.0968,0.1452628
107.1049,0.1564472
107.113,0.1684606
107.1211,0.1813315
107.1291,0.194914
107.1372,0.209578
107.1452,0.2249926
107.1533,0.2415755
107.1613,0.2589506
107.1694,0.2775874
107.1775,0.2973118
107.1856,0.318162
107.1936,0.3398984
107.2017,0.3631052
107.2097,0.3872509
107.2178,0.4129829
107.2258,0.4397108
107.2339,0.4681499
107.242,0.4980243
107.2501,0.5293854
107.2581,0.5618711
107.2662,0.5963488
107.2743,0.6324799
107.2824,0.6703247
107.2904,0.7094457
107.2985,0.7508856
107.3066,0.7942343
107.3147,0.8395626
107.3227,0.8863463
107.3308,0.9358308
107.3388,0.9868721
107.3469,1.040829
107.3549,1.096452
107.363,1.155223
107.3711,1.216556
107.3792,1.280547
107.3872,1.346459
107.3953,1.416045
107.4033,1.487696
107.4114,1.563318
107.4194,1.641163
107.4275,1.723303
107.4356,1.808917
107.4517,1.989958
107.4678,2.186448
107.4839,2.399662
107.5001,2.632497
107.5162,2.88362
107.5323,3.156096
107.5484,3.45178
107.5646,3.774792
107.5807,4.123408
107.5968,4.502032
107.6129,4.913419
107.6291,5.363516
107.6452,5.850176
107.6613,6.37983
107.6774,6.956678
107.6936,7.589482
107.7097,8.275697
107.7258,9.024933
107.7419,9.843782
107.7581,10.74548
107.7662,11.22819
107.7742,11.72729
107.7823,12.25649
107.7904,12.811
107.7985,13.39223
107.8065,13.99397
107.8146,14.63286
107.8227,15.30324
107.8308,16.00693
107.8388,16.73653
107.8469,17.51235
107.8549,18.31737
107.863,19.17408
107.871,20.06381
107.8791,21.0115
107.8872,22.00924
107.8953,23.06016
107.9033,24.15361
107.9114,25.32052
107.9194,26.53588
107.9275,27.83423
107.9355,29.18793
107.9436,30.63564
107.9517,32.16617
107.9598,33.78521
107.9678,35.47715
107.9759,37.29089
107.9839,39.18863
107.992,41.22555
108.0,43.35959
108.0081,45.65318
108.0162,48.09037
108.0243,50.68201
108.0323,53.40474
108.0404,56.33932
108.0484,59.42686
108.0565,62.75957
108.0645,66.27129
108.0726,70.06767
108.0807,74.12591
108.0888,78.46751
108.0968,83.05657
108.1049,88.03316
108.1129,93.30161
108.121,99.0238
108.129,105.0908
108.1371,111.6902
108.1452,118.7881
108.1533,126.4275
108.1613,134.5495
108.1694,143.4069
108.1774,152.8337
108.1855,163.1233
108.1935,174.0821
108.2016,186.0491
108.2097,198.9619
108.2178,212.8922
108.2258,227.7213
108.2339,243.8931
108.2419,261.0784
108.25,279.7735
108.258,299.5744
108.2669,323.2178
108.2758,348.595
108.2847,375.7016
108.2935,404.1474
108.3024,434.4538
108.3113,466.0944
108.329,531.627
108.3379,564.9088
108.3468,597.5507
108.3557,628.7677
108.3645,657.3903
108.3734,683.1915
108.3823,704.9827
108.3912,722.0232
108.4,733.6482
108.409,739.8262
108.4179,740.1818
108.4269,734.9151
108.4358,724.5685
108.4448,709.5283
108.4537,690.858
108.4626,669.1906
108.4715,645.2974
108.4894,593.3437
108.5073,540.0376
108.5163,513.8064
108.5252,488.624
108.5341,464.3811
108.543,441.2008
108.5542,413.6483
108.5654,387.9496
108.5766,364.0937
108.5877,342.2121
108.5989,321.8236
108.6101,303.0292
108.6213,285.7167
108.6324,269.9092
108.6436,255.2114
108.6548,241.6654
108.666,229.1712
108.6771,217.7353
108.6883,207.0669
108.6994,197.2799
108.7106,188.1275
108.7217,179.7097
108.7329,171.8169
108.7441,164.4748
108.7553,157.6357
108.7664,151.3114
108.7776,145.3494
108.7887,139.8215
108.7999,134.5965
108.811,129.7394
108.8222,125.1368
108.8334,120.8103
108.8446,116.7382
108.8557,112.9345
108.8669,109.3131
108.878,105.9226
108.8892,102.6875
108.9003,99.65238
108.9115,96.75033
108.9227,93.99823
108.9339,91.38581
108.945,88.92525
108.9562,86.56363
108.9674,84.31571
108.9897,80.15008
109.0121,76.33919
109.0344,72.87314
109.0567,69.69663
109.079,66.77738
109.1014,64.07595
109.1237,61.59216
109.146,59.29242
109.1683,57.15832
109.1907,55.16515
109.213,53.31644
109.2353,51.59046
109.2576,49.97612
109.28,48.45698
109.3023,47.03782
109.3247,45.698
109.347,44.44245
109.3694,43.25356
109.3917,42.13627
109.414,41.08002
109.4363,40.08021
109.4587,39.12853
109.481,38.22968
109.5033,37.37585
109.5256,36.56391
109.548,35.78763
109.5703,35.0513
109.5926,34.349
109.6149,33.67852
109.6596,32.42244
109.7042,31.2744
109.7489,30.21702
109.7935,29.24462
109.8382,28.34386
109.8828,27.51102
109.9275,26.73562
109.9721,26.01528
110.0168,25.34161
110.0615,24.71175
110.1062,24.12171
110.1508,23.56916
110.1955,23.04847
110.2401,22.55921
110.2848,22.09667
110.3294,21.66071
110.3741,21.24736
110.4187,20.85667
110.4634,20.48526
110.508,20.13332
110.5527,19.79793
110.5973,19.47939
110.642,19.17515
110.6866,18.88558
110.7313,18.60845
110.776,18.34357
110.8207,18.09018
110.8653,17.84809
110.9546,17.39301
111.0439,16.9737
111.1332,16.58618
111.2225,16.22702
111.3118,15.89328
111.4011,15.58241
111.4905,15.29184
111.5798,15.02028
111.6691,14.76568
111.7584,14.5265
111.8477,14.30142
111.937,14.08923
112.0263,13.88887
112.1156,13.6994
112.205,13.51976
112.2943,13.34959
112.3836,13.18798
112.4729,13.03432
112.5622,12.88803
112.6515,12.74861
112.7408,12.61558
112.8301,12.48852
112.9195,12.3669
113.0088,12.25064
113.0981,12.13927
113.1874,12.03249
113.2767,11.93003
113.366,11.83162
113.5446,11.64607
113.7233,11.47405
113.9019,11.31431
114.0805,11.16551
114.2591,11.02655
114.4378,10.89642
114.6164,10.77443
114.7951,10.65973
114.9737,10.55178
115.1524,10.44989
115.331,10.35367
115.5096,10.26262
115.6882,10.17631
115.8669,10.09433
116.0455,10.01647
116.2241,9.942354
116.4027,9.871732
116.5814,9.804318
116.76,9.739966
116.9386,9.678435
117.1172,9.619542
117.2959,9.563085
117.4745,9.508974
117.6531,9.457034
117.8317,9.407134
118.0104,9.359128
118.189,9.312958
118.5462,9.22564
118.9035,9.144397
119.2607,9.068641
119.618,8.997779
119.9752,8.931375
120.3325,8.868972
120.6898,8.810224
121.0471,8.754805
121.4043,8.702444
121.7616,8.652857
122.1188,8.605844
122.4761,8.561176
122.8333,8.518696
123.1906,8.478216
123.5478,8.439611
123.9051,8.402726
124.2623,8.367461
124.6196,8.333686
124.9768,8.301319
125.3341,8.270251
125.6913,8.240416
126.0486,8.211719
126.4058,8.184108
126.7631,8.157501
127.1203,8.131855
127.8348,8.083196
128.5493,8.03774
129.2638,7.99515
129.9783,7.955135
130.6928,7.917442
131.4073,7.88185
132.1219,7.848161
132.8364,7.816215
133.5509,7.785857
134.2654,7.756954
134.9799,7.729385
135.6944,7.703047
136.4089,7.677843
137.1234,7.653689
137.8379,7.630508
138.5524,7.608229
139.2669,7.586791
139.9814,7.566136
140.6959,7.546212
141.4104,7.526973
142.1249,7.508373
142.8394,7.490375
144.2685,7.456036
145.6975,7.423703
147.1265,7.393154
148.5555,7.364201
149.9845,7.336684
151.4135,7.310461
152.8425,7.285412
154.2715,7.261429
155.7006,7.238418
157.1296,7.216298
158.5586,7.194995
159.9876,7.174443
161.4167,7.154584
162.8457,7.135367
164.2747,7.116745
165.7037,7.098675
167.1328,7.081117
168.5618,7.064041
171.4198,7.031202
174.2778,6.999938
177.1358,6.970065
179.9939,6.941424
182.8519,6.913886
185.7099,6.887334
188.5679,6.861671
191.426,6.83681
194.284,6.812676
197.142,6.789202
200.0,6.766329
203.9167,6.735865
207.8334,6.706313
211.7501,6.677568
215.6667,6.649541
219.5834,6.62215
223.5001,6.595323
227.4168,6.568995
231.3334,6.543108
235.2501,6.517608
239.1668,6.492444
247.0001,6.442946
250.0,6.424226
256.3334,6.385023
262.6668,6.346122
270.5002,6.298197
278.3335,6.250221
286.1669,6.201909
294.0002,6.152973
301.8336,6.103099
309.6669,6.051948
313.5836,6.025775
317.5002,5.999134
321.4169,5.971968
325.3335,5.944213
329.2502,5.9158
333.1669,5.886655
337.0836,5.856692
341.0002,5.825818
344.9169,5.793927
348.8336,5.7609
352.7503,5.726601
356.6669,5.690875
360.5836,5.653542
364.5003,5.614392
368.417,5.573182
370.3753,5.551716
372.3336,5.529623
374.292,5.506855
376.2503,5.483366
378.2087,5.4591
380.167,5.433998
382.1254,5.407991
384.0837,5.38101
386.042,5.352969
388.0003,5.323778
389.9587,5.293331
391.917,5.261518
393.8754,5.228203
395.8337,5.193242
397.7921,5.156462
399.7504,5.117674
401.7087,5.076655
403.667,5.033146
404.6462,5.010366
405.6254,4.986848
406.6046,4.962546
407.5837,4.937414
408.5629,4.911394
409.5421,4.88443
410.5213,4.856458
411.5004,4.827411
412.4796,4.797208
413.4588,4.765769
414.438,4.733001
415.4171,4.698807
416.3963,4.663067
417.3754,4.625666
418.3546,4.586457
419.3337,4.545296
420.3129,4.502001
421.2921,4.456386
422.2713,4.408233
423.2504,4.357303
424.2296,4.303311
425.2088,4.245945
425.6984,4.215888
426.188,4.184849
426.6776,4.152774
427.1671,4.119615
427.6567,4.085296
428.1463,4.049758
428.6359,4.01293
429.1255,3.974736
429.6151,3.935092
430.1047,3.893909
430.5943,3.851091
431.0838,3.806542
431.5734,3.76013
432.063,3.71174
432.5526,3.661237
433.0421,3.608484
433.5317,3.553301
434.0213,3.495521
434.5109,3.434953
435.0004,3.371397
435.49,3.304596
435.9796,3.234308
436.4692,3.16025
436.9588,3.082113
437.4484,2.999555
437.938,2.912195
438.1828,2.866586
438.4276,2.819618
438.6724,2.77123
438.9171,2.721381
439.1619,2.669966
439.4067,2.616937
439.6515,2.562222
439.8963,2.505746
440.1411,2.447432
440.3859,2.387198
440.6307,2.32496
440.8754,2.260656
441.1202,2.194145
441.365,2.12536
441.6098,2.054206
441.8546,1.98059
442.0994,1.904418
442.3442,1.825598
442.589,1.744043
442.8337,1.65971
443.0785,1.572461
443.3233,1.482283
443.5681,1.389151
443.8129,1.293075
444.0577,1.194114
444.3025,1.092395
444.4249,1.040564
444.5473,0.9881329
444.6697,0.9351487
444.7921,0.8816682
444.9145,0.8277605
445.0369,0.7735093
445.1593,0.7190144
445.2817,0.6643957
445.4041,0.6097958
445.5265,0.5553843
445.6489,0.5013627
445.7713,0.4479699
445.8937,0.3954894
446.0161,0.3442574
446.1385,0.2946724
446.1997,0.2706423
446.2609,0.247208
446.3221,0.2244429
446.3833,0.2024267
446.4445,0.1812468
446.5057,0.1609982
446.5669,0.1417851
446.6281,0.1237211
446.6893,0.1069306
446.7504,0.09157359
446.781,0.08445646
446.8116,0.07774864
446.8422,0.071471
446.8728,0.06564541
446.9034,0.06029477
446.934,0.05544306
446.9646,0.05111543
446.9952,0.04733823
447.0258,0.04413909
447.0564,0.04154697
447.0717,0.04048798
447.087,0.03959226
447.1023,0.03886383
447.1176,0.03830683
447.1329,0.03792549
447.1482,0.03772414
447.1635,0.03770722
447.1788,0.03787929
447.1941,0.03824501
447.2094,0.03880915
447.2247,0.03957661
447.24,0.04055242
447.2553,0.04174172
447.2706,0.04314978
447.3012,0.04664394
447.3318,0.05107981
447.3624,0.05650462
447.393,0.06296801
447.4236,0.07052221
447.4542,0.07922219
447.4848,0.08912582
447.5154,0.100294
447.546,0.1127909
447.5766,0.1266842
447.6072,0.1420451
447.6378,0.1589488
447.6684,0.1774745
447.699,0.197706
447.7296,0.2197314
447.7602,0.2436441
447.7908,0.2695425
447.8214,0.2975309
447.852,0.3277191
447.8826,0.3602238
447.9132,0.395168
447.9438,0.4326823
447.9744,0.4729049
448.005,0.515982
448.0356,0.5620691
448.0662,0.6113307
448.0968,0.6639416
448.1274,0.7200872
448.158,0.7799648
448.1886,0.8437839
448.2192,0.9117671
448.2498,0.9841517
448.2804,1.06119
448.311,1.143151
448.3416,1.230322
448.3722,1.323007
448.4028,1.421535
448.4334,1.526252
448.464,1.637532
448.4946,1.755774
448.5252,1.881403
448.5558,2.014877
448.5864,2.156685
448.617,2.307353
448.6476,2.467443
448.6782,2.637562
448.7087,2.817752
448.7393,3.009893
448.7699,3.214167
448.8005,3.431387
448.8311,3.662432
448.8617,3.908249
448.8923,4.169864
448.9229,4.448386
448.9535,4.745017
448.9841,5.06106
449.0147,5.39793
449.0453,5.757164
449.0759,6.140437
449.1065,6.549572
449.1371,6.986557
449.1677,7.453565
449.1983,7.95297
449.2289,8.487376
449.2595,9.059634
449.2901,9.672878
449.3207,10.33056
449.3513,11.03646
449.3819,11.79479
449.4125,12.61016
449.4431,13.48771
449.4737,14.43312
449.5043,15.4527
449.5349,16.55349
449.5655,17.74334
449.5961,19.03101
449.6267,20.42632
449.6573,21.94031
449.6879,23.58537
449.7185,25.37551
449.7491,27.32654
449.7797,29.45641
449.8103,31.7855
449.8409,34.33706
449.8715,37.13766
449.9021,40.21777
449.9327,43.61241
449.948,45.44009
449.9633,47.36204
449.9786,49.38432
449.9939,51.51346
450.0092,53.75651
450.0245,56.12107
450.0398,58.61537
450.0551,61.2483
450.0704,64.02949
450.0857,66.96939
450.101,70.07932
450.1163,73.37157
450.1316,76.85953
450.1469,80.55775
450.1622,84.48206
450.1775,88.64977
450.1928,93.07974
450.2081,97.79257
450.2234,102.8108
450.2387,108.1592
450.254,113.8647
450.2693,119.9571
450.2846,126.4689
450.2999,133.4359
450.3152,140.8976
450.3305,148.8974
450.3458,157.4829
450.3611,166.707
450.3764,176.6276
450.3917,187.3088
450.407,198.8215
450.4223,211.2435
450.4376,224.6609
450.4529,239.1687
450.4682,254.8711
450.4835,271.8831
450.4988,290.3303
450.5141,310.3506
450.5294,332.0935
450.5447,355.7214
450.56,381.4085
450.5753,409.3405
450.5906,439.7122
450.6059,472.7252
450.6212,508.5823
450.6365,547.4809
450.6518,589.6028
450.667,634.7919
450.6816,681.4303
450.6962,731.2692
450.7108,784.2579
450.7253,839.8434
450.7399,898.4947
450.7544,958.9444
450.7835,1083.991
450.7981,1146.58
450.8127,1207.327
450.8273,1264.67
450.8418,1316.588
450.8564,1362.097
450.8709,1398.995
450.8855,1426.435
450.9,1443.069
450.9146,1448.61
450.9292,1442.909
450.9438,1426.48
450.9583,1400.491
450.9729,1365.873
450.9874,1324.578
451.002,1277.61
451.0165,1227.134
451.0457,1119.418
451.0748,1011.291
451.0894,958.7369
451.1039,908.3482
451.1185,859.7559
451.133,813.8283
451.145,777.6551
451.1569,743.4497
451.1689,710.6318
451.1808,679.7228
451.1928,650.1616
451.2047,622.3889
451.2166,596.0925
451.2285,571.2082
451.2405,547.4769
451.2524,525.2257
451.2643,504.1834
451.2762,484.2833
451.2882,465.3069
451.3001,447.5074
451.312,430.6623
451.3239,414.7146
451.3359,399.4865
451.3478,385.1803
451.3598,371.5064
451.3717,358.6471
451.3837,346.3428
451.3956,334.7585
451.4075,323.7515
451.4194,313.2869
451.4433,293.7788
451.4671,276.1603
451.491,260.0753
451.5148,245.4783
451.5387,232.0883
451.5626,219.831
451.5865,208.5852
451.6103,198.2864
451.6342,188.7552
451.658,179.9903
451.6819,171.846
451.7057,164.3274
451.7296,157.315
451.7535,150.7916
451.7774,144.7128
451.8012,139.0618
451.8251,133.7559
451.8489,128.8082
451.8728,124.1488
451.8966,119.7914
451.9205,115.6766
