0.000378125,8.00765
0.0003875,8.007648
0.000396875,8.007646
0.00040625,8.007644
0.000425,8.00764
0.00044375,8.007636
0.0004625,8.007632
0.00048125,8.007629
0.0005,8.007625
0.000515625,8.007621
0.00053125,8.007618
0.000546875,8.007615
0.0005625,8.007611
0.000578125,8.007608
0.00059375,8.007605
0.000609375,8.007602
0.000625,8.007598
0.000640625,8.007595
0.00065625,8.007592
0.000671875,8.007589
0.0006875,8.007585
0.00071875,8.007579
0.00075,8.007572
0.00078125,8.007566
0.0008125,8.007559
0.00084375,8.007552
0.000875,8.007546
0.00090625,8.007539
0.0009375,8.007533
0.00096875,8.007526
0.001,8.00752
0.00103125,8.007513
0.0010625,8.007507
0.00109375,8.0075
0.001125,8.007494
0.00115625,8.007487
0.0011875,8.00748
0.00121875,8.007474
0.00125,8.007467
0.00128125,8.007461
0.0013125,8.007454
0.00134375,8.007448
0.001375,8.007441
0.0014375,8.007428
0.0015,8.007415
0.0015625,8.007402
0.001625,8.007389
0.0016875,8.007376
0.00175,8.007362
0.0018125,8.007349
0.001875,8.007336
0.0019375,8.007323
0.002,8.00731
0.00209375,8.00729
0.0021875,8.007271
0.00228125,8.007251
0.002375,8.007231
0.00246875,8.007212
0.0025625,8.007192
0.00265625,8.007173
0.00275,8.007153
0.00284375,8.007133
0.0029375,8.007114
0.00303125,8.007094
0.003125,8.007074
0.00321875,8.007055
0.0033125,8.007035
0.00340625,8.007015
0.0035,8.006996
0.00359375,8.006976
0.0036875,8.006956
0.00378125,8.006937
0.003875,8.006917
0.00396875,8.006897
0.0040625,8.006878
0.00425,8.006839
0.0044375,8.006799
0.004625,8.00676
0.0048125,8.006721
0.005,8.006681
0.00515625,8.006649
0.0053125,8.006616
0.00546875,8.006583
0.005625,8.00655
0.00578125,8.006518
0.0059375,8.006485
0.00609375,8.006452
0.00625,8.006419
0.00640625,8.006387
0.0065625,8.006354
0.00671875,8.006321
0.006875,8.006288
0.0071875,8.006223
0.0075,8.006158
0.0078125,8.006092
0.008125,8.006027
0.0084375,8.005961
0.00875,8.005896
0.0090625,8.00583
0.009375,8.005765
0.0096875,8.005699
0.01,8.005634
0.0103125,8.005568
0.010625,8.005503
0.0109375,8.005437
0.01125,8.005372
0.0115625,8.005306
0.011875,8.005241
0.0121875,8.005175
0.0125,8.00511
0.0128125,8.005044
0.013125,8.004979
0.0134375,8.004913
0.01375,8.004848
0.014375,8.004717
0.015,8.004586
0.015625,8.004455
0.01625,8.004324
0.016875,8.004193
0.0175,8.004062
0.018125,8.003931
0.01875,8.0038
0.019375,8.003669
0.02,8.003538
0.0206625,8.003399
0.021325,8.00326
0.0219875,8.003121
0.02265,8.002982
0.0233125,8.002843
0.023975,8.002704
0.0246375,8.002565
0.0253,8.002426
0.02607188,8.002265
0.02684375,8.002103
0.02761563,8.001941
0.0283875,8.001779
0.02915938,8.001617
0.02993125,8.001455
0.03070313,8.001293
0.031475,8.001131
0.03224688,8.00097
0.03301875,8.000808
0.0345625,8.000484
0.03610625,8.00016
0.03765,7.999836
0.03919375,7.999512
0.0407375,7.999188
0.04228125,7.998864
0.043825,7.99854
0.04536875,7.998216
0.0469125,7.997892
0.04845625,7.997568
0.05,7.997244
0.0515625,7.996916
0.053125,7.996588
0.0546875,7.99626
0.05625,7.995932
0.0578125,7.995603
0.059375,7.995275
0.0609375,7.994947
0.0625,7.994619
0.0640625,7.99429
0.065625,7.993962
0.0671875,7.993634
0.06875,7.993305
0.071875,7.992649
0.075,7.991992
0.078125,7.991335
0.08125,7.990678
0.084375,7.99002
0.0875,7.989363
0.090625,7.988706
0.09375,7.988048
0.096875,7.98739
0.1,7.986732
0.103125,7.986075
0.10625,7.985417
0.109375,7.984758
0.1125,7.9841
0.115625,7.983442
0.11875,7.982783
0.121875,7.982125
0.125,7.981466
0.128125,7.980807
0.13125,7.980148
0.134375,7.979489
0.1375,7.97883
0.14375,7.977511
0.15,7.976192
0.15625,7.974872
0.1625,7.973552
0.16875,7.972232
0.175,7.970911
0.18125,7.969589
0.1875,7.968267
0.19375,7.966945
0.2,7.965622
0.209375,7.963636
0.21875,7.96165
0.228125,7.959662
0.2375,7.957673
0.246875,7.955684
0.25625,7.953693
0.265625,7.951701
0.275,7.949707
0.284375,7.947713
0.29375,7.945717
0.303125,7.943721
0.3125,7.941723
0.321875,7.939724
0.33125,7.937723
0.340625,7.935722
0.35,7.933719
0.359375,7.931715
0.36875,7.92971
0.378125,7.927704
0.3875,7.925696
0.396875,7.923687
0.40625,7.921677
0.425,7.917654
0.44375,7.913625
0.4625,7.90959
0.48125,7.905551
0.5,7.901506
0.53125,7.894754
0.5625,7.887986
0.59375,7.881202
0.625,7.874403
0.65625,7.867588
0.6875,7.860756
0.71875,7.853908
0.75,7.847042
0.78125,7.840159
0.8125,7.833259
0.84375,7.82634
0.875,7.819403
0.9375,7.805471
1.0,7.791461
1.0625,7.777369
1.125,7.763192
1.1875,7.748926
1.25,7.734567
1.3125,7.720112
1.375,7.705556
1.4375,7.690895
1.5,7.676124
1.5625,7.66124
1.625,7.646236
1.6875,7.631107
1.75,7.615847
1.875,7.584914
2.0,7.553382
2.09375,7.529306
2.1875,7.504832
2.28125,7.479932
2.375,7.454571
2.46875,7.428712
2.5625,7.402313
2.65625,7.375328
2.75,7.347705
2.84375,7.319385
2.9375,7.290303
3.03125,7.260382
3.125,7.229536
3.21875,7.197666
3.3125,7.164657
3.40625,7.130375
3.5,7.094663
3.59375,7.057333
3.6875,7.018165
3.78125,6.97689
3.828125,6.955364
3.875,6.933183
3.921875,6.910295
3.96875,6.886641
4.015625,6.862155
4.0625,6.836763
4.109375,6.810381
4.15625,6.782914
4.203125,6.754254
4.25,6.724278
4.296875,6.692842
4.34375,6.659782
4.390625,6.624908
4.4375,6.587995
4.460938,6.568692
4.484375,6.548778
4.507813,6.52821
4.53125,6.506946
4.554688,6.484934
4.578125,6.462123
4.601563,6.438451
4.625,6.413857
4.648438,6.388265
4.671875,6.361598
4.695313,6.333764
4.71875,6.304667
4.742188,6.274194
4.765625,6.242222
4.789063,6.208609
4.8125,6.173199
4.835938,6.13581
4.859375,6.096239
4.882813,6.054249
4.90625,6.009575
4.917969,5.986134
4.929688,5.961902
4.941407,5.936831
4.953125,5.910874
4.964844,5.883972
4.976563,5.856067
4.988282,5.827097
5.0,5.796993
5.013432,5.760993
5.026863,5.723279
5.040294,5.683712
5.053725,5.642139
5.067157,5.598388
5.080588,5.552276
5.094019,5.503591
5.10745,5.452097
5.120882,5.397529
5.134313,5.339598
5.141029,5.309267
5.147744,5.277971
5.15446,5.245654
5.161175,5.212273
5.167891,5.177766
5.174607,5.14208
5.181323,5.105152
5.188038,5.066925
5.194754,5.027319
5.201469,4.986271
5.208185,4.943692
5.2149,4.899512
5.221616,4.853632
5.228332,4.805966
5.235048,4.756416
5.241763,4.704889
5.248479,4.651262
5.255194,4.59544
5.26191,4.537292
5.268625,4.476716
5.275341,4.413574
5.282057,4.347757
5.288773,4.279148
5.295488,4.207651
5.302204,4.133147
5.308919,4.055587
5.315635,3.974906
5.318993,3.933398
5.32235,3.891132
5.325708,3.848095
5.329066,3.804316
5.332424,3.75982
5.335782,3.714641
5.33914,3.668821
5.342498,3.622415
5.345856,3.575493
5.349213,3.528153
5.352571,3.480473
5.355929,3.432594
5.359287,3.384673
5.362644,3.336909
5.366002,3.2895
5.36936,3.24273
5.372718,3.196922
5.376075,3.152473
5.379433,3.109816
5.382791,3.069507
5.386149,3.032193
5.389507,2.998641
5.392865,2.969758
5.396223,2.946615
5.399581,2.930478
5.402938,2.922836
5.406296,2.925433
5.409654,2.940322
5.413012,2.969893
5.416369,3.016905
5.419727,3.084588
5.421406,3.127305
5.423085,3.176601
5.424764,3.233011
5.426443,3.297104
5.428122,3.369476
5.4298,3.450705
5.431369,3.535285
5.432938,3.628771
5.434507,3.731734
5.436075,3.844684
5.437644,3.968357
5.439213,4.10328
5.440782,4.250045
5.44235,4.409128
5.443919,4.581289
5.445488,4.766958
5.447057,4.966617
5.448625,5.180549
5.450194,5.409375
5.451763,5.653226
5.453332,5.912253
5.4549,6.186304
5.456469,6.475614
5.458038,6.779735
5.461175,7.430193
5.464313,8.132106
5.46745,8.875723
5.470588,9.648902
5.473725,10.43563
5.476863,11.21879
5.48,11.97933
5.483138,12.69967
5.486275,13.36314
5.489413,13.95701
5.49255,14.47163
5.495688,14.90219
5.498825,15.24735
5.501963,15.50972
5.5051,15.69431
5.508238,15.80831
5.511375,15.85983
5.514513,15.85752
5.51765,15.80987
5.520788,15.72487
5.523925,15.6099
5.527063,15.47135
5.5302,15.31492
5.534145,15.10003
5.538089,14.87208
5.542034,14.63703
5.545978,14.39961
5.549923,14.16317
5.553867,13.93037
5.557811,13.70296
5.561755,13.48216
5.5657,13.26874
5.569644,13.06328
5.573589,12.8659
5.577533,12.67676
5.581478,12.49568
5.585422,12.32258
5.589366,12.15717
5.59331,11.99918
5.597255,11.84826
5.601199,11.70417
5.605144,11.56651
5.609088,11.43503
5.613033,11.30935
5.616977,11.18922
5.620921,11.07432
5.624865,10.96436
5.62881,10.85905
5.632754,10.75819
5.636698,10.6615
5.640642,10.56876
5.644587,10.47974
5.648531,10.39427
5.652475,10.31214
5.656419,10.23318
5.660364,10.15719
5.664308,10.08406
5.668253,10.01361
5.672197,9.945723
5.676142,9.880242
5.680086,9.817077
5.687974,9.69719
5.695863,9.585191
5.703752,9.480354
5.711641,9.38202
5.719529,9.289617
5.727418,9.2026
5.735307,9.120518
5.743196,9.042958
5.751084,8.969556
5.758973,8.899961
5.766861,8.833891
5.77475,8.771058
5.782638,8.711235
5.790527,8.654184
5.798416,8.599713
5.806305,8.547639
5.814193,8.497801
5.822082,8.450037
5.829971,8.404212
5.83786,8.360201
5.845748,8.317891
5.853637,8.277165
5.861526,8.23793
5.869415,8.200094
5.877303,8.163579
5.89308,8.094186
5.908857,8.029194
5.924635,7.968123
5.940412,7.910565
5.956189,7.856155
5.971966,7.804577
5.987744,7.75555
6.003521,7.708837
6.019298,7.664217
6.035075,7.621496
6.050853,7.580501
6.06663,7.541083
6.082408,7.503097
6.098185,7.466423
6.113963,7.430944
6.12974,7.396561
6.145517,7.363178
6.161294,7.33071
6.177072,7.299076
6.192849,7.268208
6.224404,7.208501
6.255959,7.151113
6.287513,7.095633
6.319068,7.041694
6.350623,6.988976
6.382178,6.937185
6.413732,6.886055
6.445287,6.835331
6.476841,6.784781
6.508396,6.73417
6.53995,6.683279
6.571505,6.631878
6.60306,6.579742
6.634615,6.526636
6.666169,6.472316
6.697724,6.416515
6.729279,6.358954
6.760834,6.299325
6.792388,6.23729
6.823943,6.172466
6.839721,6.138876
6.855498,6.104426
6.871276,6.06905
6.887053,6.032684
6.90283,5.995253
6.918607,5.956681
6.934385,5.91688
6.950162,5.875764
6.965939,5.833233
6.981716,5.789179
6.997494,5.743483
7.013271,5.696025
7.029048,5.646661
7.044825,5.595241
7.060603,5.541594
7.07638,5.485544
7.092158,5.42688
7.107935,5.365387
7.123713,5.30081
7.13949,5.232881
7.155267,5.161292
7.171044,5.085702
7.186822,5.005726
7.194711,4.963964
7.202599,4.920949
7.210488,4.87661
7.218377,4.830886
7.226266,4.783709
7.234154,4.735013
7.242043,4.68471
7.249932,4.632723
7.257821,4.578967
7.265709,4.523358
7.273598,4.465786
7.281486,4.406164
7.289375,4.34437
7.297263,4.280309
7.305152,4.213845
7.313041,4.144864
7.32093,4.073237
7.328818,3.998843
7.336707,3.921526
7.344596,3.841158
7.352485,3.7576
7.360373,3.670731
7.368262,3.580398
7.376151,3.486498
7.38404,3.388934
7.391928,3.287655
7.399817,3.182614
7.403761,3.128704
7.407705,3.07388
7.41165,3.018147
7.415594,2.961561
7.419538,2.904145
7.423482,2.845947
7.427427,2.787014
7.431371,2.727451
7.435316,2.667323
7.43926,2.606776
7.443205,2.545921
7.447149,2.484959
7.451093,2.424081
7.455037,2.363535
7.458982,2.303602
7.462926,2.244667
7.46687,2.187139
7.470814,2.131524
7.474759,2.07841
7.478703,2.028543
7.482647,1.982763
7.486591,1.942087
7.490536,1.90772
7.49448,1.881122
7.498425,1.863997
7.502369,1.8584
7.504342,1.860668
7.506314,1.866763
7.508286,1.877063
7.510258,1.891979
7.51223,1.91196
7.514202,1.937493
7.516174,1.969112
7.518146,2.007395
7.520119,2.052998
7.522091,2.106561
7.524063,2.168851
7.526035,2.240675
7.528007,2.322909
7.529979,2.416503
7.531951,2.522481
7.533923,2.641948
7.535896,2.776165
7.537868,2.926272
7.53984,3.093698
7.541812,3.279898
7.543784,3.486412
7.545756,3.71487
7.547728,3.966978
7.5497,4.244516
7.551272,4.485196
7.552844,4.744151
7.554416,5.022336
7.555988,5.320709
7.55756,5.640215
7.559132,5.981774
7.560704,6.346268
7.562275,6.734265
7.563847,7.147003
7.565419,7.58489
7.566991,8.048446
7.568563,8.538041
7.570135,9.053863
7.571707,9.59589
7.573279,10.16386
7.57485,10.75684
7.576422,11.37476
7.577994,12.01607
7.581138,13.36243
7.584282,14.77924
7.587425,16.24333
7.590569,17.72734
7.593713,19.19815
7.596857,20.62064
7.6,21.95939
7.603144,23.18302
7.606288,24.26418
7.609432,25.18324
7.612575,25.92864
7.615719,26.49786
7.618863,26.89524
7.622007,27.13152
7.62515,27.22186
7.628294,27.18416
7.631438,27.03731
7.634582,26.80013
7.637725,26.49048
7.640869,26.12428
7.644013,25.71583
7.647157,25.27733
7.6503,24.81914
7.652595,24.47695
7.65489,24.13142
7.657185,23.78486
7.659479,23.43935
7.661774,23.09619
7.664069,22.75685
7.666364,22.42239
7.668658,22.0938
7.670953,21.77146
7.673248,21.45603
7.675543,21.14787
7.677837,20.84739
7.680132,20.55448
7.682426,20.2695
7.684721,19.99221
7.687015,19.72284
7.68931,19.46109
7.691605,19.20695
7.696194,18.72112
7.700783,18.26395
7.705372,17.83397
7.709962,17.42951
7.714551,17.04915
7.71914,16.69122
7.723729,16.3542
7.728319,16.03658
7.732908,15.73713
7.737497,15.45448
7.742086,15.18747
7.746676,14.93491
7.751265,14.6959
7.755854,14.46944
7.760443,14.25466
7.765033,14.0507
7.769622,13.85693
7.774211,13.6726
7.7788,13.4971
7.78339,13.32981
7.787979,13.17027
7.792568,13.01795
7.797157,12.8724
7.801747,12.73317
7.806336,12.59993
7.810925,12.47229
7.815514,12.34992
7.820104,12.23249
7.824693,12.11976
7.829282,12.01144
7.833871,11.90729
7.84305,11.71057
7.852228,11.52798
7.861407,11.35806
7.870585,11.19957
7.879764,11.05139
7.888942,10.91259
7.898121,10.78228
7.907299,10.65973
7.916478,10.54425
7.925656,10.43526
7.934835,10.33221
7.944013,10.23465
7.953192,10.14212
7.96237,10.05426
7.971549,9.970695
7.980727,9.891137
7.989906,9.815282
7.999084,9.742885
8.008263,9.673695
8.017441,9.607511
8.02662,9.544124
8.035798,9.483366
8.044977,9.425059
8.054155,9.369064
8.063334,9.315229
8.072512,9.263438
8.081691,9.213559
8.090869,9.165494
8.109226,9.074386
8.127583,8.989384
8.14594,8.90986
8.164297,8.835265
8.182654,8.765125
8.201011,8.69902
8.219368,8.636585
8.237725,8.577493
8.256083,8.521455
8.27444,8.468222
8.292797,8.417561
8.311154,8.369268
8.329511,8.323161
8.347868,8.279074
8.366225,8.236858
8.384582,8.196378
8.402939,8.157513
8.421296,8.120151
8.439653,8.084191
8.45801,8.049541
8.476367,8.016115
8.494724,7.983837
8.531438,7.922443
8.568152,7.864856
8.604866,7.810644
8.64158,7.759441
8.678294,7.710927
8.715008,7.664829
8.751722,7.620905
8.788436,7.578947
8.82515,7.538768
8.861865,7.500206
8.898579,7.463118
8.935293,7.427374
8.972007,7.392859
9.008721,7.359469
9.045435,7.327114
9.082149,7.295709
9.118863,7.265178
9.192291,7.206472
9.265719,7.150519
9.339147,7.09692
9.412575,7.045338
9.486004,6.995486
9.559432,6.947117
9.63286,6.900018
9.706288,6.854002
9.779716,6.808905
9.853144,6.764579
9.926572,6.720894
10.0,6.677731
10.07107,6.636349
10.14213,6.595271
10.28425,6.513679
10.42638,6.43233
10.5685,6.350684
10.71063,6.268209
10.85275,6.184414
10.99488,6.098785
11.137,6.010818
11.27913,5.919954
11.42125,5.825615
11.49232,5.776932
11.56338,5.727135
11.63444,5.676121
11.7055,5.623789
11.77657,5.570022
11.84763,5.514717
11.91869,5.45774
11.98975,5.398951
12.06082,5.338191
12.13188,5.27531
12.20294,5.210119
12.274,5.142417
12.34507,5.071972
12.41613,4.998557
12.48719,4.921891
12.55825,4.841667
12.62932,4.75753
12.70038,4.66912
12.77144,4.575989
12.8425,4.477644
12.87804,4.42633
12.91357,4.373511
12.9491,4.31909
12.98463,4.262979
13.02016,4.205084
13.05569,4.145302
13.09122,4.083524
13.12675,4.019635
13.16229,3.953489
13.19782,3.884988
13.23335,3.813967
13.26888,3.740271
13.30441,3.663729
13.33994,3.58416
13.37547,3.501366
13.411,3.415135
13.44654,3.325213
13.48207,3.231403
13.5176,3.133417
13.55313,3.03097
13.58866,2.923758
13.62419,2.811457
13.65972,2.693727
13.67749,2.632697
13.69525,2.570209
13.71302,2.506147
13.73079,2.440498
13.74856,2.373217
13.76632,2.304297
13.78409,2.233614
13.80185,2.161208
13.81962,2.086954
13.83738,2.010902
13.85515,1.932934
13.87291,1.853115
13.89068,1.77134
13.90844,1.687697
13.92621,1.602106
13.94397,1.514693
13.96174,1.425416
13.9795,1.334462
13.99727,1.241856
14.01504,1.147825
14.03281,1.052608
14.05057,0.9565778
14.06834,0.8600478
14.0861,0.7636758
14.10387,0.6680685
14.12163,0.5742597
14.13052,0.5283201
14.1394,0.483344
14.14828,0.4394849
14.15716,0.396977
14.16605,0.3560421
14.17493,0.3170771
14.17937,0.2984223
14.18381,0.2803822
14.18825,0.2630078
14.19269,0.2463541
14.19714,0.2304446
14.20158,0.2154137
14.20602,0.2012918
14.21046,0.1881508
14.2149,0.1760676
14.21934,0.1651248
14.22378,0.1554106
14.226,0.1510437
14.22822,0.1470201
14.23045,0.143337
14.23267,0.1400409
14.23489,0.1371284
14.23711,0.134614
14.23933,0.1325124
14.24155,0.1308393
14.24377,0.1296106
14.24599,0.1288431
14.24821,0.1285539
14.25043,0.1287609
14.25265,0.1294828
14.25487,0.1307388
14.25709,0.1325489
14.25931,0.1349337
14.26153,0.137915
14.26375,0.1415149
14.26598,0.1457774
14.2682,0.1506883
14.27042,0.1562904
14.27264,0.1626097
14.27486,0.1696732
14.27708,0.1775089
14.2793,0.1861461
14.28152,0.195615
14.28375,0.2059958
14.28597,0.2172282
14.28819,0.229391
14.29041,0.2425196
14.29263,0.2566509
14.29485,0.2718234
14.29707,0.288077
14.29929,0.3054533
14.30152,0.324082
14.30374,0.3438412
14.30596,0.3648587
14.30818,0.3871837
14.3104,0.4108672
14.31262,0.4359623
14.31484,0.4625245
14.31706,0.4906117
14.31928,0.5202842
14.3215,0.5516049
14.32372,0.5846395
14.32594,0.6194566
14.32816,0.6561277
14.33038,0.6947274
14.3326,0.735334
14.33482,0.7780288
14.33705,0.8231044
14.33927,0.8702457
14.34149,0.9197432
14.34371,0.9716942
14.34593,1.026201
14.34815,1.083369
14.35037,1.143311
14.35259,1.206144
14.35481,1.27199
14.35703,1.340977
14.35925,1.413239
14.36147,1.488917
14.36369,1.568159
14.36591,1.651121
14.36813,1.737963
14.37035,1.828857
14.37258,1.92442
14.3748,2.023984
14.37702,2.128165
14.37924,2.23717
14.38146,2.351219
14.38368,2.47054
14.3859,2.595374
14.38812,2.725977
14.39034,2.862615
14.39256,3.005569
14.39478,3.155137
14.397,3.311631
14.39922,3.475381
14.40144,3.646735
14.40366,3.826058
14.40588,4.013739
14.40811,4.211091
14.41033,4.416778
14.41255,4.632121
14.41477,4.857603
14.41699,5.093734
14.41921,5.341055
14.42143,5.600136
14.42365,5.871583
14.42587,6.156037
14.42809,6.454178
14.43031,6.766727
14.43253,7.094447
14.43475,7.438152
14.43697,7.798701
14.43919,8.17701
14.44141,8.574052
14.44364,8.992785
14.44586,9.430557
14.44808,9.890372
14.4503,10.37348
14.45252,10.8812
14.45474,11.41495
14.45696,11.97624
14.45918,12.56668
14.4614,13.18799
14.46362,13.84199
14.46584,14.53064
14.46806,15.25605
14.47028,16.02042
14.4725,16.82617
14.47472,17.67584
14.47694,18.57216
14.47917,19.52244
14.48139,20.5213
14.48361,21.57623
14.48583,22.69084
14.48805,23.86897
14.49027,25.11474
14.49249,26.43256
14.49471,27.82718
14.49693,29.30365
14.49915,30.8674
14.50137,32.52424
14.50359,34.2804
14.50581,36.14252
14.50803,38.11773
14.51025,40.2136
14.51247,42.43826
14.5147,44.8113
14.51692,47.32065
14.51914,49.98641
14.52136,52.8189
14.52358,55.82904
14.5258,59.02832
14.52802,62.42881
14.53024,66.04307
14.53246,69.88417
14.53468,73.96554
14.5369,78.30093
14.53912,82.9042
14.54134,87.7892
14.54356,92.96944
14.54578,98.45789
14.548,104.2665
14.55125,113.3691
14.5545,123.2049
14.55775,133.7852
14.561,145.1019
14.56425,157.1216
14.5675,169.7779
14.57075,182.9645
14.574,196.5291
14.57725,210.268
14.5805,223.9264
14.58375,237.2019
14.587,249.7558
14.59025,261.2309
14.5935,271.276
14.59675,279.5738
14.6,285.8687
14.60325,289.9909
14.6065,291.8704
14.60975,291.5409
14.613,289.1311
14.61625,284.8477
14.6195,278.9515
14.62275,271.7325
14.626,263.4868
14.6325,245.0234
14.639,225.4762
14.64225,215.741
14.6455,206.198
14.64875,196.9338
14.652,188.0094
14.65462,181.0905
14.65723,174.4567
14.65984,168.0884
14.66245,161.9881
14.66507,156.1329
14.66768,150.5636
14.67029,145.2514
14.6729,140.1887
14.67552,135.3489
14.67813,130.7594
14.68074,126.3914
14.68335,122.235
14.68596,118.28
14.68857,114.5164
14.69118,110.9344
14.69379,107.5246
14.69641,104.2656
14.69902,101.1736
14.70163,98.22724
14.70424,95.41867
14.70685,92.74026
14.70946,90.18481
14.71207,87.74552
14.71468,85.41596
14.71991,81.05424
14.72513,77.07196
14.73035,73.42123
14.73557,70.06742
14.7408,66.97431
14.74602,64.1267
14.75124,61.4946
14.75646,59.05691
14.76169,56.7908
14.76691,54.68835
14.77213,52.73035
14.77735,50.90371
14.78258,49.19361
14.7878,47.59613
14.79302,46.09858
14.79824,44.69258
14.80347,43.36816
14.80869,42.12362
14.81391,40.95024
14.81913,39.84252
14.82436,38.79353
14.82958,37.80273
14.8348,36.86397
14.84002,35.97351
14.84525,35.12637
14.85047,34.32267
14.85569,33.55793
14.86091,32.82952
14.86614,32.13378
14.87136,31.47118
14.8818,30.23337
14.89225,29.09944
14.90269,28.05936
14.91314,27.10069
14.92358,26.2163
14.93403,25.39671
14.94447,24.63675
14.95492,23.92908
14.96536,23.26991
14.97581,22.65344
14.98625,22.07688
14.9967,21.53558
15.00715,21.027
15.0176,20.54832
15.02804,20.0975
15.03849,19.67143
15.04893,19.26894
15.05938,18.88746
15.06982,18.52609
15.08027,18.18269
15.09071,17.85657
15.10116,17.54592
15.1116,17.25022
15.12205,16.96792
15.13249,16.69864
15.14294,16.44104
15.15338,16.19483
15.17427,15.73288
15.19516,15.30784
15.21605,14.91547
15.23694,14.55215
15.25783,14.21476
15.27872,13.9006
15.29961,13.60735
15.3205,13.33296
15.3414,13.07552
15.36229,12.8337
15.38318,12.60598
15.40407,12.39115
15.42496,12.18809
15.44585,11.99584
15.46674,11.81353
15.48763,11.64036
15.50852,11.47564
15.52941,11.31873
15.5503,11.16905
15.57119,11.02609
15.59208,10.88937
15.61297,10.75846
15.63386,10.63298
15.65475,10.51255
15.67565,10.3968
15.69654,10.28553
15.73832,10.0752
15.7801,9.87954
15.82188,9.696868
15.86366,9.525749
15.90544,9.364942
15.94722,9.21337
15.989,9.070095
16.03079,8.934263
16.07257,8.805216
16.11435,8.682283
16.15613,8.564896
16.19791,8.452552
16.23969,8.344799
16.28147,8.241233
16.32325,8.141491
16.36504,8.045221
16.40682,7.952171
16.4486,7.862047
16.49038,7.774604
16.53216,7.689615
16.57394,7.606874
16.6575,7.447388
16.74107,7.294773
16.82463,7.147898
16.90819,7.005725
16.99175,6.867353
17.07532,6.731962
17.15888,6.598852
17.24244,6.467333
17.326,6.336775
17.40957,6.206566
17.49313,6.076163
17.57669,5.944986
17.66025,5.812478
17.74382,5.678058
17.82738,5.541183
17.91094,5.40124
17.9945,5.257603
18.07807,5.109589
18.16163,4.956524
18.24519,4.79762
18.28697,4.71572
18.32875,4.63204
18.37054,4.546442
18.41232,4.458844
18.4541,4.369095
18.49588,4.277061
18.53766,4.182598
18.57944,4.085555
18.62122,3.985774
18.663,3.883089
18.70479,3.777299
18.74657,3.668272
18.78835,3.555791
18.83013,3.439657
18.87191,3.319662
18.91369,3.195595
18.95547,3.067236
18.99725,2.934368
19.03904,2.796738
19.08082,2.654203
19.1226,2.506537
19.16438,2.353573
19.20616,2.195187
19.22705,2.113939
19.24794,2.03132
19.26883,1.947339
19.28972,1.862011
19.31061,1.775364
19.3315,1.687438
19.3524,1.598245
19.37329,1.507942
19.39418,1.416581
19.41507,1.324283
19.43596,1.231201
