9.375,2.78
10.0,2.78
10.625,2.78
11.25,2.78
11.875,2.78
12.5,2.78
13.125,2.78
13.75,2.78
14.375,2.78
15.0,2.78
15.625,2.78
16.25,2.78
16.875,2.78
17.5,2.78
18.75,2.78
20.0,2.78
20.9375,2.78
21.875,2.78
22.8125,2.78
23.75,2.78
24.6875,2.78
25.625,2.78
26.5625,2.78
27.5,2.78
29.375,2.78
31.25,2.78
33.125,2.78
35.0,2.78
36.875,2.78
38.75,2.78
40.625,2.78
42.5,2.78
44.375,2.78
46.25,2.78
48.125,2.78
49.99999,2.78
50.00001,42.2813
52.50001,41.37179
55.00001,40.52282
57.50001,39.72787
60.0,38.98139
63.0,38.14608
66.0,37.36631
69.0,36.63611
72.0,35.95036
75.25,35.25561
78.5,34.60284
81.75,33.98791
85.0,33.40726
88.75,32.77885
92.5,32.18756
96.25,31.6298
100.0,31.10249
106.25,30.28925
112.5,29.542
118.75,28.85213
125.0,28.21255
131.25,27.62204
137.5,27.07053
143.75,26.55383
150.0,26.06836
160.0,25.35391
170.0,24.70063
177.5,24.24888
185.0,23.82359
192.5,23.42222
200.0,23.04258
212.5,22.45883
225.0,21.92201
237.5,21.42603
250.0,20.96588
262.5,20.54256
275.0,20.14689
287.5,19.77594
300.0,19.42718
312.5,19.10178
325.0,18.79428
350.0,18.22671
375.0,17.71902
400.0,17.25691
425.0,16.84041
450.0,16.45693
475.0,16.10223
500.0,15.7728
525.0,15.4708
550.0,15.18823
575.0,14.92305
600.0,14.6735
630.0,14.39766
660.0,14.13948
690.0,13.8971
720.0,13.66894
760.0,13.38874
800.0,13.12823
850.0,12.83227
900.0,12.55934
950.0,12.30652
1000.0,12.07137
1062.5,11.80653
1125.0,11.56216
1187.5,11.33566
1250.0,11.12489
1375.0,10.75405
1500.0,10.4263
1600.0,10.19505
1700.0,9.982506
1850.0,9.70002
2000.0,9.446657
2125.0,9.260549
2250.0,9.088442
2375.0,8.928587
2500.0,8.779533
2750.0,8.519215
3000.0,8.288308
3250.0,8.088349
3500.0,7.907519
3750.0,7.747829
4000.0,7.601369
4250.0,7.471719
4500.0,7.351507
4750.0,7.239577
5000.0,7.134965
5250.0,7.041613
5500.0,6.953743
6000.0,6.792322
6500.0,6.65334
7000.0,6.5272
7500.0,6.416357
8000.0,6.314375
8500.0,6.22476
9000.0,6.141434
9500.0,6.063642
10000.0,5.990751
10625.0,5.911304
11250.0,5.837364
11875.0,5.768275
12500.0,5.703486
13125.0,5.646388
13750.0,5.592479
14375.0,5.541448
15000.0,5.493025
16000.0,5.423975
17000.0,5.359904
18500.0,5.276075
20000.0,5.199948
21250.0,5.145408
22500.0,5.09451
23750.0,5.046828
25000.0,5.002005
27500.0,4.925811
30000.0,4.857265
32500.0,4.798828
35000.0,4.745351
37500.0,4.698734
40000.0,4.655542
45000.0,4.582888
50000.0,4.518858
55000.0,4.465876
60000.0,4.418049
65000.0,4.377012
70000.0,4.339357
80000.0,4.275239
89999.95,4.222303
99999.9,4.175505
100000.1,4.17515
102190.0,4.17702
104428.0,4.17889
109052.0,4.18263
118924.0,4.1901
129689.0,4.19757
141429.0,4.20505
150000.0,4.21012
154232.0,4.22183
168193.0,4.25847
184096.5,4.296999
200000.0,4.33264
200021.0,4.33272
237873.0,4.45886
250000.0,4.49572
282888.0,4.6192
300000.0,4.67906
336421.0,4.83036
400085.0,5.06855
401646.2,5.071408
403207.4,5.074257
406329.7,5.079927
409452.1,5.085559
412574.4,5.091155
418819.1,5.102239
425063.8,5.113182
431308.5,5.123989
437553.2,5.134662
443797.9,5.145206
450042.5,5.155624
456287.2,5.165919
462531.9,5.176095
475021.3,5.196098
487510.7,5.215656
500000.0,5.23479
512500.0,5.275459
525000.0,5.315453
537500.0,5.354798
550000.0,5.393519
562500.0,5.431641
575000.0,5.469186
587500.0,5.506175
600000.0,5.542627
612500.0,5.578561
625000.0,5.613995
637500.0,5.648946
650000.0,5.68343
662500.0,5.717461
675000.0,5.751054
687500.0,5.784223
700000.0,5.81698
712500.0,5.852122
725000.0,5.886859
737500.0,5.921203
750000.0,5.955166
762500.0,5.988757
775000.0,6.021987
787500.0,6.054865
800000.0,6.0874
812500.0,6.118735
825000.0,6.14975
837500.0,6.180451
850000.0,6.210848
862500.0,6.240947
875000.0,6.270756
887500.0,6.300281
900000.0,6.32953
911244.3,6.354193
922488.5,6.378648
933732.8,6.402899
944977.0,6.42695
948416.0,6.433233
951854.9,6.439498
958732.8,6.451981
965610.7,6.464397
972488.5,6.47675
986244.3,6.501264
1000000.0,6.52553
1007813.0,6.535381
1015625.0,6.545169
1023438.0,6.554898
1031250.0,6.564566
1039063.0,6.574176
1046875.0,6.583727
1054688.0,6.593222
1062500.0,6.602659
1070313.0,6.612042
1078125.0,6.621368
1085938.0,6.630641
1093750.0,6.63986
1101563.0,6.649027
1109375.0,6.65814
1117188.0,6.667203
1125000.0,6.676213
1132813.0,6.685175
1140625.0,6.694086
1148438.0,6.702948
1156250.0,6.711761
1164063.0,6.720528
1171875.0,6.729246
1179688.0,6.737918
1187500.0,6.746543
1195313.0,6.755124
1203125.0,6.763658
1210938.0,6.772149
1218750.0,6.780595
1226563.0,6.788998
1234375.0,6.797358
1242188.0,6.805675
1250000.0,6.81395
1250910.0,6.81437
1254803.0,6.813896
1258695.0,6.813425
1266479.0,6.812485
1274263.0,6.811552
1282047.0,6.810624
1289831.0,6.809702
1297615.0,6.808786
1305399.0,6.807875
1313183.0,6.80697
1320967.0,6.80607
1328751.0,6.805176
1336535.0,6.804287
1344319.0,6.803403
1352103.0,6.802525
1359887.0,6.801651
1367671.0,6.800783
1375455.0,6.79992
1383240.0,6.799062
1391024.0,6.798208
1398808.0,6.79736
1406592.0,6.796516
1414376.0,6.795678
1422160.0,6.794843
1429944.0,6.794014
1437728.0,6.793189
1445512.0,6.792369
1453296.0,6.791553
1461080.0,6.790742
1468864.0,6.789935
1476648.0,6.789132
1484432.0,6.788334
1492216.0,6.78754
1500000.0,6.78675
1507813.0,6.777954
1515625.0,6.769216
1523438.0,6.760533
1531250.0,6.751907
1539063.0,6.743334
1546875.0,6.734817
1554688.0,6.726352
1562500.0,6.717941
1570313.0,6.709581
1578125.0,6.701275
1585938.0,6.693018
1593750.0,6.684813
1601563.0,6.676658
1609375.0,6.668553
1617188.0,6.660496
1625000.0,6.652488
1632813.0,6.644527
1640625.0,6.636615
1648438.0,6.628749
1656250.0,6.62093
1664063.0,6.613156
1671875.0,6.605429
1679688.0,6.597746
1687500.0,6.590108
1695313.0,6.582513
1703125.0,6.574963
1710938.0,6.567455
1718750.0,6.559991
1726563.0,6.552568
1734375.0,6.545187
1742188.0,6.537848
1750000.0,6.53055
1757813.0,6.517262
1765625.0,6.504061
1773438.0,6.490944
1781250.0,6.477912
1789063.0,6.464961
1796875.0,6.452095
1804688.0,6.439308
1812500.0,6.426603
1820313.0,6.413975
1828125.0,6.401429
1835938.0,6.388958
1843750.0,6.376566
1851563.0,6.364249
1859375.0,6.352009
1867188.0,6.339842
1875000.0,6.327751
1882813.0,6.315731
1890625.0,6.303786
1898438.0,6.29191
1906250.0,6.280107
1914063.0,6.268373
1921875.0,6.25671
1929688.0,6.245114
1937500.0,6.233588
1945313.0,6.222128
1953125.0,6.210736
1960938.0,6.199409
1968750.0,6.188149
1976563.0,6.176953
1984375.0,6.165822
1992188.0,6.154754
2000000.0,6.14375
2015625.0,6.105056
2031250.0,6.066902
2046875.0,6.029275
2062500.0,5.992166
2078125.0,5.955562
2093750.0,5.919454
2109375.0,5.883831
2125000.0,5.848682
2140625.0,5.813999
2156250.0,5.779771
2171875.0,5.74599
2187500.0,5.712647
2203125.0,5.679732
2218750.0,5.647237
2234375.0,5.615155
2250000.0,5.583476
2265625.0,5.552193
2281250.0,5.521299
2296875.0,5.490786
2312500.0,5.460647
2328125.0,5.430874
2343750.0,5.401462
2359375.0,5.372402
2375000.0,5.343689
2390625.0,5.315317
2406250.0,5.287278
2421875.0,5.259567
2437500.0,5.232178
2453125.0,5.205106
2468750.0,5.178344
2484375.0,5.151888
2500000.0,5.125731
2515625.0,5.099868
2531250.0,5.074296
2546875.0,5.049007
2562500.0,5.023998
2578125.0,4.999264
2593750.0,4.9748
2609375.0,4.950602
2625000.0,4.926664
2640625.0,4.902984
2656250.0,4.879556
2671875.0,4.856376
2687500.0,4.833441
2703125.0,4.810746
2718750.0,4.788287
2734375.0,4.766061
2750000.0,4.744064
2765625.0,4.722293
2781250.0,4.700743
2796875.0,4.679411
2812500.0,4.658294
2828125.0,4.637389
2843750.0,4.616692
2859375.0,4.596199
2875000.0,4.575909
2890625.0,4.555818
2906250.0,4.535922
2921875.0,4.51622
2937500.0,4.496707
2953125.0,4.477381
2968750.0,4.45824
2984375.0,4.439281
3000000.0,4.4205
3031250.0,4.372526
3062500.0,4.325557
3093750.0,4.279562
3125000.0,4.234511
3156250.0,4.190375
3187500.0,4.147127
3218750.0,4.104741
3250000.0,4.063192
3281250.0,4.022455
3312500.0,3.982506
3343750.0,3.943324
3375000.0,3.904887
3406250.0,3.867173
3437500.0,3.830163
3468750.0,3.793837
3500000.0,3.758177
3531250.0,3.723165
3562500.0,3.688783
3593750.0,3.655015
3625000.0,3.621844
3656250.0,3.589255
3687500.0,3.557233
3718750.0,3.525764
3750000.0,3.494832
3781250.0,3.464426
3812500.0,3.434531
3843750.0,3.405134
3875000.0,3.376225
3906250.0,3.34779
3937500.0,3.319818
3968750.0,3.292298
4000000.0,3.26522
4023488.0,3.246636
4046975.0,3.228265
4070463.0,3.210103
4093950.0,3.192148
4117438.0,3.174394
4140925.0,3.15684
4164413.0,3.139481
4187900.0,3.122314
4211388.0,3.105336
4234875.0,3.088545
4258363.0,3.071936
4281850.0,3.055507
4305338.0,3.039255
4328825.0,3.023178
4352313.0,3.007271
4375800.0,2.991534
4399288.0,2.975962
4422775.0,2.960554
4446263.0,2.945306
4469750.0,2.930217
4493238.0,2.915283
4516725.0,2.900503
4540213.0,2.885874
4563700.0,2.871393
4587188.0,2.857059
4610675.0,2.842869
4634163.0,2.828821
4657650.0,2.814914
4681138.0,2.801143
4704625.0,2.787509
4728113.0,2.774008
4751600.0,2.76064
4767125.0,2.751497
4782650.0,2.742414
4798175.0,2.73339
4813700.0,2.724424
4829225.0,2.715517
4844750.0,2.706668
4860275.0,2.697875
4875800.0,2.689139
4891325.0,2.680459
4906850.0,2.671834
4922375.0,2.663264
4937900.0,2.654749
4953425.0,2.646287
4968950.0,2.637879
4984475.0,2.629523
5000000.0,2.62122
5015625.0,2.616235
5031250.0,2.611275
5046875.0,2.606339
5062500.0,2.601428
5078125.0,2.596541
5093750.0,2.591679
5109375.0,2.58684
5125000.0,2.582026
5140625.0,2.577234
5156250.0,2.572467
5171875.0,2.567722
5187500.0,2.563001
5203125.0,2.558302
5218750.0,2.553626
5234375.0,2.548972
5250000.0,2.544341
5265625.0,2.539732
5281250.0,2.535145
5296875.0,2.530579
5312500.0,2.526036
5328125.0,2.521513
5343750.0,2.517012
5359375.0,2.512533
5375000.0,2.508074
5390625.0,2.503636
5406250.0,2.499219
5421875.0,2.494822
5437500.0,2.490445
5453125.0,2.486089
5468750.0,2.481753
5484375.0,2.477436
5500000.0,2.47314
5515625.0,2.468863
5531250.0,2.464605
5546875.0,2.460367
5562500.0,2.456148
5578125.0,2.451948
5593750.0,2.447767
5609375.0,2.443605
5625000.0,2.439461
5640625.0,2.435336
5656250.0,2.431229
5671875.0,2.427141
5687500.0,2.42307
5703125.0,2.419018
5718750.0,2.414983
5734375.0,2.410966
5750000.0,2.406967
5765625.0,2.402985
5781250.0,2.39902
5796875.0,2.395073
5812500.0,2.391142
5828125.0,2.387229
5843750.0,2.383333
5859375.0,2.379453
5875000.0,2.37559
5890625.0,2.371743
5906250.0,2.367913
5921875.0,2.364099
5937500.0,2.360301
5953125.0,2.35652
5968750.0,2.352754
5984375.0,2.349004
6000000.0,2.34527
6014773.0,2.344609
6029546.0,2.343949
6044319.0,2.343292
6059091.0,2.342636
6073864.0,2.341982
6088637.0,2.34133
6103410.0,2.340679
6118182.0,2.340031
6132955.0,2.339384
6147728.0,2.338738
6162501.0,2.338095
6177273.0,2.337453
6192046.0,2.336813
6206818.0,2.336175
6221591.0,2.335538
6236363.0,2.334903
6251136.0,2.33427
6265909.0,2.333638
6280682.0,2.333008
6295454.0,2.33238
6310227.0,2.331753
6324999.0,2.331128
6339772.0,2.330504
6354544.0,2.329883
6369317.0,2.329262
6384090.0,2.328644
6398863.0,2.328027
6413635.0,2.327411
6428408.0,2.326797
6443180.0,2.326185
6457953.0,2.325574
6472725.0,2.324965
6487498.0,2.324358
6502271.0,2.323751
6517044.0,2.323147
6531816.0,2.322544
6546589.0,2.321942
6561362.0,2.321342
6576135.0,2.320744
6590907.0,2.320147
6605680.0,2.319551
6620453.0,2.318957
6635226.0,2.318365
6649998.0,2.317774
6664771.0,2.317184
6679543.0,2.316596
6694316.0,2.316009
6709088.0,2.315424
6723861.0,2.31484
6738634.0,2.314258
6753407.0,2.313677
6768179.0,2.313097
6782952.0,2.312519
6797724.0,2.311942
6812497.0,2.311367
6827269.0,2.310793
6842042.0,2.31022
6856815.0,2.309649
6871588.0,2.309079
6886360.0,2.30851
6901133.0,2.307943
6915905.0,2.307378
6930678.0,2.306813
6945450.0,2.30625
6952269.0,2.305988
6959088.0,2.305726
6965907.0,2.305464
6972725.0,2.305203
6979544.0,2.304942
6986363.0,2.304681
6993182.0,2.30442
7000000.0,2.30416
7009645.0,2.309975
7019290.0,2.315797
7028935.0,2.321625
7038580.0,2.327461
7048225.0,2.333302
7057870.0,2.339151
7067515.0,2.345006
7077160.0,2.350868
7086805.0,2.356736
7096450.0,2.362611
7106095.0,2.368492
7115740.0,2.374381
7125385.0,2.380276
7135030.0,2.386177
7144675.0,2.392085
7154320.0,2.398
7160078.0,2.399644
7165835.0,2.401287
7171592.0,2.40293
7177349.0,2.404572
7183107.0,2.406215
7188864.0,2.407857
7194621.0,2.409499
7200378.0,2.411141
7206136.0,2.412783
7211893.0,2.414425
7217650.0,2.416066
7223407.0,2.417707
7229164.0,2.419348
7234921.0,2.420989
7240678.0,2.422629
7246435.0,2.42427
7252193.0,2.42591
7257950.0,2.42755
7263707.0,2.42919
7269464.0,2.430829
7275222.0,2.432469
7280979.0,2.434108
7286736.0,2.435747
7292493.0,2.437386
7298251.0,2.439025
7304008.0,2.440663
7309765.0,2.442302
7315522.0,2.44394
7321279.0,2.445578
7327036.0,2.447215
7332793.0,2.448853
7338550.0,2.45049
7347598.0,2.449157
7356645.0,2.447826
7365693.0,2.446498
7374740.0,2.445172
7383788.0,2.443848
7392835.0,2.442527
7401883.0,2.441208
7410930.0,2.439891
7419978.0,2.438576
7429025.0,2.437264
7438073.0,2.435955
7447120.0,2.434647
7456168.0,2.433342
7465215.0,2.432039
7474263.0,2.430738
7483310.0,2.42944
7491249.0,2.428289
7499187.0,2.42714
7507126.0,2.425993
7515064.0,2.424848
7523003.0,2.423704
7530941.0,2.422562
7538880.0,2.421422
7546818.0,2.420283
7554757.0,2.419147
7562695.0,2.418012
7570634.0,2.416878
7578572.0,2.415747
7586511.0,2.414617
7594449.0,2.413489
7602387.0,2.412363
7610325.0,2.411238
7618264.0,2.410115
7626202.0,2.408993
7634141.0,2.407874
7642079.0,2.406756
7650018.0,2.405639
7657956.0,2.404525
7665895.0,2.403412
7673833.0,2.402301
7681772.0,2.401191
7689710.0,2.400083
7697649.0,2.398977
7705587.0,2.397872
7713526.0,2.396769
7721464.0,2.395668
7729402.0,2.394568
7737340.0,2.39347
7745549.0,2.392319
7753757.0,2.39117
7761965.0,2.390023
7770173.0,2.388877
7778381.0,2.387733
7786589.0,2.386591
7794797.0,2.385451
7803005.0,2.384313
7811214.0,2.383176
7819422.0,2.382041
7827630.0,2.380908
7835838.0,2.379776
7844046.0,2.378646
7852254.0,2.377518
7860462.0,2.376392
7868670.0,2.375267
7876879.0,2.374144
7885087.0,2.373022
7893295.0,2.371903
7901503.0,2.370785
7909711.0,2.369669
7917919.0,2.368554
7926127.0,2.367441
7934335.0,2.36633
7942544.0,2.36522
7950752.0,2.364112
7958960.0,2.363006
7967168.0,2.361902
7975376.0,2.360799
7983584.0,2.359698
7991792.0,2.358598
8000000.0,2.3575
8007471.0,2.358212
8014942.0,2.358923
8022413.0,2.359634
8029884.0,2.360345
8037355.0,2.361055
8044826.0,2.361764
8052297.0,2.362474
8059768.0,2.363182
8067239.0,2.363891
8074710.0,2.364598
8082181.0,2.365306
8089652.0,2.366013
8097123.0,2.366719
8104594.0,2.367425
8112065.0,2.368131
8119535.0,2.368836
8127006.0,2.369541
8134477.0,2.370245
8141948.0,2.370949
8149419.0,2.371653
8156890.0,2.372356
8164361.0,2.373058
8171832.0,2.37376
8179303.0,2.374462
8186774.0,2.375163
8194245.0,2.375864
8201716.0,2.376565
8209187.0,2.377264
8216658.0,2.377964
8224129.0,2.378663
8231600.0,2.379362
8239070.0,2.38006
8246765.0,2.380774
8254459.0,2.381487
8262153.0,2.382199
8269847.0,2.382911
8277541.0,2.383623
8285235.0,2.384334
8292929.0,2.385045
8300623.0,2.385755
8308317.0,2.386465
8316011.0,2.387174
8323705.0,2.387883
8331399.0,2.388592
8339093.0,2.3893
8346787.0,2.390008
8354481.0,2.390715
8362175.0,2.391421
8369870.0,2.392128
8377564.0,2.392834
8385258.0,2.393539
8392952.0,2.394244
8400646.0,2.394949
8408340.0,2.395653
8416034.0,2.396357
8423728.0,2.39706
8431422.0,2.397763
8439116.0,2.398465
8446810.0,2.399167
8454504.0,2.399868
8462198.0,2.400569
8469892.0,2.40127
8477586.0,2.40197
8485280.0,2.40267
8493205.0,2.403386
8501129.0,2.404101
8509053.0,2.404816
8516977.0,2.40553
8524901.0,2.406244
8532825.0,2.406957
8540749.0,2.40767
8548673.0,2.408383
8556597.0,2.409095
8564521.0,2.409807
8572445.0,2.410518
8580369.0,2.411228
8588293.0,2.411939
8596217.0,2.412649
8604141.0,2.413358
8612065.0,2.414067
8619990.0,2.414775
8627914.0,2.415483
8635838.0,2.416191
8643762.0,2.416898
8651686.0,2.417605
8659610.0,2.418311
8667534.0,2.419017
8675458.0,2.419723
8683382.0,2.420427
8691306.0,2.421132
8699230.0,2.421836
8707154.0,2.42254
8715078.0,2.423243
8723002.0,2.423946
8730926.0,2.424648
8738850.0,2.42535
8747011.0,2.426068
8755172.0,2.426785
8763333.0,2.427502
8771494.0,2.428219
8779655.0,2.428935
8787816.0,2.429651
8795977.0,2.430366
8804138.0,2.431081
8812299.0,2.431795
8820460.0,2.432509
8828621.0,2.433222
8836782.0,2.433935
8844943.0,2.434648
8853104.0,2.43536
8861265.0,2.436071
8869425.0,2.436782
8877586.0,2.437493
8885747.0,2.438203
8893908.0,2.438913
8902069.0,2.439622
8910230.0,2.440331
8918391.0,2.44104
8926552.0,2.441748
8934713.0,2.442455
8942874.0,2.443162
8951035.0,2.443869
8959196.0,2.444575
8967357.0,2.445281
8975518.0,2.445987
8983679.0,2.446692
8991840.0,2.447396
9000000.0,2.4481
9007510.0,2.448357
9015020.0,2.448613
9022530.0,2.44887
9030040.0,2.449126
9037550.0,2.449382
9045060.0,2.449638
9052570.0,2.449894
9060079.0,2.450149
9067589.0,2.450405
9075099.0,2.45066
9082609.0,2.450915
9090119.0,2.451169
9097629.0,2.451424
9105139.0,2.451678
9112649.0,2.451933
9120158.0,2.452187
9127668.0,2.45244
9135178.0,2.452694
9142688.0,2.452948
9150198.0,2.453201
9157708.0,2.453454
9165218.0,2.453707
9172728.0,2.45396
9180237.0,2.454212
9187747.0,2.454465
9195257.0,2.454717
9202767.0,2.454969
9210276.0,2.455221
9217786.0,2.455472
9225296.0,2.455724
9232806.0,2.455975
9240315.0,2.456226
9247825.0,2.456477
9255335.0,2.456728
9262845.0,2.456979
9270355.0,2.457229
9277865.0,2.457479
9285375.0,2.457729
9292885.0,2.457979
9300394.0,2.458229
9307904.0,2.458479
9315414.0,2.458728
9322924.0,2.458977
9330434.0,2.459226
9337944.0,2.459475
9345454.0,2.459724
9352964.0,2.459972
9360473.0,2.46022
