1651.99,547.3894
1652.147,573.5281
1652.304,600.8271
1652.617,658.811
1652.93,721.6468
1653.243,789.3713
1653.556,861.8765
1653.869,938.864
1654.182,1019.798
1654.495,1103.863
1654.809,1190.202
1655.122,1276.801
1655.435,1362.159
1655.748,1444.243
1656.061,1520.867
1656.374,1589.828
1656.687,1649.075
1657.0,1696.889
1657.314,1732.117
1657.628,1753.925
1657.942,1762.281
1658.255,1757.782
1658.569,1741.465
1658.883,1714.758
1659.197,1679.317
1659.51,1637.02
1659.824,1589.288
1660.138,1537.812
1660.765,1429.148
1661.079,1373.93
1661.393,1319.268
1661.707,1265.75
1662.02,1213.971
1662.333,1164.057
1662.645,1116.352
1662.957,1070.806
1663.269,1027.466
1663.581,986.3319
1663.893,947.3684
1664.205,910.5145
1664.517,875.6921
1664.83,842.7096
1665.142,811.6817
1665.454,782.4013
1665.766,754.7693
1666.078,728.6882
1666.39,704.0635
1666.702,680.8041
1667.014,658.8236
1667.327,637.975
1667.639,618.3142
1667.951,599.6999
1668.263,582.0643
1668.575,565.344
1668.887,549.4798
1669.199,534.4167
1669.511,520.1033
1669.824,506.4496
1670.136,493.4985
1670.448,481.164
1670.76,469.4082
1671.072,458.1955
1671.384,447.4929
1671.696,437.27
1672.008,427.4981
1672.633,409.1757
1673.257,392.3936
1673.881,376.9558
1674.505,362.7187
1675.13,349.5365
1675.754,337.3418
1676.378,326.0165
1677.002,315.476
1677.627,305.6308
1678.251,296.4463
1678.875,287.8479
1679.499,279.7838
1680.123,272.2078
1680.747,265.0785
1681.371,258.3592
1681.995,252.0165
1682.62,246.0115
1683.244,240.3363
1683.868,234.9569
1684.492,229.8513
1685.117,224.9919
1685.741,220.3762
1686.365,215.9798
1686.989,211.7876
1687.614,207.7796
1688.238,203.9561
1688.862,200.299
1689.486,196.7976
1690.735,190.2192
1691.983,184.1622
1693.232,178.5581
1694.48,173.3651
1695.729,168.5316
1696.977,164.0273
1698.226,159.8123
1699.474,155.8646
1700.722,152.1556
1701.97,148.663
1703.219,145.3645
1704.467,142.2481
1705.716,139.293
1706.964,136.49
1708.213,133.8221
1709.461,131.282
1710.71,128.8555
1711.958,126.5369
1713.207,124.3138
1714.455,122.1818
1715.704,120.1299
1716.952,118.1542
1718.201,116.2449
1719.449,114.3984
1720.697,112.6065
1721.945,110.8627
1723.194,109.1586
1724.442,107.4896
1725.691,105.8444
1726.939,104.2158
1727.564,103.4023
1728.188,102.5892
1728.812,101.7732
1729.436,100.9517
1730.061,100.1208
1730.685,99.27967
1731.309,98.42303
1731.933,97.54593
1732.246,97.0964
1732.558,96.64076
1732.87,96.17655
1733.182,95.70262
1733.494,95.21763
1733.806,94.72007
1734.118,94.20819
1734.43,93.67995
1734.743,93.1312
1735.055,92.56267
1735.367,91.96935
1735.523,91.66219
1735.679,91.34732
1735.835,91.02411
1735.991,90.69189
1736.147,90.34992
1736.303,89.99737
1736.459,89.63333
1736.615,89.25678
1736.771,88.8666
1736.927,88.46151
1737.084,88.03733
1737.24,87.59786
1737.396,87.13863
1737.552,86.65759
1737.708,86.15239
1737.864,85.62034
1738.02,85.05835
1738.176,84.46287
1738.254,84.15128
1738.332,83.82972
1738.41,83.49754
1738.488,83.15406
1738.566,82.79854
1738.644,82.43018
1738.722,82.04809
1738.8,81.65131
1738.878,81.23879
1738.956,80.80938
1739.034,80.36181
1739.112,79.89468
1739.19,79.40645
1739.268,78.89542
1739.346,78.35968
1739.424,77.79715
1739.502,77.20545
1739.58,76.58197
1739.658,75.92375
1739.736,75.22747
1739.814,74.48937
1739.892,73.70518
1739.97,72.87005
1740.009,72.43168
1740.048,71.97843
1740.087,71.50947
1740.126,71.02393
1740.165,70.52085
1740.204,69.99921
1740.243,69.45789
1740.282,68.89572
1740.321,68.3114
1740.36,67.70354
1740.399,67.07062
1740.438,66.41101
1740.477,65.72292
1740.516,65.00442
1740.555,64.25338
1740.594,63.46749
1740.633,62.64424
1740.672,61.78085
1740.711,60.87429
1740.75,59.92122
1740.789,58.91799
1740.828,57.86055
1740.867,56.74444
1740.906,55.56475
1740.945,54.31605
1740.965,53.647
1740.984,52.99233
1741.004,52.28227
1741.023,51.58695
1741.043,50.83222
1741.062,50.09258
1741.082,49.28913
1741.101,48.50115
1741.121,47.64453
1741.14,46.80378
1741.16,45.88912
1741.179,44.99078
1741.199,44.01282
1741.218,43.05169
1741.238,42.00476
1741.257,40.97533
1741.277,39.85353
1741.296,38.75012
1741.316,37.54748
1741.335,36.36454
1741.355,35.07545
1741.374,33.80805
1741.394,32.42801
1741.413,31.07279
1741.433,29.59968
1741.452,28.15653
1741.472,26.59297
1741.491,25.06794
1741.511,23.42543
1741.53,21.83606
1741.54,20.99114
1741.55,20.14253
1741.56,19.29225
1741.569,18.52754
1741.579,17.68109
1741.589,16.84129
1741.599,16.01212
1741.608,15.27883
1741.618,14.48356
1741.628,13.71516
1741.638,12.98136
1741.647,12.35809
1741.657,11.71679
1741.667,11.1418
1741.677,10.64835
1741.686,10.28889
1741.696,10.00333
1741.701,9.913002
1741.706,9.862415
1741.711,9.855574
1741.716,9.896879
1741.721,9.991164
1741.725,10.10829
1741.73,10.31167
1741.735,10.58428
1741.74,10.93306
1741.745,11.36566
1741.75,11.89055
1741.755,12.51704
1741.76,13.25545
1741.764,13.93438
1741.769,14.9038
1741.774,16.02025
1741.779,17.29893
1741.784,18.75672
1741.789,20.41237
1741.794,22.28674
1741.799,24.40304
1741.803,26.28754
1741.806,27.82208
1741.808,28.90645
1741.811,30.63024
1741.813,31.84745
1741.816,33.7811
1741.818,35.14567
1741.821,37.31223
1741.823,38.8404
1741.826,41.26563
1741.828,42.97556
1741.831,45.68827
1741.833,47.60029
1741.836,50.63273
1741.838,52.76957
1741.842,57.3382
1741.845,61.04001
1741.847,63.64774
1741.85,67.78157
1741.852,70.69332
1741.855,75.30867
1741.857,78.55934
1741.86,83.71157
1741.862,87.34016
1741.865,93.09109
1741.867,97.14114
1741.87,103.5597
1741.872,108.0797
1741.875,115.2427
1741.877,120.2866
1741.881,131.0621
1741.884,139.7855
1741.886,145.9268
1741.889,155.6558
1741.891,162.5037
1741.894,173.3493
1741.896,180.9809
1741.899,193.0635
1741.901,201.5621
