0.096875,10.1
0.1,10.1
0.103125,10.1
0.10625,10.1
0.109375,10.1
0.1125,10.1
0.115625,10.1
0.11875,10.1
0.121875,10.1
0.125,10.1
0.128125,10.1
0.13125,10.1
0.134375,10.1
0.1375,10.1
0.14375,10.1
0.15,10.1
0.15625,10.1
0.1625,10.1
0.16875,10.1
0.175,10.1
0.18125,10.1
0.1875,10.1
0.19375,10.1
0.2,10.1
0.209375,10.1
0.21875,10.1
0.228125,10.1
0.2375,10.1
0.246875,10.1
0.25625,10.1
0.265625,10.1
0.275,10.1
0.284375,10.1
0.29375,10.1
0.303125,10.1
0.3125,10.1
0.321875,10.1
0.33125,10.1
0.340625,10.1
0.35,10.1
0.359375,10.1
0.36875,10.1
0.378125,10.1
0.3875,10.1
0.396875,10.1
0.40625,10.1
0.425,10.1
0.44375,10.1
0.4625,10.1
0.48125,10.1
0.5,10.1
0.53125,10.1
0.5624999,10.1
0.5937499,10.1
0.6249998,10.1
0.6562498,10.1
0.6874997,10.1
0.7187496,10.1
0.7499995,10.1
0.7812495,10.1
0.8124994,10.1
0.8437494,10.1
0.8749993,10.1
0.9374992,10.1
0.999999,10.1
1.0,15.66654
1.000001,15.66654
1.051778,15.69507
1.103554,15.72228
1.15533,15.74828
1.207106,15.77319
1.258882,15.79708
1.310658,15.82005
1.362434,15.84216
1.41421,15.86347
1.487434,15.82583
1.560658,15.79008
1.633882,15.75604
1.707105,15.72357
1.780329,15.69252
1.853553,15.66278
1.926777,15.63425
2.0,15.60683
2.125,15.60012
2.25,15.5938
2.375,15.58782
2.5,15.58215
2.625,15.57676
2.75,15.57163
2.875,15.56672
3.0,15.56202
3.125,15.55652
3.25,15.55124
3.375,15.54617
3.5,15.54127
3.75,15.532
4.0,15.52333
4.25,15.51518
4.5,15.50751
4.75,15.50026
5.0,15.49338
5.25,15.48541
5.5,15.47782
5.75,15.47057
6.0,15.46363
6.25,15.45698
6.5,15.45059
6.75,15.44444
7.0,15.43852
7.375,15.42879
7.75,15.41955
8.125,15.41076
8.5,15.40236
8.875,15.39433
9.25,15.38664
9.625,15.37926
10.0,15.37216
10.51777,15.3904
11.03553,15.40779
11.55329,15.4244
12.07105,15.4403
12.58882,15.45554
13.10658,15.47018
13.62434,15.48427
14.1421,15.49785
14.87434,15.45598
15.60658,15.41622
16.33882,15.37838
17.07105,15.34229
17.80329,15.30779
18.53553,15.27476
19.26777,15.24307
20.0,15.21263
21.25,15.19549
22.5,15.17934
23.75,15.16409
25.0,15.14963
26.25,15.13589
27.5,15.1228
28.75,15.1103
30.0,15.09835
31.25,15.08477
32.5,15.07173
33.75,15.05919
35.0,15.04712
37.5,15.02425
40.0,15.00288
42.5,14.98284
45.0,14.96397
47.5,14.94614
50.0,14.92925
52.5,14.91068
55.0,14.893
57.5,14.87612
60.0,14.85998
62.5,14.84451
65.0,14.82967
67.5,14.8154
70.0,14.80166
73.75,14.77962
77.5,14.75871
81.25,14.73881
85.0,14.71984
88.75,14.70171
92.5,14.68435
96.25,14.6677
100.0,14.6517
105.1777,14.64988
110.3553,14.64814
115.5329,14.64649
120.7105,14.64491
125.8882,14.6434
131.0658,14.64194
136.2434,14.64054
141.421,14.6392
148.7434,14.59166
156.0658,14.54655
163.3882,14.50364
170.7105,14.46273
178.0329,14.42364
185.3553,14.38623
192.6777,14.35037
200.0,14.31592
212.5,14.2824
225.0,14.25087
237.5,14.22111
250.0,14.19293
262.5,14.16618
275.0,14.14072
287.5,14.11643
300.0,14.09322
312.5,14.06848
325.0,14.04476
337.5,14.02196
350.0,14.00003
375.0,13.95852
400.0,13.91981
425.0,13.88354
450.0,13.84943
475.0,13.81724
500.0,13.78677
525.0,13.75527
550.0,13.7253
575.0,13.69672
600.0,13.66941
625.0,13.64327
650.0,13.61821
675.0,13.59413
700.0,13.57097
737.5,13.53574
775.0,13.50234
812.5,13.47059
850.0,13.44035
887.5,13.41148
925.0,13.38386
962.5,13.35739
1000.0,13.33198
1062.5,13.28879
1125.0,13.24821
1187.5,13.20993
1250.0,13.17371
1312.5,13.13936
1375.0,13.10669
1437.5,13.07555
1500.0,13.0458
1562.5,13.01733
1625.0,12.99003
1687.5,12.96382
1750.0,12.93861
1875.0,12.89093
2000.0,12.84648
2125.0,12.80289
2250.0,12.76192
2375.0,12.7233
2500.0,12.68676
2625.0,12.6521
2750.0,12.61914
2875.0,12.58773
3000.0,12.55773
3125.0,12.52913
3250.0,12.50171
3375.0,12.47539
3500.0,12.45007
3750.0,12.40218
4000.0,12.35756
4250.0,12.31578
4500.0,12.27652
4750.0,12.23951
5000.0,12.20449
5250.0,12.17319
5500.0,12.14343
5750.0,12.11506
6000.0,12.08795
6250.0,12.06201
6500.0,12.03714
6750.0,12.01326
7000.0,11.99029
7375.0,11.96125
7750.0,11.93372
8125.0,11.90755
8500.0,11.88261
8875.0,11.8588
9250.0,11.83602
9625.0,11.81418
10000.0,11.79322
10625.0,11.77171
11250.0,11.75147
11875.0,11.73235
12500.0,11.71424
13125.0,11.69704
13750.0,11.68067
14375.0,11.66504
15000.0,11.6501
15625.0,11.63579
16250.0,11.62205
16875.0,11.60885
17500.0,11.59615
18750.0,11.57208
20000.0,11.54961
21250.0,11.54308
22500.0,11.53693
23750.0,11.53111
25000.0,11.5256
26250.0,11.52036
27500.0,11.51536
28750.0,11.51059
30000.0,11.50602
30022.1,11.506
31390.17,11.49075
32758.23,11.47616
34126.29,11.4622
35494.35,11.44879
36862.42,11.43591
38230.48,11.42351
40966.6,11.40003
43224.95,11.37273
45483.3,11.34687
47741.65,11.32233
50000.0,11.29897
52500.0,11.27044
55000.0,11.2433
57500.0,11.21743
60000.0,11.19272
62500.0,11.16907
65000.0,11.14639
67500.0,11.12462
70000.0,11.10367
71892.3,11.08255
71892.32,11.08255
74703.73,11.04568
77515.15,11.01029
83138.0,10.94351
83138.04,10.94351
87353.5,10.88549
91569.0,10.8305
95784.5,10.77824
100000.0,10.72847
105450.0,10.64491
110900.0,10.56617
115450.0,10.49814
120000.0,10.43316
126012.0,10.34998
126012.5,10.34997
131785.5,10.27196
137559.0,10.19784
137559.4,10.19783
140000.0,10.16667
147500.0,10.06881
155000.0,9.976678
162500.0,9.889685
170000.0,9.807325
176700.0,9.728935
183400.0,9.654054
190100.0,9.582406
196800.0,9.513745
196800.3,9.513742
200000.0,9.479669
212500.0,9.321444
225000.0,9.174686
237500.0,9.037991
250000.0,8.910193
266082.0,8.746467
283041.0,8.577333
300000.0,8.421035
312500.0,8.279551
325000.0,8.145857
337500.0,8.019248
350000.0,7.899106
362500.0,7.784886
375000.0,7.676109
387500.0,7.572344
400000.0,7.473211
412500.0,7.344129
425000.0,7.221032
437500.0,7.103478
450000.0,6.99107
462500.0,6.883449
475000.0,6.780289
487500.0,6.681295
500000.0,6.586199
512500.0,6.481429
525000.0,6.380791
537500.0,6.28403
550000.0,6.19091
562500.0,6.101217
575000.0,6.014752
587500.0,5.931334
600000.0,5.850792
612500.0,5.759593
625000.0,5.671615
637500.0,5.586684
650000.0,5.504638
662500.0,5.425325
675000.0,5.348605
687500.0,5.274349
700000.0,5.202434
712082.8,5.145592
724165.5,5.090311
736248.3,5.036525
748331.0,4.984169
761248.3,4.92417
774165.5,4.865884
787082.8,4.809236
800000.0,4.754154
812132.0,4.704511
824264.0,4.65611
836396.0,4.608904
848528.0,4.562846
861396.0,4.509491
874264.0,4.457537
887132.0,4.406927
900000.0,4.357609
912500.0,4.308734
925000.0,4.261061
937500.0,4.214545
950000.0,4.169143
962500.0,4.124814
975000.0,4.081519
987500.0,4.039221
1000000.0,3.997886
1025000.0,3.937251
1050000.0,3.878964
1075000.0,3.822882
1100000.0,3.768872
1125000.0,3.726182
1150000.0,3.684897
1175000.0,3.644944
1200000.0,3.606251
1250000.0,3.559945
1300000.0,3.516015
1350000.0,3.475991
1400000.0,3.437854
1450000.0,3.431422
1500000.0,3.42522
1550000.0,3.421774
1600000.0,3.418441
1650000.0,3.436315
1700000.0,3.453745
1750000.0,3.473187
1800000.0,3.492187
1850000.0,3.523529
1900000.0,3.554306
1950000.0,3.586564
2000000.0,3.618287
2050000.0,3.655743
2100000.0,3.69267
2150000.0,3.731387
2200000.0,3.769606
2250000.0,3.807345
2300000.0,3.844619
2350000.0,3.881989
2400000.0,3.918924
2450000.0,3.955439
2500000.0,3.991545
2550000.0,4.025522
2600000.0,4.05912
2650000.0,4.092351
2700000.0,4.125225
2737500.0,4.148339
2775000.0,4.171266
2812500.0,4.194009
2850000.0,4.216573
2887500.0,4.23896
2925000.0,4.261176
2962500.0,4.283222
3000000.0,4.305103
3031250.0,4.312716
3062500.0,4.320263
3093750.0,4.327747
3125000.0,4.335169
3156250.0,4.34253
3187500.0,4.34983
3218750.0,4.357071
3250000.0,4.364254
3281250.0,4.37138
3312500.0,4.378449
3343750.0,4.385464
3375000.0,4.392425
3437500.0,4.406187
3500000.0,4.419743
3531250.0,4.427338
3562500.0,4.43488
3593750.0,4.442368
3625000.0,4.449804
3656250.0,4.457188
3687500.0,4.464521
3750000.0,4.479039
3812500.0,4.493363
3875000.0,4.507499
3937500.0,4.521452
4000000.0,4.535227
4062500.0,4.522039
4125000.0,4.509091
4187500.0,4.496373
4250000.0,4.483878
4312500.0,4.4716
4375000.0,4.459532
4437500.0,4.447666
4500000.0,4.435998
4562500.0,4.422888
4625000.0,4.409995
4687500.0,4.397311
4750000.0,4.384832
4812500.0,4.37255
4875000.0,4.36046
4937500.0,4.348557
5000000.0,4.336836
5062500.0,4.309846
5125000.0,4.283352
5187500.0,4.257339
5250000.0,4.231793
5312500.0,4.2067
5375000.0,4.182046
5437500.0,4.15782
5500000.0,4.134008
5625000.0,4.080649
5750000.0,4.029128
5875000.0,3.979346
6000000.0,3.931207
6125000.0,3.874474
6250000.0,3.819682
6500000.0,3.715513
6575870.0,3.685271
7000000.0,3.499823
7500000.0,3.319115
8000000.0,3.138412
8250000.0,3.071297
8500000.0,3.007557
8750000.0,2.940466
9000000.0,2.876699
9500000.0,2.795357
10000000.0,2.714015
10500000.0,2.676849
11000000.0,2.639687
11500000.0,2.638955
12000000.0,2.638211
12500000.0,2.66471
12518400.0,2.665713
12518410.0,2.665714
13000000.0,2.691214
13500000.0,2.735468
14000000.0,2.779733
14250000.0,2.806539
14500000.0,2.83313
14750000.0,2.859928
15000000.0,2.886522
15250000.0,2.914298
15500000.0,2.941883
15750000.0,2.969657
16000000.0,2.997249
16250000.0,3.023276
16500000.0,3.049127
16750000.0,3.075155
17000000.0,3.101015
17250000.0,3.123348
17500000.0,3.145517
17750000.0,3.167846
18000000.0,3.190017
18500000.0,3.224617
19000000.0,3.259221
19500000.0,3.282497
19518200.0,3.283354
20000000.0,3.305772
