4119.856,55.47524
4126.418,53.59564
4139.542,50.10729
4152.666,46.94479
4165.79,44.07068
4178.915,41.45219
4192.039,39.06137
4205.164,36.87309
4218.288,34.86607
4231.413,33.02108
4244.537,31.32177
4257.661,29.75339
4270.785,28.30307
4283.91,26.95933
4297.034,25.71229
4310.159,24.55284
4323.283,23.47318
4336.408,22.46608
4349.532,21.52535
4362.656,20.64524
4375.78,19.82068
4388.905,19.04704
4402.029,18.32032
4415.154,17.63669
4428.278,16.99291
4441.403,16.38585
4454.527,15.81282
4467.651,15.27129
4480.775,14.75898
4493.9,14.27376
4507.024,13.81382
4520.149,13.37735
4533.273,12.96283
4559.522,12.19378
4585.77,11.4964
4612.019,10.86191
4638.268,10.28288
4664.517,9.752949
4690.765,9.266649
4717.014,8.819208
4730.138,8.608771
4743.262,8.406559
4749.825,8.308387
4756.387,8.212129
4762.949,8.117722
4766.23,8.071199
4769.511,8.025123
4772.792,7.97949
4776.073,7.934299
4779.354,7.889551
4782.635,7.845257
4784.276,7.823284
4785.916,7.80146
4787.557,7.779783
4788.377,7.769027
4789.197,7.758338
4790.018,7.747728
4790.428,7.742477
4790.838,7.737268
4791.248,7.732113
4791.658,7.727032
4792.068,7.722054
4792.478,7.717225
4792.889,7.712614
4793.094,7.71044
4793.299,7.708384
4793.504,7.706485
4793.709,7.704801
4793.914,7.703415
4794.119,7.702461
4794.324,7.702153
4794.427,7.702349
4794.529,7.702859
4794.632,7.703787
4794.734,7.705244
4794.837,7.707447
4794.939,7.71062
4795.042,7.715236
4795.093,7.718231
4795.144,7.721831
4795.196,7.726268
4795.247,7.731551
4795.298,7.737989
4795.349,7.745884
4795.401,7.755852
4795.452,7.768057
4795.503,7.783399
4795.529,7.792731
4795.554,7.802856
4795.58,7.814764
4795.606,7.828285
4795.632,7.843659
4795.657,7.860433
4795.683,7.880225
4795.708,7.901777
4795.734,7.927075
4795.759,7.954362
4795.79,7.992317
4795.82,8.033079
4795.85,8.076771
4795.88,8.121317
4795.91,8.163376
4795.925,8.182107
4795.94,8.198487
4795.955,8.21191
4795.97,8.221829
4795.985,8.227809
4796.0,8.22957
4796.016,8.226697
4796.031,8.219664
4796.046,8.208734
4796.061,8.194359
4796.076,8.177096
4796.091,8.157559
4796.121,8.114115
4796.152,8.066938
4796.182,8.022419
4796.212,7.981023
4796.242,7.943699
4796.267,7.915899
4796.292,7.891024
4796.317,7.868883
4796.342,7.849229
4796.367,7.831802
4796.392,7.816344
4796.417,7.802619
4796.441,7.790871
4796.466,7.779935
4796.491,7.77016
4796.541,7.753525
4796.591,7.740005
4796.64,7.729088
4796.69,7.7198
4796.74,7.711983
4796.79,7.705333
4796.839,7.699723
4796.889,7.694749
4796.939,7.690392
4797.038,7.683181
4797.138,7.677314
4797.237,7.672506
4797.337,7.668385
4797.436,7.66485
4797.536,7.661695
4797.635,7.658892
4797.834,7.653958
4798.033,7.649678
4798.232,7.645834
4798.431,7.642291
4798.63,7.638963
4798.829,7.635793
4799.028,7.632741
4799.426,7.626888
4799.824,7.621263
4800.222,7.615784
4800.62,7.610406
4801.018,7.6051
4801.416,7.599847
4801.814,7.594634
4802.61,7.584298
4803.406,7.574047
4804.202,7.563858
4805.794,7.543618
4807.386,7.52352
4808.977,7.503551
4812.161,7.463894
4815.345,7.424615
4818.529,7.385693
4821.712,7.347132
4824.896,7.308899
4828.08,7.271001
4831.264,7.233434
4834.447,7.196205
4840.815,7.122685
4847.182,7.050434
4859.917,6.909574
4872.652,6.7734
4898.121,6.514286
4923.591,6.271525
4949.061,6.043746
4974.531,5.829715
5000.0,5.628328
5041.191,5.326861
5082.382,5.052169
5123.573,4.801109
5164.764,4.570991
5205.955,4.359507
5247.146,4.164667
5288.337,3.984744
5329.527,3.818245
5370.718,3.663853
5411.909,3.520426
5453.1,3.386958
5494.291,3.262564
5535.482,3.146462
5576.673,3.037959
5617.864,2.936442
5659.054,2.841369
5700.245,2.752249
5741.436,2.668655
5782.627,2.590201
5823.818,2.516547
5865.009,2.447386
5906.2,2.38245
5947.391,2.321498
5988.581,2.264319
6070.963,2.160555
6153.344,2.069945
6235.726,1.991612
6318.107,1.924985
6400.489,1.86979
6482.871,1.826053
6565.253,1.79412
6606.444,1.782786
6647.634,1.774699
6688.825,1.770017
6730.016,1.768926
6771.207,1.771653
6812.398,1.778465
6853.589,1.789674
6894.78,1.80565
6935.971,1.826823
6977.161,1.8537
7018.352,1.88687
7059.543,1.927026
7100.734,1.97498
7141.925,2.031686
7183.116,2.09827
7224.307,2.176065
7265.498,2.266653
7306.688,2.37192
7327.284,2.430752
7347.879,2.494135
7368.475,2.562431
7389.07,2.636025
7409.666,2.715358
7430.261,2.8009
7450.856,2.893184
7471.451,2.992796
7492.047,3.100392
7502.345,3.157406
7512.642,3.216687
7522.94,3.278351
7533.238,3.342502
7543.536,3.409257
7548.685,3.443649
7553.833,3.478732
7558.982,3.514536
7564.131,3.551073
7569.28,3.588359
7574.429,3.626415
7579.578,3.665259
7584.727,3.704913
7589.876,3.745399
7595.024,3.786736
7600.173,3.828969
7605.322,3.87213
7607.897,3.894081
7610.471,3.916279
7613.045,3.93875
7615.619,3.961518
7618.194,3.984629
7619.481,3.996326
7620.768,4.008136
7622.056,4.02009
7623.343,4.032197
7624.63,4.044511
7625.917,4.057105
7626.561,4.063547
7627.205,4.07011
7627.849,4.076825
7628.492,4.083725
7629.136,4.09089
7629.779,4.098386
7630.423,4.106368
7630.745,4.110597
7631.066,4.115015
7631.388,4.119697
7631.71,4.124688
7632.032,4.130067
7632.353,4.13592
7632.675,4.142428
7632.997,4.149773
7633.158,4.153843
7633.319,4.158239
7633.48,4.163015
7633.64,4.168206
7633.801,4.17396
7633.962,4.180352
7634.123,4.187511
7634.284,4.195602
7634.445,4.204833
7634.606,4.215474
7634.767,4.227872
7634.847,4.234821
7634.927,4.242383
7635.008,4.250742
7635.088,4.259785
7635.169,4.269844
7635.249,4.280792
7635.33,4.293047
7635.41,4.306468
7635.491,4.321583
7635.571,4.338234
7635.652,4.357089
7635.732,4.377965
7635.813,4.401705
7635.893,4.428069
7635.974,4.458093
7636.054,4.491414
7636.134,4.528729
7636.214,4.570306
7636.264,4.598515
7636.313,4.627801
7636.362,4.658637
7636.411,4.690883
7636.509,4.758611
7636.607,4.827911
7636.657,4.862338
7636.706,4.89441
7636.755,4.923929
7636.804,4.949948
7636.853,4.971537
7636.902,4.987857
7636.951,4.998233
7637.0,5.002226
7637.05,4.999562
7637.099,4.990497
7637.148,4.975477
7637.197,4.955171
7637.246,4.930415
7637.295,4.902136
7637.344,4.871277
7637.393,4.838736
7637.492,4.771041
7637.59,4.705482
7637.639,4.674283
7637.688,4.64447
7637.737,4.616188
7637.786,4.589511
7637.867,4.548981
7637.947,4.513208
7638.028,4.481028
7638.108,4.452892
7638.189,4.427718
7638.269,4.405761
7638.35,4.386122
7638.43,4.368975
7638.511,4.353604
7638.591,4.340145
7638.672,4.328041
7638.752,4.317405
7638.833,4.307807
7638.913,4.299341
7638.994,4.291675
7639.074,4.284891
7639.155,4.278728
7639.235,4.273259
7639.396,4.263845
7639.557,4.256196
7639.718,4.249962
7639.879,4.244877
7640.04,4.24073
7640.201,4.237356
7640.361,4.234639
7640.522,4.232443
7640.683,4.2307
7640.844,4.229342
7641.005,4.228313
7641.327,4.227061
7641.648,4.226659
7641.97,4.226903
7642.292,4.227649
7642.614,4.22879
7642.935,4.230242
7643.257,4.231954
7643.579,4.233874
7644.223,4.238204
7644.867,4.243022
7645.51,4.248186
7646.154,4.253622
7646.797,4.259252
7647.441,4.26505
7648.084,4.270967
7649.372,4.283114
7650.659,4.295551
7651.946,4.308212
7653.233,4.321052
7654.52,4.334041
7655.807,4.347159
7658.381,4.373734
7660.956,4.40072
7663.53,4.428061
7666.104,4.455749
7668.678,4.483775
7671.253,4.512144
7673.827,4.540833
7676.401,4.569853
7678.975,4.599206
7681.55,4.628906
7684.124,4.658931
7686.698,4.689298
7689.272,4.720009
7691.847,4.751082
7694.421,4.782495
7696.995,4.814266
7699.569,4.846398
7704.718,4.911781
7709.866,4.978657
7715.015,5.047094
7720.163,5.117107
7725.312,5.188768
7730.461,5.262112
7740.758,5.414021
7751.055,5.573257
7761.352,5.740255
7771.649,5.915486
7781.946,6.099455
7802.54,6.495824
7823.135,6.934262
7843.729,7.420403
7864.323,7.960906
7874.62,8.253925
7884.917,8.563557
7895.214,8.890996
7905.511,9.237538
7915.808,9.604597
7926.105,9.993717
7936.402,10.40658
7946.699,10.84502
7956.996,11.31107
7967.293,11.80691
7977.591,12.33504
7987.888,12.89801
7998.185,13.4988
8008.482,14.14063
8018.779,14.82706
8029.076,15.56202
8039.373,16.34985
8049.67,17.19537
8059.968,18.10399
8070.265,19.08147
8080.562,20.13446
8090.859,21.27027
8101.156,22.49704
8111.453,23.82385
8121.75,25.2608
8132.047,26.81918
8142.345,28.51173
8152.642,30.35215
8162.939,32.35623
8173.236,34.54139
8183.533,36.92694
8193.83,39.53432
8204.127,42.38717
8214.424,45.51143
8224.721,48.93539
8235.018,52.68953
8245.315,56.80625
8255.612,61.31934
8265.909,66.26299
8276.206,71.67039
8286.503,77.57148
8296.8,83.98993
8305.438,89.78329
8314.075,95.94876
8322.713,102.4762
8331.35,109.3384
8348.625,123.8745
8365.9,138.9294
8374.538,146.3395
8383.175,153.449
8391.813,160.066
8400.45,165.9837
8409.088,170.9997
8417.725,174.9266
8426.363,177.6131
8435.0,178.9558
8443.638,178.912
8452.275,177.5029
8460.913,174.8101
8469.55,170.9677
8478.188,166.1451
8486.825,160.5346
8495.463,154.3316
8504.1,147.726
8521.375,133.9657
8538.65,120.3312
8547.288,113.7878
8555.925,107.5037
8564.563,101.5118
8573.2,95.83312
8584.347,88.97917
8595.494,82.65794
8606.641,76.85207
8617.788,71.53442
8628.935,66.67243
8640.082,62.23117
8651.229,58.17544
8662.375,54.47134
8673.522,51.08583
8684.669,47.98913
8695.816,45.15353
8706.963,42.55379
8718.11,40.16704
8729.257,37.97269
8740.404,35.95219
8751.55,34.08909
8762.697,32.36816
8773.844,30.77624
8784.991,29.30139
8796.138,27.93291
8807.285,26.66123
8818.432,25.47775
8829.579,24.37476
8840.725,23.34541
8851.872,22.3833
8863.019,21.48289
8874.166,20.63914
8885.313,19.84745
8896.46,19.1037
8907.607,18.40414
8918.754,17.74538
8929.9,17.12438
8941.047,16.53822
8952.194,15.98441
8963.341,15.46061
8974.488,14.96471
8985.635,14.49474
8996.782,14.04894
9019.075,13.22345
9041.369,12.47661
9063.663,11.79871
9085.957,11.18143
9108.25,10.61769
9130.544,10.10134
9152.838,9.627149
9175.132,9.190562
9197.425,8.787645
9219.719,8.414915
9242.013,8.069372
9264.307,7.748368
9286.6,7.449581
9308.894,7.170925
9331.188,6.910584
9353.482,6.666936
9375.775,6.438545
9398.069,6.224097
9420.363,6.022447
9442.657,5.832555
9464.95,5.653494
9487.244,5.484406
9509.538,5.324538
9531.832,5.1732
9554.125,5.029772
9576.419,4.893674
9598.713,4.764393
9643.3,4.524443
9687.888,4.306596
9732.475,4.108079
9777.063,3.926528
9821.65,3.759951
9866.238,3.60663
9910.825,3.465105
9955.413,3.334101
10000.0,3.212526
10049.53,3.087366
10099.06,2.971524
10148.59,2.864015
10198.11,2.764006
10247.64,2.670709
10297.17,2.583494
10346.7,2.501787
10396.22,2.425098
10445.75,2.352947
10495.28,2.284953
10544.81,2.220763
10594.33,2.160073
10643.86,2.102576
10693.38,2.04804
10742.91,1.996216
10792.43,1.946919
10891.49,1.855125
10990.54,1.771386
11089.6,1.694615
11188.65,1.623935
11287.71,1.558582
11386.76,1.497936
11485.81,1.441451
11584.86,1.388664
11683.92,1.339175
11782.97,1.29265
11882.03,1.24878
11981.08,1.207316
12080.14,1.168019
12179.19,1.130697
12278.24,1.095169
12377.29,1.061278
12476.35,1.028881
12575.4,0.9978592
12674.46,0.9680963
12773.51,0.9394984
12872.57,0.9119712
12922.1,0.8985856
12946.86,0.891985
12971.62,0.8854437
12996.39,0.8789584
13021.15,0.8725342
13045.91,0.866169
13070.67,0.8598648
13095.44,0.8536264
13107.82,0.8505404
13114.01,0.8490082
13120.2,0.8474855
13126.39,0.8459756
13132.58,0.8444842
13135.68,0.8437475
13138.77,0.8430228
13141.87,0.8423091
13144.96,0.8416169
13148.06,0.8409516
13149.61,0.840635
13151.15,0.8403356
13152.7,0.8400544
13154.25,0.8398012
13155.8,0.8395879
13157.34,0.8394342
13158.12,0.8393881
13158.89,0.839371
13159.67,0.8393909
13160.44,0.8394593
13161.22,0.839595
13161.99,0.83982
13162.76,0.8401742
13163.53,0.8407201
13163.92,0.8411008
13164.31,0.8415771
13164.7,0.8421773
13165.08,0.8429188
13165.47,0.843896
13165.86,0.8451752
13166.25,0.8468843
13166.63,0.849157
13166.83,0.8506935
13167.02,0.8524458
13167.22,0.8546858
13167.41,0.8573021
13167.61,0.8607399
13167.8,0.8648848
13167.99,0.870217
13168.18,0.8772338
13168.38,0.8873106
13168.48,0.8938224
13168.57,0.9008194
13168.67,0.9102096
