25000.0,8.436399
26250.0,8.41473
27500.0,8.394122
30000.0,8.355711
32500.0,8.32246
35000.0,8.291792
37500.0,8.264762
40000.0,8.239556
42500.0,8.216442
45000.0,8.194709
47500.0,8.174204
50000.0,8.154798
52500.0,8.136486
55000.0,8.119064
57500.0,8.102451
60000.0,8.086578
65000.0,8.05619
70000.0,8.028156
75000.0,8.001395
80000.0,7.976442
84230.8,7.955525
88461.6,7.935684
92692.4,7.916816
96923.2,7.898832
97307.79,7.897239
97692.38,7.895652
98461.55,7.892497
99230.73,7.889368
99999.9,7.886265
100000.1,7.88542
100926.3,7.884615
101852.4,7.883818
103704.6,7.882245
105556.9,7.8807
107409.1,7.879182
109261.4,7.87769
111113.6,7.876224
114818.1,7.873365
118522.6,7.870597
122227.1,7.867915
125931.6,7.865314
129636.0,7.86279
129636.1,7.86279
129921.0,7.862463
130205.8,7.862137
130775.5,7.861487
131914.8,7.860196
133054.2,7.858916
134193.5,7.857648
136472.3,7.855143
138751.0,7.85268
138751.1,7.852679
139102.7,7.850118
139454.2,7.847565
140157.2,7.84248
141563.3,7.832396
142969.4,7.822423
144375.5,7.812562
147187.8,7.793158
150000.0,7.77417
153125.0,7.753529
156250.0,7.733359
159375.0,7.713639
162500.0,7.694351
168750.0,7.657
175000.0,7.62118
181250.0,7.586776
187500.0,7.553686
193750.0,7.521818
200000.0,7.49109
206250.0,7.456433
212500.0,7.422965
218750.0,7.39061
225000.0,7.359302
237500.0,7.299585
250000.0,7.24338
262500.0,7.181885
275000.0,7.123738
287500.0,7.068616
300000.0,7.01624
317416.3,6.934541
334832.5,6.858084
352248.8,6.786285
369665.0,6.71865
370683.3,6.712709
371701.5,6.706791
373738.0,6.695017
377811.0,6.671722
381884.0,6.648756
385956.9,6.626113
390029.9,6.603782
394102.9,6.581758
402248.8,6.538599
410394.8,6.496579
418540.7,6.455648
426686.6,6.415756
434832.5,6.376859
451124.4,6.301877
467416.3,6.23039
483708.2,6.162124
500000.0,6.09683
505378.0,6.0749
507207.4,6.067365
509036.7,6.059867
512695.3,6.044978
516353.9,6.030232
520012.5,6.015625
527329.8,5.986821
534647.0,5.95855
536042.8,5.952549
537438.5,5.94657
540230.0,5.934675
545813.0,5.91114
551396.0,5.887936
556979.0,5.865056
568145.0,5.820236
579311.0,5.77662
581146.7,5.769028
582982.4,5.761471
586653.7,5.746456
590325.0,5.731574
593996.3,5.716822
601338.9,5.687703
608681.5,5.659082
616024.2,5.630946
623366.8,5.603281
638052.0,5.54931
639987.9,5.541051
641923.8,5.532828
645795.5,5.516495
653539.0,5.484261
661282.5,5.452593
669026.0,5.421472
676769.5,5.390885
684513.0,5.360814
692256.5,5.331248
700000.0,5.30217
709478.0,5.264762
718956.0,5.228109
728434.0,5.192186
737912.0,5.15697
739852.3,5.148922
741792.5,5.140907
745673.0,5.124978
753434.0,5.093512
761195.0,5.062559
768956.0,5.032105
776717.0,5.002138
784478.0,4.972644
792239.0,4.943612
800000.0,4.91503
800502.0,4.91304
802299.7,4.90531
804097.4,4.89761
807692.8,4.882297
814883.5,4.852017
822074.3,4.822188
829265.0,4.7928
831475.5,4.783724
833686.0,4.77469
838106.9,4.756743
846948.8,4.721332
855790.7,4.686548
864632.5,4.652374
873474.4,4.618793
882316.3,4.585789
891158.2,4.553346
900000.0,4.52145
908566.0,4.4925
911018.9,4.483601
913471.7,4.474744
918377.3,4.457153
928188.5,4.422455
937999.8,4.388388
947811.0,4.354933
957622.3,4.322074
967433.5,4.289795
977244.8,4.258078
987056.0,4.22691
989157.8,4.220099
991259.5,4.213315
995463.0,4.19982
997731.5,4.19227
1000000.0,4.18475
1005273.0,4.167469
1010545.0,4.150352
1021090.0,4.11659
1025135.0,4.103376
1029179.0,4.090259
1037268.0,4.0643
1045357.0,4.038706
1053445.0,4.013471
1069623.0,3.964035
1085800.0,3.91594
1085804.0,3.915928
1089802.0,3.903542
1093800.0,3.89124
1093805.0,3.891225
1096034.0,3.88447
1098263.0,3.87774
1102720.0,3.86436
1105417.0,3.856252
1108113.0,3.848184
1113505.0,3.832158
1124290.0,3.80053
1128708.0,3.787288
1133125.0,3.774147
1141960.0,3.74815
1150795.0,3.722531
1159630.0,3.69728
1159635.0,3.697266
1162366.0,3.689619
1165096.0,3.682009
1170557.0,3.666886
1181483.0,3.637023
1192409.0,3.607676
1203335.0,3.578829
1214262.0,3.550468
1225188.0,3.522586
1236114.0,3.495167
1247040.0,3.4682
1250000.0,3.46106
1254855.0,3.449448
1259710.0,3.43792
1269420.0,3.41511
1269421.0,3.415108
1272760.0,3.40727
1272763.0,3.407263
1275395.0,3.40102
1278027.0,3.3948
1283294.0,3.382427
1293828.0,3.357967
1304362.0,3.33388
1314895.0,3.310159
1325429.0,3.286792
1335963.0,3.263773
1346497.0,3.241094
1357030.0,3.21875
1359885.0,3.212838
1362739.0,3.206952
1368448.0,3.195245
1379865.0,3.172108
1391283.0,3.149324
1402700.0,3.12689
1402703.0,3.126884
1406898.0,3.119187
1411093.0,3.111531
1419482.0,3.096345
1436260.0,3.06646
1452195.0,3.038192
1468130.0,3.010489
1484065.0,2.983334
1500000.0,2.95671
1510060.0,2.9409
1513162.0,2.936226
1516264.0,2.931568
1522467.0,2.922306
1534873.0,2.90398
1547279.0,2.885915
1559685.0,2.868106
1572092.0,2.850544
1584498.0,2.833229
1596904.0,2.816153
1609310.0,2.79931
1614248.0,2.792969
1619185.0,2.786663
1629060.0,2.774149
1648810.0,2.749513
1668560.0,2.725386
1688310.0,2.70175
1692166.0,2.697292
1696022.0,2.692852
1703733.0,2.684024
1719155.0,2.666574
1734578.0,2.649391
1750000.0,2.63247
1759910.0,2.62183
1759911.0,2.621829
1765584.0,2.615832
1771256.0,2.609869
1782600.0,2.59804
1789394.0,2.590421
1796188.0,2.582853
1809775.0,2.56787
1823363.0,2.553083
1836950.0,2.538492
1850538.0,2.524089
1864125.0,2.509874
1877713.0,2.49584
1891300.0,2.481986
1904888.0,2.468306
1918475.0,2.454799
1932063.0,2.441459
1945650.0,2.428286
1959238.0,2.415273
1972825.0,2.402421
1986413.0,2.389724
2000000.0,2.37718
2001954.0,2.375768
2003907.0,2.37436
2005860.0,2.372953
2007813.0,2.371549
2009766.0,2.370147
2011719.0,2.368747
2013672.0,2.367349
2015625.0,2.365954
2017579.0,2.36456
2019532.0,2.363168
2021485.0,2.361779
2023438.0,2.360393
2025391.0,2.359008
2027344.0,2.357625
2029297.0,2.356245
2031250.0,2.354867
2033204.0,2.35349
2035157.0,2.352116
2037110.0,2.350744
2039063.0,2.349374
2041016.0,2.348006
2042969.0,2.346641
2044922.0,2.345277
2046875.0,2.343916
2048829.0,2.342556
2050782.0,2.341199
2052735.0,2.339843
2054688.0,2.33849
2056641.0,2.337139
2058594.0,2.33579
2060547.0,2.334443
2062500.0,2.333099
2064454.0,2.331755
2066407.0,2.330414
2068360.0,2.329076
2070313.0,2.327739
2072266.0,2.326404
2074219.0,2.325072
2076172.0,2.323741
2078125.0,2.322412
2080079.0,2.321085
2082032.0,2.31976
2083985.0,2.318438
2085938.0,2.317117
2087891.0,2.315799
2089844.0,2.314482
2091797.0,2.313167
2093750.0,2.311855
2095704.0,2.310543
2097657.0,2.309234
2099610.0,2.307928
2101563.0,2.306623
2103516.0,2.30532
2105469.0,2.304019
2107422.0,2.30272
2109375.0,2.301423
2111329.0,2.300127
2113282.0,2.298834
2115235.0,2.297542
2117188.0,2.296253
2119141.0,2.294966
2121094.0,2.29368
2123047.0,2.292396
2125000.0,2.291114
2126954.0,2.289834
2128907.0,2.288556
2130860.0,2.28728
2132813.0,2.286006
2134766.0,2.284733
2136719.0,2.283463
2138672.0,2.282194
2140625.0,2.280927
2142579.0,2.279662
2144532.0,2.278399
2146485.0,2.277138
2148438.0,2.275878
2150391.0,2.274621
2152344.0,2.273365
2154297.0,2.272111
2156250.0,2.270859
2158204.0,2.269608
2160157.0,2.26836
2162110.0,2.267113
2164063.0,2.265869
2166016.0,2.264626
2167969.0,2.263385
2169922.0,2.262145
2171875.0,2.260908
2173829.0,2.259671
2175782.0,2.258437
2177735.0,2.257205
2179688.0,2.255975
2181641.0,2.254746
2183594.0,2.253519
2185547.0,2.252294
2187500.0,2.251071
2189454.0,2.249848
2191407.0,2.248629
2193360.0,2.24741
2195313.0,2.246194
2197266.0,2.244979
2199219.0,2.243767
2201172.0,2.242555
2203125.0,2.241346
2205079.0,2.240138
2207032.0,2.238932
2208985.0,2.237727
2210938.0,2.236525
2212891.0,2.235324
2214844.0,2.234125
2216797.0,2.232927
2218750.0,2.231732
2220704.0,2.230537
2222657.0,2.229344
2224610.0,2.228154
2226563.0,2.226965
2228516.0,2.225777
2230469.0,2.224592
2232422.0,2.223408
2234375.0,2.222225
2236329.0,2.221044
2238282.0,2.219865
2240235.0,2.218688
2242188.0,2.217512
2244141.0,2.216338
2246094.0,2.215166
2248047.0,2.213995
2250000.0,2.212826
2251954.0,2.211657
2253907.0,2.210492
2255860.0,2.209327
2257813.0,2.208165
2259766.0,2.207004
2261719.0,2.205844
2263672.0,2.204686
2265625.0,2.20353
2267579.0,2.202375
2269532.0,2.201222
2271485.0,2.200071
2273438.0,2.198921
2275391.0,2.197773
2277344.0,2.196626
2279297.0,2.195481
2281250.0,2.194337
2283204.0,2.193195
2285157.0,2.192054
2287110.0,2.190916
2289063.0,2.189778
2291016.0,2.188643
2292969.0,2.187509
2294922.0,2.186376
2296875.0,2.185245
2298829.0,2.184115
2300782.0,2.182987
2302735.0,2.181861
2304688.0,2.180736
2306641.0,2.179613
2308594.0,2.178491
2310547.0,2.177371
2312500.0,2.176252
2314454.0,2.175134
2316407.0,2.174018
2318360.0,2.172904
2320313.0,2.171792
2322266.0,2.17068
2324219.0,2.169571
2326172.0,2.168463
2328125.0,2.167356
2330079.0,2.16625
2332032.0,2.165146
2333985.0,2.164044
2335938.0,2.162943
2337891.0,2.161844
2339844.0,2.160746
2341797.0,2.15965
2343750.0,2.158555
2345704.0,2.157461
2347657.0,2.15637
2349610.0,2.155279
2351563.0,2.15419
2353516.0,2.153103
2355469.0,2.152016
2357422.0,2.150932
2359375.0,2.149849
2361329.0,2.148766
2363282.0,2.147686
2365235.0,2.146607
2367188.0,2.14553
2369141.0,2.144454
2371094.0,2.143379
2373047.0,2.142306
2375000.0,2.141234
2376954.0,2.140163
2378907.0,2.139094
2380860.0,2.138027
2382813.0,2.136961
2384766.0,2.135896
2386719.0,2.134833
2388672.0,2.133771
2390625.0,2.13271
2392579.0,2.131651
2394532.0,2.130593
2396485.0,2.129537
2398438.0,2.128482
2400391.0,2.127428
2402344.0,2.126376
2404297.0,2.125325
2406250.0,2.124276
2408204.0,2.123227
2410157.0,2.122181
2412110.0,2.121135
2414063.0,2.120091
2416016.0,2.119049
2417969.0,2.118007
2419922.0,2.116967
2421875.0,2.115929
2423829.0,2.114891
2425782.0,2.113855
2427735.0,2.112821
2429688.0,2.111787
2431641.0,2.110756
2433594.0,2.109725
2435547.0,2.108696
2437500.0,2.107668
2439454.0,2.106641
2441407.0,2.105616
2443360.0,2.104592
2445313.0,2.103569
2447266.0,2.102548
2449219.0,2.101528
2451172.0,2.100509
2453125.0,2.099492
2455079.0,2.098475
2457032.0,2.097461
2458985.0,2.096447
2460938.0,2.095435
2462891.0,2.094424
2464844.0,2.093414
2466797.0,2.092406
2468750.0,2.091399
2470704.0,2.090393
2472657.0,2.089388
2474610.0,2.088385
2476563.0,2.087383
2478516.0,2.086383
2480469.0,2.085383
2482422.0,2.084385
2484375.0,2.083388
2486329.0,2.082392
2488282.0,2.081398
2490235.0,2.080405
2492188.0,2.079413
2494141.0,2.078422
2496094.0,2.077433
2498047.0,2.076445
2500000.0,2.075458
2501954.0,2.074472
2503907.0,2.073488
2505860.0,2.072504
2507813.0,2.071523
2509766.0,2.070542
2511719.0,2.069562
2513672.0,2.068584
2515625.0,2.067607
2517579.0,2.066631
2519532.0,2.065656
2521485.0,2.064683
2523438.0,2.063711
2525391.0,2.06274
2527344.0,2.06177
2529297.0,2.060802
2531250.0,2.059834
2533204.0,2.058868
2535157.0,2.057903
2537110.0,2.056939
2539063.0,2.055977
2541016.0,2.055015
2542969.0,2.054055
2544922.0,2.053096
2546875.0,2.052138
2548829.0,2.051181
2550782.0,2.050226
2552735.0,2.049271
2554688.0,2.048318
2556641.0,2.047367
2558594.0,2.046416
2560547.0,2.045466
2562500.0,2.044518
2564454.0,2.04357
2566407.0,2.042624
2568360.0,2.041679
2570313.0,2.040735
2572266.0,2.039793
2574219.0,2.038851
2576172.0,2.037911
2578125.0,2.036972
2580079.0,2.036033
2582032.0,2.035096
2583985.0,2.03416
2585938.0,2.033226
2587891.0,2.032292
2589844.0,2.03136
2591797.0,2.030429
2593750.0,2.029499
2595704.0,2.028569
2597657.0,2.027641
2599610.0,2.026715
2601563.0,2.025789
2603516.0,2.024865
2605469.0,2.023941
2607422.0,2.023019
2609375.0,2.022098
2611329.0,2.021177
2613282.0,2.020258
2615235.0,2.019341
2617188.0,2.018424
2619141.0,2.017508
2621094.0,2.016594
2623047.0,2.01568
2625000.0,2.014768
2626954.0,2.013856
2628907.0,2.012946
2630860.0,2.012037
2632813.0,2.011129
2634766.0,2.010222
2636719.0,2.009316
2638672.0,2.008411
2640625.0,2.007508
2642579.0,2.006605
2644532.0,2.005703
2646485.0,2.004803
2648438.0,2.003903
2650391.0,2.003005
2652344.0,2.002108
2654297.0,2.001212
2656250.0,2.000316
2658204.0,1.999422
2660157.0,1.998529
2662110.0,1.997637
2664063.0,1.996746
2666016.0,1.995856
2667969.0,1.994967
2669922.0,1.994079
2671875.0,1.993193
2673829.0,1.992307
2675782.0,1.991422
2677735.0,1.990538
2679688.0,1.989656
2681641.0,1.988774
2683594.0,1.987894
2685547.0,1.987014
2687500.0,1.986136
2689454.0,1.985258
2691407.0,1.984381
2693360.0,1.983506
2695313.0,1.982632
2697266.0,1.981758
2699219.0,1.980886
2701172.0,1.980015
2703125.0,1.979144
2705079.0,1.978275
2707032.0,1.977406
2708985.0,1.976539
2710938.0,1.975673
2712891.0,1.974808
2714844.0,1.973943
2716797.0,1.97308
2718750.0,1.972218
2720704.0,1.971356
2722657.0,1.970496
2724610.0,1.969637
2726563.0,1.968778
2728516.0,1.967921
2730469.0,1.967065
2732422.0,1.966209
2734375.0,1.965355
2736329.0,1.964501
2738282.0,1.963649
2740235.0,1.962797
2742188.0,1.961947
2744141.0,1.961098
2746094.0,1.960249
2748047.0,1.959402
2750000.0,1.958555
2751954.0,1.957709
2753907.0,1.956864
2755860.0,1.956021
2757813.0,1.955178
2759766.0,1.954336
2761719.0,1.953495
2763672.0,1.952656
2765625.0,1.951817
2767579.0,1.950978
2769532.0,1.950141
2771485.0,1.949305
2773438.0,1.94847
2775391.0,1.947636
2777344.0,1.946803
2779297.0,1.945971
2781250.0,1.945139
2783204.0,1.944309
2785157.0,1.943479
2787110.0,1.942651
2789063.0,1.941823
2791016.0,1.940997
2792969.0,1.940171
2794922.0,1.939346
2796875.0,1.938522
2798829.0,1.937699
2800782.0,1.936877
2802735.0,1.936056
2804688.0,1.935236
2806641.0,1.934416
2808594.0,1.933598
2810547.0,1.932781
2812500.0,1.931964
2814454.0,1.931148
2816407.0,1.930334
2818360.0,1.92952
2820313.0,1.928707
2822266.0,1.927895
2824219.0,1.927084
2826172.0,1.926274
2828125.0,1.925465
2830079.0,1.924656
2832032.0,1.923848
2833985.0,1.923042
2835938.0,1.922236
2837891.0,1.921431
2839844.0,1.920627
2841797.0,1.919824
2843750.0,1.919022
2845704.0,1.918221
2847657.0,1.91742
2849610.0,1.916621
2851563.0,1.915822
2853516.0,1.915025
2855469.0,1.914228
2857422.0,1.913432
2859375.0,1.912637
2861329.0,1.911842
2863282.0,1.911049
2865235.0,1.910256
2867188.0,1.909465
2869141.0,1.908674
2871094.0,1.907884
2873047.0,1.907095
2875000.0,1.906307
2876954.0,1.90552
2878907.0,1.904733
2880860.0,1.903948
2882813.0,1.903163
2884766.0,1.902379
2886719.0,1.901596
2888672.0,1.900814
2890625.0,1.900033
2892579.0,1.899252
2894532.0,1.898472
2896485.0,1.897693
2898438.0,1.896916
2900391.0,1.896139
2902344.0,1.895362
2904297.0,1.894587
2906250.0,1.893812
2908204.0,1.893038
2910157.0,1.892265
2912110.0,1.891493
2914063.0,1.890722
2916016.0,1.889952
2917969.0,1.889182
2919922.0,1.888414
2921875.0,1.887646
2923829.0,1.886878
2925782.0,1.886112
2927735.0,1.885347
2929688.0,1.884582
2931641.0,1.883818
2933594.0,1.883055
2935547.0,1.882293
2937500.0,1.881532
2939454.0,1.880771
2941407.0,1.880011
2943360.0,1.879252
2945313.0,1.878494
2947266.0,1.877737
2949219.0,1.876981
2951172.0,1.876225
2953125.0,1.87547
2955079.0,1.874716
2957032.0,1.873962
2958985.0,1.87321
2960938.0,1.872458
2962891.0,1.871707
2964844.0,1.870957
2966797.0,1.870208
2968750.0,1.86946
2970704.0,1.868712
2972657.0,1.867965
2974610.0,1.867219
2976563.0,1.866473
2978516.0,1.865729
2980469.0,1.864985
2982422.0,1.864242
2984375.0,1.8635
2986329.0,1.862758
2988282.0,1.862017
2990235.0,1.861278
2992188.0,1.860539
2994141.0,1.8598
2996094.0,1.859063
2998047.0,1.858326
3000000.0,1.85759
3014504.0,1.859245
3029007.0,1.860894
3043510.0,1.862537
3058013.0,1.864173
3072516.0,1.865802
3087019.0,1.867426
3101522.0,1.869043
3116025.0,1.870654
3130529.0,1.872259
3145032.0,1.873858
3159535.0,1.875451
3174038.0,1.877038
3188541.0,1.878619
3203044.0,1.880194
3217547.0,1.881764
