0.8125,12.0
0.84375,12.0
0.875,12.0
0.9375,12.0
1.0,12.0
1.05625,12.0
1.1125,12.0
1.16875,12.0
1.225,12.0
1.28125,12.0
1.3375,12.0
1.39375,12.0
1.45,12.0
1.50625,12.0
1.5625,12.0
1.675,12.0
1.7875,12.0
1.899999,12.0
1.900001,22.64685
2.0,22.5739
2.125,22.56123
2.25,22.54929
2.375,22.538
2.5,22.5273
2.625,22.51713
2.75,22.50743
2.875,22.49817
3.0,22.4893
3.125,22.47382
3.25,22.45895
3.375,22.44465
3.5,22.43088
3.75,22.40479
4.0,22.3804
4.25,22.35752
4.5,22.33597
4.75,22.3156
5.0,22.2963
5.25,22.26912
5.5,22.24323
5.75,22.21852
6.0,22.19489
6.25,22.17224
6.5,22.15051
6.75,22.12961
7.0,22.1095
7.375,22.0722
7.75,22.0368
8.125,22.00314
8.5,21.97104
8.875,21.94036
9.25,21.911
9.625,21.88285
10.0,21.8558
10.51777,21.84406
11.03553,21.83288
11.55329,21.82223
12.07105,21.81204
12.58882,21.80229
13.10658,21.79294
13.62434,21.78395
14.1421,21.7753
14.87434,21.68826
15.60658,21.60573
16.33882,21.52727
17.07105,21.45253
17.80329,21.38116
18.53553,21.3129
19.26777,21.24748
20.0,21.1847
21.25,21.11864
22.5,21.05655
23.75,20.99799
25.0,20.94257
26.25,20.89
27.5,20.84
28.75,20.79234
30.0,20.7468
31.25,20.6987
32.5,20.6526
33.75,20.60833
35.0,20.56576
37.5,20.48524
40.0,20.41021
42.5,20.33998
45.0,20.27399
47.5,20.21176
50.0,20.1529
52.5,20.09244
55.0,20.03496
57.5,19.98019
60.0,19.9279
62.5,19.87786
65.0,19.82991
67.5,19.78388
70.0,19.73962
73.75,19.67259
77.5,19.6091
81.25,19.54881
85.0,19.4914
88.75,19.43663
92.5,19.38428
96.25,19.33413
100.0,19.28603
106.25,19.20444
112.5,19.12782
118.75,19.05564
125.0,18.9874
131.25,18.92273
137.5,18.86127
143.75,18.80272
150.0,18.74684
156.25,18.6934
162.5,18.6422
168.75,18.59306
175.0,18.54583
187.5,18.45656
200.0,18.37345
212.5,18.29123
225.0,18.21406
237.5,18.14135
250.0,18.07265
262.5,18.00753
275.0,17.94567
287.5,17.88676
300.0,17.83053
312.5,17.77503
325.0,17.72186
337.5,17.67086
350.0,17.62185
375.0,17.52924
400.0,17.44305
425.0,17.36248
450.0,17.28685
475.0,17.21562
500.0,17.14831
525.0,17.08331
550.0,17.02156
575.0,16.96276
600.0,16.90666
625.0,16.85302
650.0,16.80164
675.0,16.75236
700.0,16.705
737.5,16.63674
775.0,16.57213
812.5,16.5108
850.0,16.45245
887.5,16.39681
925.0,16.34366
962.5,16.29278
1000.0,16.24399
1062.5,16.16683
1125.0,16.09443
1187.5,16.02623
1250.0,15.9618
1312.5,15.90076
1375.0,15.84277
1437.5,15.78756
1500.0,15.73488
1562.5,15.68452
1625.0,15.63628
1687.5,15.59
1750.0,15.54554
1875.0,15.46154
2000.0,15.38337
2125.0,15.3109
2250.0,15.24288
2375.0,15.17882
2500.0,15.1183
2625.0,15.06095
2750.0,15.00647
2875.0,14.9546
3000.0,14.90511
3125.0,14.85835
3250.0,14.81356
3375.0,14.77059
3500.0,14.72929
3750.0,14.65128
4000.0,14.57867
4250.0,14.5108
4500.0,14.44709
4750.0,14.38709
5000.0,14.3304
5266.535,14.27531
5533.07,14.22315
5799.605,14.17361
6066.14,14.12646
6066.144,14.12646
6086.23,14.12289
6314.673,14.08199
6543.115,14.04266
7000.0,13.96825
7375.0,13.91336
7750.0,13.86139
8125.0,13.81206
8500.0,13.76512
8875.0,13.72036
9250.0,13.67759
9625.0,13.63664
10000.0,13.59737
10433.32,13.55477
10866.63,13.51402
11299.94,13.47499
11733.25,13.43753
12166.57,13.40153
12599.88,13.36688
13466.5,13.30126
14333.13,13.24003
15199.75,13.18265
16066.38,13.12869
16933.0,13.07776
17699.75,13.00452
18466.5,12.93477
19233.25,12.86821
20000.0,12.80458
21250.0,12.73605
22500.0,12.67177
23750.0,12.61127
25000.0,12.55414
26250.0,12.50003
27500.0,12.44866
28750.0,12.39978
30000.0,12.35315
32182.45,12.27238
34364.9,12.19739
36547.35,12.12743
38729.8,12.0619
41547.35,11.97519
44364.9,11.89473
47182.45,11.81972
50000.0,11.7495
50598.1,11.73373
52690.1,11.67893
54782.1,11.62651
58586.58,11.52575
62391.05,11.43213
66195.53,11.34474
70000.0,11.26285
73003.15,11.18711
76006.3,11.1149
79009.45,11.04593
82012.6,10.97993
85015.75,10.91669
88018.9,10.85598
94025.2,10.74148
94025.22,10.74148
100000.0,10.62215
104804.0,10.52249
107805.0,10.46219
113902.5,10.34072
120000.0,10.22689
125000.0,10.13114
130000.0,10.03999
135000.0,9.953049
140000.0,9.869986
144724.0,9.789547
151704.0,9.670993
158684.0,9.559113
170000.0,9.378882
178770.0,9.242332
178770.5,9.242324
189385.0,9.07578
200000.0,8.921074
210476.0,8.769699
220952.0,8.628063
220952.3,8.628059
235476.0,8.429491
250000.0,8.246977
253392.0,8.203863
253392.1,8.203862
263375.0,8.078736
263375.1,8.078735
280609.0,7.864343
280609.4,7.864338
300000.0,7.627008
310840.0,7.51331
314556.0,7.465438
320079.0,7.404172
320079.5,7.404167
327411.0,7.325903
327411.1,7.325902
337382.0,7.222165
337382.1,7.222164
338810.0,7.204763
338810.2,7.204761
354107.5,7.03344
369405.0,6.873184
384702.5,6.722865
400000.0,6.581507
425000.0,6.31273
450000.0,6.069381
475000.0,5.847832
500000.0,5.64513
525000.0,5.465721
550000.0,5.299973
575000.0,5.146292
600000.0,5.00333
625000.0,4.837232
650000.0,4.682845
675000.0,4.538939
700000.0,4.404453
750000.0,4.222559
800000.0,4.059214
850000.0,3.891319
900000.0,3.739388
950000.0,3.580746
1000000.0,3.436469
1050000.0,3.352786
1100000.0,3.274896
1150000.0,3.221002
1200000.0,3.170234
1250000.0,3.148439
1300000.0,3.12764
1350000.0,3.109501
1400000.0,3.092122
1450000.0,3.102946
1500000.0,3.113439
1550000.0,3.1262
1600000.0,3.138606
1650000.0,3.169652
1700000.0,3.200065
1750000.0,3.232164
1800000.0,3.263668
1850000.0,3.305797
1900000.0,3.347324
1950000.0,3.390053
2000000.0,3.432224
2037500.0,3.46792
2075000.0,3.503326
2112500.0,3.53845
2150000.0,3.573298
2187500.0,3.607879
2225000.0,3.642197
2262500.0,3.676261
2300000.0,3.710075
2350000.0,3.753415
2400000.0,3.796333
2450000.0,3.838841
2500000.0,3.880952
2550000.0,3.919219
2600000.0,3.957109
2650000.0,3.994634
2700000.0,4.031803
2737500.0,4.056897
2775000.0,4.081802
2812500.0,4.106523
2850000.0,4.131063
2887500.0,4.155427
2925000.0,4.179616
2962500.0,4.203636
3000000.0,4.227489
3031250.0,4.234285
3062500.0,4.241023
3093750.0,4.247703
3125000.0,4.254326
3156250.0,4.260893
3187500.0,4.267405
3250000.0,4.28027
3312500.0,4.292927
3375000.0,4.305385
3437500.0,4.317648
3500000.0,4.329725
3531250.0,4.336501
3562500.0,4.343228
3593750.0,4.349906
3625000.0,4.356536
3687500.0,4.369657
3750000.0,4.382596
3812500.0,4.395359
3875000.0,4.40795
3937500.0,4.420375
4000000.0,4.432638
4062500.0,4.415631
4125000.0,4.398948
4187500.0,4.382577
4250000.0,4.366508
4312500.0,4.350732
4375000.0,4.335238
4437500.0,4.320018
4500000.0,4.305063
4576775.0,4.288313
4653550.0,4.271906
4730325.0,4.255828
4807100.0,4.240068
4807108.0,4.240065
4903554.0,4.208376
5000000.0,4.177534
5125000.0,4.11546
5250000.0,4.055771
5375000.0,3.998323
5500000.0,3.942981
5744560.0,3.824065
6000000.0,3.708429
6245000.0,3.587633
6500000.0,3.469938
6750000.0,3.346355
7000000.0,3.231433
7500000.0,3.046936
7750000.0,2.951758
8000000.0,2.862436
8500000.0,2.745987
9000000.0,2.629538
9500000.0,2.574045
10000000.0,2.518539
10500000.0,2.510708
11000000.0,2.502881
11275300.0,2.517477
11500000.0,2.526563
12000000.0,2.555339
12500000.0,2.603173
12750000.0,2.627212
13000000.0,2.650999
13250000.0,2.680442
13500000.0,2.709652
13750000.0,2.739093
14000000.0,2.768314
14250000.0,2.798834
14500000.0,2.829151
14750000.0,2.859671
15000000.0,2.89
15250000.0,2.918415
15500000.0,2.94664
15750000.0,2.975051
16000000.0,3.003282
16415400.0,3.043383
16415450.0,3.043388
16500000.0,3.051442
17000000.0,3.099613
17500000.0,3.13673
18000000.0,3.173851
18500000.0,3.198733
19000000.0,3.223614
19500000.0,3.236036
20000000.0,3.248463
