6.875,2.556129
7.1875,2.535314
7.5,2.514935
7.8125,2.494968
8.125,2.47539
8.4375,2.456178
8.75,2.437311
9.0625,2.418769
9.375,2.400532
10.0,2.364902
10.625,2.330281
11.25,2.29654
11.875,2.263555
12.5,2.23121
13.125,2.199392
13.75,2.167986
14.375,2.136881
15.0,2.10596
15.625,2.075097
16.25,2.044162
16.875,2.013004
17.5,1.981457
18.125,1.949325
18.4375,1.932968
18.75,1.916374
19.0625,1.899503
19.375,1.882316
19.6875,1.864763
20.0,1.84679
20.24812,1.832181
20.49623,1.817235
20.74434,1.801911
20.99245,1.786165
21.24057,1.769946
21.48868,1.753199
21.73679,1.735857
21.9849,1.717845
22.23302,1.699074
22.48113,1.679444
22.72924,1.658834
22.8533,1.648118
22.97735,1.637104
23.10141,1.625767
23.22547,1.614084
23.34953,1.602029
23.47358,1.589575
23.59764,1.576687
23.72169,1.563332
23.84575,1.549469
23.9698,1.535056
24.09386,1.520044
24.21792,1.50438
24.34198,1.488002
24.46603,1.470845
24.59009,1.45283
24.71414,1.433872
24.8382,1.41387
24.96225,1.392717
25.02428,1.381667
25.08631,1.370279
25.14834,1.358534
25.21037,1.346412
25.2724,1.333891
25.33443,1.320946
25.39646,1.307554
25.45848,1.293688
25.52051,1.279315
25.58254,1.264405
25.64457,1.248923
25.70659,1.232834
25.76862,1.216094
25.83065,1.19866
25.89268,1.180486
25.9547,1.161522
26.01673,1.141707
26.07876,1.120982
26.14079,1.099282
26.20282,1.076536
26.26485,1.052666
26.32688,1.027589
26.38891,1.001216
26.41992,0.9875163
26.45093,0.9734563
26.48195,0.9590187
26.51296,0.9441999
26.54398,0.9289772
26.57499,0.9133469
26.60601,0.8972858
26.63702,0.8807908
26.66803,0.8638438
26.69904,0.8464325
26.73006,0.8285393
26.76107,0.810165
26.79209,0.7912888
26.8231,0.7719159
26.85412,0.7520298
26.88513,0.7316428
26.91614,0.7107533
26.94715,0.6893721
26.97817,0.6675112
27.00918,0.6452144
27.0402,0.6225106
27.07121,0.5994756
27.10223,0.5761782
27.13324,0.5527469
27.16426,0.529318
27.17977,0.517668
27.19527,0.5061081
27.21078,0.494659
27.22629,0.483369
27.2418,0.4722851
27.2573,0.4614681
27.27281,0.4509662
27.28832,0.440858
27.30383,0.4312259
27.31933,0.4221707
27.33484,0.4137903
27.35035,0.4062177
27.36586,0.3996001
27.38136,0.3941109
27.39687,0.3899414
27.41237,0.3873273
27.42788,0.3865348
27.44338,0.3878797
27.45889,0.3917337
27.46665,0.3947369
27.4744,0.3985321
27.48216,0.4031958
27.48991,0.4087889
27.49766,0.4153957
27.50541,0.4231024
27.51317,0.4320155
27.52092,0.4422146
27.52868,0.4538388
27.53643,0.4669812
27.54419,0.4818108
27.55194,0.4984373
27.55969,0.5170411
27.56744,0.5378007
27.5752,0.560944
27.58295,0.5866283
27.59071,0.6151597
27.59846,0.6467295
27.60622,0.6817127
27.61397,0.7203442
27.62172,0.7630274
27.62947,0.8101636
27.63723,0.86227
27.64498,0.9197119
27.65273,0.9831112
27.66048,1.053093
27.66824,1.130463
27.67599,1.215814
27.68374,1.310129
27.69149,1.414415
27.69925,1.529966
27.70313,1.592317
27.707,1.657779
27.71088,1.726881
27.71476,1.79966
27.71864,1.876334
27.72251,1.956923
27.72639,2.04209
27.73027,2.131901
27.73415,2.226639
27.73802,2.326348
27.7419,2.431871
27.74577,2.543016
27.74965,2.660736
27.75352,2.784831
27.7574,2.916382
27.76128,3.055552
27.76516,3.202852
27.76903,3.358423
27.77291,3.523663
27.77679,3.698828
27.78067,3.884618
27.78454,4.081267
27.78842,4.290611
27.7923,4.513049
27.79618,4.74955
27.80005,5.000501
27.80393,5.268342
27.8078,5.552938
27.81168,5.85712
27.81555,6.180802
27.81943,6.527283
27.82331,6.897533
27.82719,7.293505
27.83106,7.716209
27.83494,8.170172
27.83882,8.656917
27.8427,9.179282
27.84657,9.738888
27.85045,10.34206
27.85433,10.99119
27.85821,11.69046
27.86208,12.44246
27.86596,13.25618
27.86983,14.13301
27.87371,15.08369
27.87758,16.11016
27.88146,17.22531
27.88534,18.43496
27.88922,19.74838
27.89309,21.17193
27.89697,22.72413
27.90084,24.40922
27.90472,26.24928
27.90859,28.24935
27.91247,30.4355
27.91635,32.81967
27.92023,35.41977
27.9241,38.24687
27.92798,41.33468
27.93185,44.68623
27.93573,48.33701
27.9396,52.28436
27.94338,56.44724
27.94715,60.90885
27.95093,65.69327
27.9547,70.7664
27.95848,76.13428
27.96225,81.73265
27.9698,93.44217
27.97358,99.38219
27.97735,105.2069
27.98113,110.8084
27.9849,116.0049
27.98868,120.666
27.99245,124.6154
27.99623,127.7406
28.0,129.9227
28.00378,131.1112
28.00755,131.284
28.01133,130.4727
28.0151,128.7535
28.01888,126.2225
28.02265,123.0195
28.02643,119.2644
28.0302,115.1135
28.03775,106.0815
28.0453,96.77
28.04908,92.19372
28.05285,87.75518
28.05663,83.46516
28.0604,79.36934
28.06308,76.57668
28.06576,73.88616
28.06844,71.29901
28.07112,68.81522
28.0738,66.4338
28.07648,64.15299
28.07916,61.97046
28.08183,59.89101
28.08451,57.89596
28.08719,55.98994
28.08987,54.16947
28.09255,52.43099
28.09523,50.77095
28.09791,49.18579
28.10059,47.67204
28.10326,46.23156
28.10862,43.53048
28.11398,41.06329
28.11934,38.80696
28.12469,36.74422
28.13005,34.84848
28.1354,33.10987
28.14076,31.50668
28.14611,30.03135
28.15147,28.66624
28.15683,27.40338
28.16219,26.23313
28.16754,25.14881
28.1729,24.13869
28.17825,23.19969
28.18361,22.32216
28.18896,21.50387
28.19432,20.73684
28.19968,20.01819
28.20504,19.34392
28.21039,18.71159
28.21575,18.11558
28.2211,17.55518
28.22646,17.02564
28.23181,16.52652
28.23717,16.05378
28.24253,15.60638
28.24789,15.1825
28.25324,14.78121
28.2586,14.3995
28.26395,14.0374
28.26931,13.69231
28.27466,13.36434
28.28538,12.75252
28.29609,12.19552
28.3068,11.68628
28.31751,11.21932
28.32823,10.78951
28.33894,10.39357
28.34965,10.02755
28.36036,9.688385
28.37108,9.373097
28.38179,9.079925
28.3925,8.806497
28.40321,8.550987
28.41393,8.311567
28.42464,8.087247
28.43536,7.87633
28.44607,7.67807
28.45679,7.491075
28.4675,7.314777
28.47821,7.148175
28.48892,6.990525
28.49964,6.841021
28.51035,6.699334
28.52106,6.56477
28.53177,6.436825
28.54249,6.314934
28.5532,6.198905
28.56391,6.088241
28.57462,5.982593
28.59605,5.784999
28.61747,5.604038
28.6389,5.437614
28.66032,5.284236
28.68175,5.142346
28.70317,5.010857
28.7246,4.888585
28.74602,4.774724
28.76745,4.668361
28.78888,4.568842
28.81031,4.475542
28.83173,4.387949
28.85316,4.305491
28.87458,4.227809
28.89601,4.15444
28.91743,4.085106
28.93886,4.019427
28.96028,3.957184
28.98171,3.898064
29.00313,3.841891
29.02456,3.788406
29.04598,3.737468
29.06741,3.688858
29.08883,3.642463
29.11026,3.598095
29.13168,3.555665
29.15311,3.515013
29.17453,3.476064
29.21738,3.402802
29.26023,3.335154
29.30308,3.272498
29.34593,3.214301
29.38878,3.160101
29.43163,3.109497
29.47449,3.062129
29.51734,3.017715
29.56019,2.975971
29.60304,2.936663
29.64589,2.899577
29.68874,2.864528
29.73159,2.831349
29.77444,2.79989
29.81729,2.770017
29.86014,2.74161
29.90299,2.714559
29.94584,2.688767
29.98869,2.664144
30.03154,2.64061
30.07439,2.61809
30.11724,2.596518
30.1601,2.575826
30.20295,2.55597
30.28865,2.518542
30.37435,2.483865
30.46005,2.451626
30.54575,2.42156
30.63145,2.393438
30.71715,2.367062
30.80285,2.34226
30.88856,2.318878
30.97426,2.296791
31.05996,2.275879
31.14566,2.25604
31.23137,2.23718
31.31707,2.219223
31.40277,2.202094
31.48847,2.185728
31.57418,2.170065
31.65988,2.155056
31.74558,2.140652
31.83128,2.126809
31.91698,2.113489
32.00268,2.100657
32.17408,2.076327
32.34549,2.053591
32.51689,2.03226
32.68829,2.012172
32.85969,1.993188
33.0311,1.975189
33.2025,1.958076
33.3739,1.941757
33.5453,1.926158
33.71671,1.911208
33.88811,1.896851
34.05952,1.883032
34.23092,1.869707
34.40233,1.856832
34.57373,1.844374
34.91653,1.820571
35.25934,1.798073
35.60214,1.776697
35.94495,1.75629
36.28775,1.736728
36.63056,1.717905
36.97337,1.699732
37.31618,1.682135
37.65898,1.66505
38.00179,1.64842
38.34459,1.632199
39.0302,1.60082
39.71582,1.570639
40.40143,1.541447
41.08704,1.513079
41.77265,1.485405
42.45827,1.458323
43.14388,1.43175
43.82949,1.405624
44.5151,1.379892
45.20072,1.354517
45.88633,1.32947
46.57194,1.304733
47.25755,1.280293
47.94317,1.256149
48.62878,1.232305
49.31439,1.208773
50.0,1.185572
50.74279,1.160839
51.48558,1.136567
51.85698,1.12462
52.22837,1.112807
52.59976,1.101135
52.97115,1.08961
53.15685,1.083904
53.34255,1.078236
53.52825,1.072605
53.71394,1.067013
53.89964,1.061456
53.99249,1.058691
54.08534,1.055935
54.17819,1.053186
54.27104,1.050445
54.36389,1.04771
54.45673,1.044982
54.54958,1.042259
54.64243,1.03954
54.68886,1.038182
54.73528,1.036825
54.78171,1.035467
54.82813,1.034111
54.87456,1.032754
54.92098,1.031398
54.96741,1.030041
55.01383,1.028685
55.06026,1.027329
55.10668,1.025973
55.12989,1.025295
55.1531,1.024618
55.17631,1.023942
55.19952,1.023265
55.22274,1.02259
55.24595,1.021916
55.26916,1.021243
55.29237,1.020572
55.31559,1.019904
55.3388,1.019239
55.36201,1.018577
55.38522,1.017921
55.40844,1.017271
55.43165,1.01663
55.45486,1.015999
55.47807,1.015382
55.48968,1.015079
55.50128,1.014782
55.51289,1.01449
55.52449,1.014204
55.5361,1.013925
55.5477,1.013655
55.55931,1.013393
55.57091,1.013142
55.58252,1.012904
55.59413,1.012679
55.60574,1.012469
55.61734,1.012279
55.62895,1.012109
55.64055,1.011965
55.65216,1.011848
55.66376,1.011765
55.67537,1.01172
55.68698,1.011721
55.69859,1.011776
55.71019,1.011894
55.716,1.011981
55.7218,1.012088
55.7276,1.012217
55.7334,1.012371
55.73921,1.012552
55.74501,1.012763
55.75081,1.013006
55.75661,1.013284
55.76242,1.013603
55.76822,1.013965
55.77403,1.014376
55.77983,1.014839
55.78564,1.015363
55.79144,1.015953
55.79724,1.016616
55.80304,1.017361
55.80885,1.0182
55.81465,1.019141
55.82045,1.020198
55.82625,1.021386
55.83206,1.022724
55.83786,1.024228
55.84366,1.025922
55.84946,1.027832
55.85527,1.029993
55.86107,1.032434
55.86687,1.035198
55.87267,1.038334
55.87848,1.041905
55.88138,1.043869
55.88428,1.045966
55.88718,1.048206
55.89008,1.050599
55.89298,1.053159
55.89588,1.055896
55.89879,1.058835
55.90169,1.061972
55.90459,1.065331
55.90749,1.068929
55.91039,1.072785
55.91329,1.076917
55.91619,1.081347
55.91909,1.086096
55.922,1.091205
55.9249,1.096663
55.9278,1.10251
55.9307,1.108771
55.9336,1.115472
55.9365,1.122635
55.9394,1.130284
55.9423,1.138438
55.94591,1.14932
55.94952,1.161032
55.95313,1.173576
55.95673,1.186893
55.96394,1.215742
55.97115,1.246636
55.97476,1.262346
55.97837,1.277821
55.98198,1.292696
55.98558,1.306529
55.98919,1.318981
55.99279,1.329581
55.9964,1.338031
56.0,1.34401
56.00361,1.34738
56.00722,1.348072
56.01083,1.346159
56.01443,1.341841
56.01804,1.335363
56.02164,1.327091
56.02525,1.317335
56.02885,1.306508
56.03607,1.282807
56.04328,1.258293
56.04689,1.246211
56.05049,1.234473
56.0541,1.223108
56.0577,1.212241
56.06108,1.202498
56.06445,1.193244
56.06782,1.184454
56.07119,1.176127
56.07457,1.168228
56.07794,1.16079
56.08131,1.153773
56.08468,1.147156
56.08806,1.140901
56.09143,1.135025
56.0948,1.129487
56.09817,1.124266
56.10154,1.119344
56.10491,1.114701
56.10828,1.110319
56.11165,1.106181
56.11503,1.102259
56.1184,1.098562
56.12177,1.095064
56.12514,1.091752
56.12851,1.088613
56.13188,1.085636
56.13525,1.08281
56.13862,1.080126
56.142,1.077566
56.14537,1.075139
56.14874,1.072827
56.15211,1.070624
56.15885,1.066518
56.16559,1.062772
56.17234,1.059339
56.17908,1.056193
56.18582,1.053297
56.19256,1.050625
56.19931,1.048148
56.20605,1.045853
56.21279,1.043719
56.21953,1.04173
56.22628,1.039868
56.23302,1.038128
56.23976,1.036494
56.2465,1.034958
56.25325,1.033509
56.25999,1.032142
56.26673,1.030851
56.27347,1.029627
56.28022,1.028464
56.28696,1.02736
56.29371,1.026308
56.30045,1.025307
56.3072,1.024349
56.31394,1.023435
56.32068,1.02256
56.32742,1.021721
56.34091,1.020141
56.35439,1.01868
56.36788,1.01732
56.38136,1.016052
56.39485,1.014863
56.40833,1.013745
56.42182,1.012689
56.4353,1.01169
56.44879,1.010741
56.46227,1.009838
56.47576,1.008975
56.48924,1.00815
56.50273,1.007357
56.51622,1.006596
56.52971,1.005863
56.54319,1.005155
56.55668,1.004471
56.57016,1.003809
56.58365,1.003166
56.59713,1.002542
56.6241,1.001344
56.65107,1.000204
56.67804,0.9991158
56.70501,0.9980722
56.73199,0.9970675
56.75896,0.996098
56.78593,0.9951595
56.8129,0.9942487
56.83987,0.9933628
56.86684,0.9924994
56.89381,0.9916565
56.92078,0.9908323
56.97473,0.9892333
57.02867,0.9876927
57.08261,0.9862021
57.13655,0.984755
57.1905,0.9833462
57.24444,0.9819721
57.29838,0.980629
57.35232,0.9793143
57.40627,0.9780254
57.46021,0.976761
57.56809,0.9742991
57.67597,0.9719184
57.78385,0.9696123
57.89174,0.9673756
57.99962,0.9652053
58.21539,0.9610538
58.43116,0.9571467
58.64692,0.9534801
58.86269,0.9500548
59.07846,0.9468753
59.50999,0.941282
59.94153,0.9367726
60.37307,0.9334415
60.80461,0.9314002
61.23614,0.9307774
61.66768,0.9317191
62.09921,0.9343902
62.53075,0.9389762
62.96228,0.9456856
63.39382,0.9547535
63.82536,0.9664439
64.2569,0.981055
64.68843,0.9989228
65.11997,1.020429
65.5515,1.046004
65.98304,1.076139
66.41457,1.111393
66.84611,1.152404
67.27764,1.199901
67.70918,1.254725
68.14071,1.317839
68.57225,1.390363
69.00378,1.473588
69.21955,1.519676
69.43532,1.569024
69.65109,1.621859
69.86685,1.678426
70.08262,1.738999
70.29839,1.803865
70.51416,1.87334
70.72993,1.947769
70.9457,2.027525
71.16147,2.113018
71.37724,2.204693
71.593,2.303033
71.80877,2.408581
72.02454,2.521919
72.24031,2.64369
72.45607,2.774595
72.67184,2.915426
72.88761,3.067037
73.10338,3.230379
73.31914,3.406498
73.53491,3.596579
73.75068,3.801914
73.96645,4.023951
74.18222,4.264306
74.39799,4.524789
74.61376,4.80743
74.82953,5.11451
75.04529,5.448585
75.26106,5.812592
75.47683,6.209812
75.6926,6.643989
75.90836,7.11937
76.12413,7.640884
76.3399,8.214117
76.55567,8.845529
76.77143,9.542555
76.9872,10.31393
77.09509,10.73061
77.20297,11.16974
77.31086,11.63296
77.41874,12.12184
77.52663,12.63827
77.63451,13.18415
77.7424,13.76171
77.85028,14.37318
77.95817,15.02124
78.06605,15.70856
78.17394,16.43832
78.28182,17.21375
78.3897,18.03861
78.49758,18.91696
78.60547,19.85337
78.71335,20.85262
78.82124,21.92037
78.92912,23.0625
79.03701,24.28599
79.14489,25.59814
79.25277,27.00745
79.36065,28.52333
79.46854,30.15649
79.57642,31.91849
79.68431,33.82303
79.79219,35.88491
79.90008,38.12166
80.00796,40.5524
80.11584,43.19963
80.22372,46.08888
80.33161,49.24981
80.43949,52.7157
80.54738,56.52647
80.65526,60.72706
80.76315,65.37166
80.87103,70.52209
80.92497,73.30976
80.97891,76.25277
81.03285,79.36252
81.08679,82.65152
81.14074,86.13409
81.19468,89.82391
81.24862,93.73805
81.30256,97.89457
81.35651,102.3142
81.41045,107.0173
81.46439,112.0289
81.51833,117.3759
81.57228,123.0892
81.62622,129.1998
81.68016,135.7459
81.7341,142.7687
81.78804,150.3143
81.84198,158.4349
81.89592,167.1886
81.94986,176.6416
82.00381,186.8703
82.05775,197.9556
82.11169,209.9956
82.16563,223.1003
82.21958,237.3985
82.27352,253.0298
82.32746,270.1639
82.3814,288.9944
82.43535,309.7504
82.48929,332.6872
82.54323,358.1169
82.5702,371.8776
82.59717,386.4028
82.62414,401.7483
82.65111,417.9752
82.67808,435.1503
82.70505,453.3463
82.73202,472.6432
82.75899,493.1287
82.78596,514.8988
82.81293,538.0594
82.83991,562.7365
82.86688,589.0404
82.89385,617.1221
82.92082,647.1387
82.94779,679.2645
82.97476,713.6929
83.00173,750.6388
83.0287,790.3417
83.05568,833.0851
83.08265,879.1355
83.10962,928.842
83.13659,982.5783
83.16356,1040.764
83.19053,1103.869
83.2175,1172.425
83.24447,1247.026
83.27145,1328.377
83.29842,1417.172
83.32539,1514.295
83.35236,1620.704
83.37933,1737.479
83.4063,1865.832
83.43327,2007.117
83.46024,2162.843
83.48721,2334.677
83.51418,2524.44
83.54115,2734.099
83.55464,2847.078
83.56812,2965.73
83.58161,3090.498
83.59509,3221.461
83.60858,3359.071
83.62206,3503.368
83.64903,3813.322
83.676,4152.748
83.69625,4427.407
83.7165,4718.923
83.73675,5026.621
83.757,5349.154
83.7975,6028.933
83.838,6727.589
83.85825,7068.979
83.8785,7394.542
83.89875,7695.117
83.919,7961.034
83.93925,8182.744
83.9595,8351.566
83.97975,8460.493
84.0,8504.894
84.02025,8483.016
84.0405,8396.167
84.06075,8248.563
84.081,8046.847
84.10125,7799.406
84.1215,7515.577
84.14175,7204.901
84.162,6876.487
84.2025,6198.173
84.243,5531.928
84.26325,5213.96
84.2835,4909.571
84.30375,4620.266
84.324,4346.866
84.33931,4150.914
84.35462,3964.197
84.36993,3786.582
84.38524,3617.859
84.40055,3457.758
84.41586,3305.967
84.43117,3162.15
84.44647,3026.036
84.46178,2897.085
84.47709,2775.022
84.4924,2659.486
84.50771,2550.123
84.52302,2446.591
84.53833,2348.558
84.55364,2255.707
84.56894,2167.793
84.58425,2084.414
84.59956,2005.357
84.61487,1930.366
84.63018,1859.199
84.6608,1727.44
84.69141,1608.46
84.72203,1500.723
84.75265,1402.989
84.78327,1314.138
84.81388,1233.213
84.8445,1159.3
84.87512,1091.673
84.90574,1029.671
84.93635,972.7287
84.96697,920.2969
84.99759,871.9433
85.02821,827.2685
85.05882,785.9323
85.08944,747.5941
85.12006,711.9895
85.15068,678.8703
85.18129,648.0249
85.21191,619.2354
85.24252,592.3433
85.27314,567.1721
85.30375,543.5953
85.33437,521.4685
85.36499,500.6836
85.39561,481.1353
85.42622,462.7343
85.45684,445.3823
85.48746,429.007
85.51808,413.537
85.54869,398.9118
85.57931,385.0626
85.60993,371.9398
85.67116,347.683
85.73239,325.7865
85.79362,305.9542
85.85486,287.9322
85.91609,271.5118
85.97733,256.5039
86.03856,242.755
86.0998,230.1238
86.16103,218.4957
86.22226,207.765
86.28349,197.8412
86.34473,188.6436
86.40596,180.1053
86.4672,172.1618
86.52843,164.761
86.58967,157.8521
86.6509,151.3941
86.71214,145.3462
86.77337,139.676
86.83461,134.3506
86.89584,129.344
86.95708,124.6294
87.01831,120.1857
87.07955,115.9909
87.14078,112.0279
87.20201,108.279
87.26324,104.7288
87.38571,98.16955
87.50818,92.2525
87.63065,86.8953
87.75311,82.02881
87.87558,77.59322
87.99805,73.53861
88.12052,69.82179
88.24298,66.40585
