1382300.0,5.43258
1405840.0,5.393206
1429380.0,5.354763
1452920.0,5.317216
1476460.0,5.280529
1500000.0,5.24467
1515625.0,5.207901
1531250.0,5.171762
1546875.0,5.136238
1562500.0,5.101311
1578125.0,5.066965
1593750.0,5.033185
1609375.0,4.999958
1625000.0,4.967267
1640625.0,4.9351
1656250.0,4.903443
1671875.0,4.872283
1687500.0,4.841609
1703125.0,4.811408
1718750.0,4.781668
1734375.0,4.752379
1750000.0,4.72353
1765625.0,4.687281
1781250.0,4.651627
1796875.0,4.616551
1812500.0,4.58204
1828125.0,4.54808
1843750.0,4.514657
1859375.0,4.481759
1875000.0,4.449374
1890625.0,4.417488
1906250.0,4.38609
1921875.0,4.355169
1937500.0,4.324713
1953125.0,4.294713
1968750.0,4.265157
1984375.0,4.236036
2000000.0,4.20734
2014047.0,4.178547
2028094.0,4.150148
2042141.0,4.122137
2056187.0,4.094507
2070234.0,4.067246
2084280.0,4.040352
2098327.0,4.013812
2112373.0,3.987623
2126420.0,3.961776
2140466.0,3.936266
2154513.0,3.911084
2168559.0,3.886227
2182606.0,3.861686
2196652.0,3.837456
2210699.0,3.813531
2224745.0,3.789906
2238792.0,3.766573
2252839.0,3.743529
2266886.0,3.720767
2280932.0,3.698285
2294979.0,3.676073
2309025.0,3.654131
2323072.0,3.632451
2337118.0,3.61103
2351165.0,3.589861
2365211.0,3.568943
2379258.0,3.548267
2393304.0,3.527834
2407351.0,3.507636
2421397.0,3.487671
2435444.0,3.467933
2449490.0,3.44842
2466694.0,3.420731
2483897.0,3.393456
2501101.0,3.366582
2518304.0,3.340106
2535508.0,3.314014
2552711.0,3.288301
2569915.0,3.262958
2587118.0,3.237978
2604322.0,3.213352
2621525.0,3.189075
2638729.0,3.165137
2655932.0,3.141534
2673136.0,3.118256
2690339.0,3.095299
2707542.0,3.072657
2724745.0,3.050321
2741949.0,3.028286
2759152.0,3.006548
2776356.0,2.985098
2793559.0,2.963934
2810763.0,2.943047
2827966.0,2.922434
2845170.0,2.902088
2862373.0,2.882007
2879577.0,2.862182
2896780.0,2.842612
2913984.0,2.823289
2931187.0,2.804211
2948391.0,2.785372
2965594.0,2.766768
2982797.0,2.748396
3000000.0,2.73025
3019628.0,2.71291
3039255.0,2.695792
3058882.0,2.678892
3078509.0,2.662204
3098137.0,2.645725
3117764.0,2.629451
3137391.0,2.613379
3157018.0,2.597505
3176646.0,2.581823
3196273.0,2.566333
3215900.0,2.55103
3235527.0,2.53591
3255154.0,2.52097
3274781.0,2.506208
3294408.0,2.491619
3314035.0,2.477201
3333663.0,2.46295
3353290.0,2.448865
3372917.0,2.434942
3392544.0,2.421179
3412172.0,2.407571
3431799.0,2.394117
3451426.0,2.380815
3471053.0,2.367662
3490681.0,2.354654
3510308.0,2.34179
3529935.0,2.329069
3549562.0,2.316486
3569189.0,2.30404
3588816.0,2.291728
3608443.0,2.279549
3628070.0,2.2675
3639693.0,2.259587
3651316.0,2.251728
3662939.0,2.24392
3674562.0,2.236164
3686185.0,2.228459
3697808.0,2.220805
3709431.0,2.213201
3721053.0,2.205648
3732676.0,2.198143
3744299.0,2.190686
3755922.0,2.183278
3767544.0,2.175919
3779167.0,2.168606
3790790.0,2.16134
3802413.0,2.154121
3814035.0,2.146948
3825658.0,2.13982
3837281.0,2.132738
3848904.0,2.1257
3860527.0,2.118706
3872150.0,2.111757
3883773.0,2.104851
3895396.0,2.097988
3907018.0,2.091168
3918641.0,2.08439
3930264.0,2.077655
3941887.0,2.07096
3953509.0,2.064308
3965132.0,2.057695
3976755.0,2.051123
3988378.0,2.044592
4000000.0,2.0381
4015625.0,2.03425
4031250.0,2.030421
4046875.0,2.026615
4062500.0,2.022831
4078125.0,2.019068
4093750.0,2.015326
4109375.0,2.011606
4125000.0,2.007907
4140625.0,2.004228
4156250.0,2.00057
4171875.0,1.996932
4187500.0,1.993314
4203125.0,1.989717
4218750.0,1.986139
4234375.0,1.982581
4250000.0,1.979042
4265625.0,1.975523
4281250.0,1.972022
4296875.0,1.968541
4312500.0,1.965078
4328125.0,1.961634
4343750.0,1.958208
4359375.0,1.954801
4375000.0,1.951412
4390625.0,1.94804
4406250.0,1.944687
4421875.0,1.941351
4437500.0,1.938032
4453125.0,1.934731
4468750.0,1.931447
4484375.0,1.928179
4500000.0,1.924929
4515625.0,1.921696
4531250.0,1.918479
4546875.0,1.915278
4562500.0,1.912094
4578125.0,1.908926
4593750.0,1.905774
4609375.0,1.902638
4625000.0,1.899517
4640625.0,1.896412
4656250.0,1.893323
4671875.0,1.890249
4687500.0,1.88719
4703125.0,1.884147
4718750.0,1.881118
4734375.0,1.878104
4750000.0,1.875105
4765625.0,1.872121
4781250.0,1.869151
4796875.0,1.866195
4812500.0,1.863254
4828125.0,1.860327
4843750.0,1.857414
4859375.0,1.854514
4875000.0,1.851629
4890625.0,1.848757
4906250.0,1.845899
4921875.0,1.843055
4937500.0,1.840223
4953125.0,1.837405
4968750.0,1.834601
4984375.0,1.831809
5000000.0,1.82903
5014914.0,1.830118
5029827.0,1.831204
5044741.0,1.832287
5059654.0,1.833367
5074568.0,1.834445
5089481.0,1.83552
5104395.0,1.836593
5119308.0,1.837663
5134222.0,1.838731
5149135.0,1.839796
5164049.0,1.840859
5178962.0,1.841919
5193876.0,1.842977
5208789.0,1.844033
5223702.0,1.845086
5238615.0,1.846136
5253529.0,1.847185
5268442.0,1.848231
5283356.0,1.849274
5298269.0,1.850315
5313183.0,1.851354
5328096.0,1.852391
5343010.0,1.853425
5357923.0,1.854457
5372837.0,1.855486
5387750.0,1.856514
5402664.0,1.857539
5417577.0,1.858561
5432491.0,1.859582
5447404.0,1.8606
5462317.0,1.861616
5477230.0,1.86263
5493565.0,1.863703
5509900.0,1.864772
5526235.0,1.86584
5542570.0,1.866905
5558905.0,1.867967
5575240.0,1.869027
5591575.0,1.870084
5607910.0,1.871139
5624245.0,1.872191
5640580.0,1.873241
5656915.0,1.874288
5673250.0,1.875333
5689585.0,1.876376
5705920.0,1.877416
5722255.0,1.878454
5738590.0,1.879489
5754925.0,1.880522
5771260.0,1.881553
5787595.0,1.882581
5803930.0,1.883607
5820265.0,1.884631
5836600.0,1.885652
5852935.0,1.886671
5869270.0,1.887688
5885605.0,1.888702
5901940.0,1.889714
5918275.0,1.890724
5934610.0,1.891732
5950945.0,1.892737
5967280.0,1.89374
5983615.0,1.894741
5999950.0,1.89574
6000000.0,1.89574
6007780.0,1.903139
6015560.0,1.910557
6023340.0,1.917994
6031120.0,1.92545
6038900.0,1.932926
6046680.0,1.940421
6054460.0,1.947936
6062240.0,1.95547
6067662.0,1.956347
6073084.0,1.957223
6078506.0,1.9581
6083928.0,1.958975
6089350.0,1.959851
6094772.0,1.960726
6100194.0,1.9616
6105615.0,1.962474
6111037.0,1.963348
6116459.0,1.964222
6121881.0,1.965095
6127303.0,1.965967
6132725.0,1.96684
6138147.0,1.967712
6143569.0,1.968583
6148990.0,1.969454
6154412.0,1.970325
6159834.0,1.971195
6165256.0,1.972065
6170678.0,1.972935
6176100.0,1.973804
6181522.0,1.974673
6186944.0,1.975541
6192365.0,1.976409
6197787.0,1.977277
6203209.0,1.978144
6208631.0,1.979011
6214053.0,1.979878
6219475.0,1.980744
6224897.0,1.98161
6230319.0,1.982475
6235740.0,1.98334
6243397.0,1.984541
6251053.0,1.985741
6258709.0,1.986941
6266365.0,1.98814
6274022.0,1.989338
6281678.0,1.990535
6289334.0,1.991732
6296990.0,1.992928
6304647.0,1.994123
6312303.0,1.995317
6319959.0,1.996511
6327615.0,1.997704
6335272.0,1.998896
6342928.0,2.000087
6350584.0,2.001278
6358240.0,2.002468
6365897.0,2.003657
6373553.0,2.004846
6381209.0,2.006034
6388865.0,2.007221
6396522.0,2.008407
6404178.0,2.009593
6411834.0,2.010778
6419490.0,2.011962
6427147.0,2.013145
6434803.0,2.014328
6442459.0,2.01551
6450115.0,2.016692
6457772.0,2.017872
6465428.0,2.019052
6473084.0,2.020232
6480740.0,2.02141
6488698.0,2.022614
6496655.0,2.023817
6504612.0,2.025019
6512569.0,2.02622
6520527.0,2.027421
6528484.0,2.028621
6536441.0,2.02982
6544398.0,2.031019
6552356.0,2.032217
6560313.0,2.033414
6568270.0,2.03461
6576227.0,2.035805
6584184.0,2.037
6592141.0,2.038194
6600098.0,2.039387
6608055.0,2.04058
6616013.0,2.041771
6623970.0,2.042962
6631927.0,2.044153
6639884.0,2.045342
6647842.0,2.046531
6655799.0,2.047719
6663756.0,2.048907
6671713.0,2.050093
6679671.0,2.051279
6687628.0,2.052464
6695585.0,2.053649
6703542.0,2.054832
6711499.0,2.056015
6719456.0,2.057198
6727413.0,2.058379
6735370.0,2.05956
6743640.0,2.060767
6751910.0,2.061973
6760180.0,2.063179
6768449.0,2.064384
6776719.0,2.065588
6784989.0,2.066791
6793259.0,2.067994
6801528.0,2.069195
6809798.0,2.070396
6818068.0,2.071596
6826338.0,2.072796
6834607.0,2.073994
6842877.0,2.075192
6851146.0,2.076389
6859416.0,2.077586
6867685.0,2.078781
6875955.0,2.079976
6884225.0,2.08117
6892495.0,2.082364
6900764.0,2.083556
6909034.0,2.084748
6917304.0,2.085939
6925574.0,2.08713
6933843.0,2.088319
6942113.0,2.089508
6950383.0,2.090697
6958653.0,2.091884
6966922.0,2.093071
6975192.0,2.094257
6983461.0,2.095442
6991731.0,2.096626
7000000.0,2.09781
7007426.0,2.099736
7014852.0,2.101661
7022278.0,2.103587
7029703.0,2.105512
7037129.0,2.107436
7044554.0,2.109361
7051980.0,2.111285
7059405.0,2.113208
7066831.0,2.115132
7074257.0,2.117056
7081683.0,2.118979
7089108.0,2.120901
7096534.0,2.122824
7103959.0,2.124746
7111385.0,2.126668
7118810.0,2.12859
7126236.0,2.130511
7133662.0,2.132432
7141088.0,2.134353
7148513.0,2.136274
7155939.0,2.138194
7163364.0,2.140114
7170790.0,2.142034
7178215.0,2.143953
7185641.0,2.145873
7193067.0,2.147792
7200493.0,2.149711
7207918.0,2.151629
7215344.0,2.153547
7222769.0,2.155465
7230195.0,2.157383
7237620.0,2.1593
7245298.0,2.161241
7252976.0,2.163183
7260654.0,2.165123
7268332.0,2.167064
7276010.0,2.169004
7283688.0,2.170944
7291366.0,2.172883
7299043.0,2.174822
7306721.0,2.176761
7314399.0,2.1787
7322077.0,2.180638
7329754.0,2.182576
7337432.0,2.184513
7345110.0,2.186451
7352788.0,2.188388
7360465.0,2.190324
7368143.0,2.192261
7375821.0,2.194197
7383499.0,2.196133
7391177.0,2.198068
7398855.0,2.200004
7406533.0,2.201938
7414211.0,2.203873
7421888.0,2.205807
7429566.0,2.207741
7437244.0,2.209675
7444922.0,2.211608
7452599.0,2.213541
7460277.0,2.215474
7467955.0,2.217406
7475633.0,2.219338
7483310.0,2.22127
7491249.0,2.223228
7499187.0,2.225185
7507126.0,2.227143
7515064.0,2.229099
7523003.0,2.231056
7530941.0,2.233012
7538880.0,2.234968
7546818.0,2.236923
7554757.0,2.238878
7562695.0,2.240833
7570634.0,2.242788
7578572.0,2.244742
7586511.0,2.246695
7594449.0,2.248649
7602387.0,2.250602
7610325.0,2.252554
7618264.0,2.254507
7626202.0,2.256458
7634141.0,2.25841
7642079.0,2.260361
7650018.0,2.262312
7657956.0,2.264263
7665895.0,2.266213
7673833.0,2.268163
7681772.0,2.270113
7689710.0,2.272062
7697649.0,2.274011
7705587.0,2.275959
7713526.0,2.277908
7721464.0,2.279855
7729402.0,2.281803
7737340.0,2.28375
7745549.0,2.285725
7753757.0,2.287699
7761965.0,2.289673
7770173.0,2.291646
7778381.0,2.29362
7786589.0,2.295592
7794797.0,2.297565
7803005.0,2.299537
7811214.0,2.301508
7819422.0,2.30348
7827630.0,2.30545
7835838.0,2.307421
7844046.0,2.309391
7852254.0,2.31136
7860462.0,2.31333
7868670.0,2.315299
7876879.0,2.317267
7885087.0,2.319235
7893295.0,2.321203
7901503.0,2.323171
7909711.0,2.325138
7917919.0,2.327104
7926127.0,2.32907
7934335.0,2.331036
7942544.0,2.333002
7950752.0,2.334967
7958960.0,2.336932
7967168.0,2.338896
7975376.0,2.34086
7983584.0,2.342824
7991792.0,2.344787
8000000.0,2.34675
8007583.0,2.348579
8015165.0,2.350408
8022748.0,2.352237
8030330.0,2.354065
8037913.0,2.355894
8045495.0,2.357721
8053078.0,2.359549
8060660.0,2.361376
8068243.0,2.363203
8075825.0,2.365029
8083408.0,2.366856
8090990.0,2.368682
8098573.0,2.370507
8106155.0,2.372333
8113738.0,2.374158
8121320.0,2.375982
8128903.0,2.377807
8136485.0,2.379631
8144068.0,2.381455
8151650.0,2.383278
8159233.0,2.385102
8166815.0,2.386924
8174398.0,2.388747
8181980.0,2.390569
8189563.0,2.392391
8197145.0,2.394213
8204728.0,2.396035
8212310.0,2.397856
8219893.0,2.399677
8227475.0,2.401497
8235058.0,2.403317
8242640.0,2.405137
8250223.0,2.406957
8257805.0,2.408776
8265388.0,2.410595
8272970.0,2.412414
8280553.0,2.414233
8288135.0,2.416051
8295718.0,2.417869
8303300.0,2.419686
8310883.0,2.421503
8318465.0,2.42332
8326048.0,2.425137
8333630.0,2.426953
8341213.0,2.42877
8348795.0,2.430585
8356378.0,2.432401
8363960.0,2.434216
8371543.0,2.436031
8379125.0,2.437846
8386708.0,2.43966
8394290.0,2.441474
8401873.0,2.443288
8409455.0,2.445101
8417038.0,2.446914
8424620.0,2.448727
8432203.0,2.45054
