0.0253,9.644467
0.02607188,9.644472
0.02684375,9.644477
0.02761563,9.644482
0.0283875,9.644488
0.02915938,9.644493
0.02993125,9.644498
0.03070313,9.644503
0.031475,9.644508
0.03224688,9.644513
0.03301875,9.644519
0.0345625,9.644529
0.03610625,9.644539
0.03765,9.64455
0.03919375,9.64456
0.0407375,9.644571
0.04228125,9.644581
0.043825,9.644591
0.04536875,9.644602
0.0469125,9.644612
0.04845625,9.644623
0.05,9.644633
0.0515625,9.644644
0.053125,9.644654
0.0546875,9.644665
0.05625,9.644675
0.0578125,9.644686
0.059375,9.644696
0.0609375,9.644707
0.0625,9.644717
0.0640625,9.644728
0.065625,9.644738
0.0671875,9.644749
0.06875,9.644759
0.071875,9.644781
0.075,9.644802
0.078125,9.644823
0.08125,9.644844
0.084375,9.644865
0.0875,9.644886
0.090625,9.644907
0.09375,9.644928
0.096875,9.644949
0.1,9.64497
0.103125,9.644991
0.10625,9.645013
0.109375,9.645034
0.1125,9.645055
0.115625,9.645076
0.11875,9.645097
0.121875,9.645118
0.125,9.645139
0.128125,9.64516
0.13125,9.645181
0.134375,9.645203
0.1375,9.645224
0.14375,9.645266
0.15,9.645308
0.15625,9.64535
0.1625,9.645393
0.16875,9.645435
0.175,9.645477
0.18125,9.645519
0.1875,9.645562
0.19375,9.645604
0.2,9.645646
0.209375,9.64571
0.21875,9.645773
0.228125,9.645836
0.2375,9.6459
0.246875,9.645963
0.25625,9.646027
0.265625,9.64609
0.275,9.646153
0.284375,9.646217
0.29375,9.64628
0.303125,9.646344
0.3125,9.646407
0.321875,9.646471
0.33125,9.646534
0.340625,9.646597
0.35,9.646661
0.359375,9.646724
0.36875,9.646788
0.378125,9.646851
0.3875,9.646915
0.396875,9.646978
0.40625,9.647042
0.425,9.647169
0.44375,9.647296
0.4625,9.647423
0.48125,9.64755
0.5,9.647676
0.53125,9.647888
0.5625,9.6481
0.59375,9.648311
0.625,9.648523
0.65625,9.648735
0.6875,9.648947
0.71875,9.649158
0.75,9.64937
0.78125,9.649582
0.8125,9.649794
0.84375,9.650005
0.875,9.650217
0.9375,9.650641
1.0,9.651064
1.0625,9.651488
1.125,9.651912
1.1875,9.652336
1.25,9.652759
1.3125,9.653183
1.375,9.653607
1.4375,9.654031
1.5,9.654455
1.5625,9.654879
1.625,9.655303
1.6875,9.655727
1.75,9.656151
1.875,9.656999
2.0,9.657848
2.09375,9.658484
2.1875,9.65912
2.28125,9.659757
2.375,9.660393
2.46875,9.66103
2.5625,9.661666
2.65625,9.662303
2.75,9.66294
2.9375,9.664214
3.125,9.665487
3.3125,9.666761
3.5,9.668036
3.6875,9.66931
3.875,9.670585
4.0625,9.67186
4.25,9.673135
4.4375,9.67441
4.625,9.675686
4.8125,9.676962
5.0,9.678238
5.3125,9.680365
5.625,9.682492
5.9375,9.68462
6.25,9.686749
6.5625,9.688878
6.875,9.691008
7.1875,9.693138
7.5,9.695269
7.8125,9.697401
8.125,9.699532
8.4375,9.701665
8.75,9.703798
9.375,9.708066
10.0,9.712335
10.625,9.716607
11.25,9.720881
11.875,9.725158
12.5,9.729436
13.125,9.733716
13.75,9.737999
14.375,9.742283
15.0,9.74657
15.625,9.750859
16.25,9.75515
16.875,9.759443
17.5,9.763738
18.75,9.772335
20.0,9.780941
20.9375,9.7874
21.875,9.793864
22.8125,9.800333
23.75,9.806807
24.6875,9.813286
25.625,9.819769
26.5625,9.826257
27.5,9.83275
29.375,9.84575
31.25,9.858769
33.125,9.871807
35.0,9.884864
36.875,9.89794
38.75,9.911036
40.625,9.924151
42.5,9.937285
44.375,9.950438
46.25,9.963611
48.125,9.976803
50.0,9.990015
53.125,10.01208
56.25,10.03419
59.375,10.05636
62.5,10.07859
65.625,10.10087
68.75,10.1232
71.875,10.14559
75.0,10.16803
78.125,10.19053
81.25,10.21309
84.375,10.23569
87.5,10.25836
93.75,10.30386
100.0,10.34958
106.25,10.39552
112.5,10.4417
118.75,10.4881
125.0,10.53473
131.25,10.58159
137.5,10.62868
143.75,10.67601
150.0,10.72357
156.25,10.77137
162.5,10.81941
168.75,10.86768
175.0,10.91619
187.5,11.01395
200.0,11.11268
209.375,11.18738
218.75,11.26265
228.125,11.33848
237.5,11.41488
246.875,11.49185
256.25,11.56942
265.625,11.64756
275.0,11.72631
293.75,11.88559
312.5,12.04731
331.25,12.21151
350.0,12.37824
368.75,12.54754
387.5,12.71947
406.25,12.89406
425.0,13.07137
443.75,13.25146
462.5,13.43436
481.25,13.62015
500.0,13.80886
531.25,14.13004
562.5,14.45978
593.75,14.79836
625.0,15.14605
656.25,15.50316
687.5,15.86999
718.75,16.24687
750.0,16.63413
781.25,17.0321
812.5,17.44117
843.75,17.86169
875.0,18.29405
937.5,19.19596
999.999,20.15033
1000.001,20.15036
1000.009,20.15049
1000.017,20.15061
1000.032,20.15085
1000.063,20.15134
1000.124,20.1523
1000.246,20.15421
1000.49,20.15805
1000.978,20.16572
1001.955,20.18109
1003.908,20.21185
1007.814,20.27354
1015.626,20.39759
1031.251,20.64839
1062.5,21.16094
1125.0,22.2318
1187.5,23.36732
1250.0,24.57231
1312.5,25.85199
1375.0,27.21204
1437.5,28.65867
1500.0,30.19866
1562.5,31.83943
1625.0,33.5891
1687.5,35.45654
1750.0,37.45153
1812.5,39.58478
1875.0,41.86805
1937.5,44.31432
2000.0,46.93785
2049.96,49.17298
2099.919,51.54013
2149.879,54.04889
2199.838,56.70946
2249.798,59.53308
2299.757,62.53172
2349.716,65.71854
2399.675,69.10774
2449.635,72.71479
2499.594,76.55626
2549.554,80.65042
2599.513,85.01673
2649.473,89.67664
2699.432,94.653
2749.391,99.97079
2799.35,105.6569
2849.31,111.7405
2899.269,118.2525
2949.229,125.2266
2999.188,132.6983
3049.148,140.7059
3099.107,149.2893
3149.066,158.4909
3199.025,168.3546
3248.985,178.926
3298.944,190.2503
3348.904,202.3736
3398.863,215.3392
3448.823,229.1882
3498.782,243.9553
3548.741,259.668
3598.7,276.342
3657.532,297.2095
3716.363,319.3739
3775.194,342.7488
3834.025,367.1838
3999.999,439.5013
4000.001,439.5022
4000.006,439.5044
4000.01,439.5061
4000.018,439.5096
4000.035,439.5171
4000.069,439.532
4000.137,439.5619
4000.272,439.6212
4000.543,439.7402
4001.085,439.9781
4002.169,440.4539
4004.336,441.4048
4008.67,443.3051
4017.339,447.0996
4034.676,454.6556
4069.35,469.5842
4128.182,494.0381
4187.013,516.8062
4245.844,537.1871
4304.675,554.4952
4363.507,568.1182
4422.338,577.5721
4481.169,582.5503
4540.0,582.9525
4597.5,579.0308
4655.0,571.1306
4712.5,559.6826
4770.0,545.2175
4827.5,528.319
4885.0,509.5783
5000.0,468.7704
5060.163,446.6736
5120.325,424.6331
5180.488,402.9758
5240.65,381.9483
5300.813,361.7249
5360.975,342.4218
5421.138,324.1059
5481.3,306.8085
5534.87,292.2656
5588.439,278.5201
5642.008,265.5501
5695.577,253.3273
5749.146,241.8193
5802.715,230.9908
5856.284,220.8055
5909.853,211.2265
5963.422,202.2176
6016.991,193.7433
6070.56,185.7697
6124.129,178.2642
6177.698,171.196
6231.267,164.5361
6284.836,158.2572
6338.405,152.3337
6391.975,146.7417
6445.544,141.4591
6499.113,136.4652
6552.682,131.7408
6606.251,127.268
6659.82,123.0304
6713.389,119.0124
6766.958,115.2
6820.527,111.5799
6874.096,108.14
6927.665,104.8688
6981.234,101.7558
7034.803,98.79128
7088.372,95.96618
7141.941,93.27207
7195.51,90.70113
7302.649,85.9001
7409.787,81.51085
7516.925,77.48792
7624.063,73.7918
7731.201,70.38806
7838.339,67.24657
7945.477,64.34091
8052.615,61.64788
8159.754,59.14698
8266.892,56.82015
8374.03,54.65136
8481.168,52.62635
8588.306,50.73245
8695.444,48.95832
8749.013,48.11296
8775.798,47.70017
8802.582,47.29382
8829.367,46.89373
8842.759,46.696
8849.455,46.59772
8856.151,46.49981
8862.848,46.40228
8869.544,46.30516
8876.24,46.20846
8879.588,46.16028
8882.936,46.11223
8886.284,46.06435
8889.632,46.01668
8892.98,45.96934
8894.654,45.94587
8896.328,45.92262
8898.002,45.89971
8899.676,45.87737
8900.513,45.86655
8901.35,45.85609
8902.187,45.84615
8903.024,45.83701
8903.861,45.82914
8904.28,45.82593
8904.698,45.82341
8905.117,45.82184
8905.535,45.8216
8905.954,45.82326
8906.372,45.82775
8906.582,45.83153
8906.791,45.83667
8907.0,45.84358
8907.209,45.8528
8907.419,45.86517
8907.628,45.88171
8907.837,45.90414
8907.942,45.91839
8908.046,45.93504
8908.151,45.95499
8908.256,45.97884
8908.361,46.00758
8908.465,46.04218
8908.57,46.08507
8908.674,46.13785
8908.727,46.16973
8908.779,46.20498
8908.831,46.24483
8908.883,46.29008
8908.936,46.34275
8908.988,46.40208
8909.041,46.47189
8909.093,46.55143
8909.146,46.64618
8909.198,46.75558
8909.25,46.88505
8909.302,47.03946
8909.329,47.13148
8909.355,47.22901
8909.381,47.3364
8909.407,47.45488
8909.433,47.58588
8909.459,47.731
8909.485,47.89209
8909.511,48.07122
8909.538,48.27885
8909.564,48.50229
8909.59,48.75172
8909.616,49.03023
8909.642,49.34107
8909.668,49.68746
8909.694,50.07236
8909.72,50.49801
8909.738,50.81714
8909.755,51.13672
8909.773,51.49349
8909.79,51.84627
8909.825,52.60983
8909.86,53.39237
8909.878,53.78439
8909.895,54.13655
8909.913,54.47955
8909.93,54.76482
8909.948,55.01478
8909.965,55.19236
8909.983,55.31037
8910.0,55.35083
8910.018,55.31661
8910.035,55.21312
8910.053,55.03328
8910.07,54.80442
8910.088,54.50956
8910.105,54.19169
8910.123,53.82465
8910.14,53.45912
8910.175,52.68434
8910.21,51.9252
8910.228,51.55333
8910.245,51.21743
8910.263,50.8797
8910.28,50.57852
8910.296,50.31109
8910.312,50.05908
8910.328,49.82217
8910.343,49.61333
8910.359,49.40411
8910.374,49.22007
8910.405,48.87422
8910.436,48.5704
8910.467,48.30343
8910.498,48.06853
8910.529,47.86144
8910.561,47.67288
8910.592,47.51132
8910.623,47.36773
8910.654,47.23972
8910.685,47.12526
8910.716,47.0226
8910.747,46.93026
8910.778,46.84695
8910.81,46.76928
8910.841,46.70112
8910.903,46.58258
8910.965,46.48352
8911.027,46.39996
8911.089,46.32887
8911.151,46.26792
8911.213,46.21526
8911.275,46.16945
8911.338,46.12876
8911.4,46.09353
8911.462,46.06234
8911.524,46.03459
8911.649,45.98715
8911.773,45.94891
8911.898,45.91709
8912.022,45.89067
8912.146,45.86826
8912.27,45.84905
8912.395,45.83227
8912.519,45.81772
8912.768,45.79337
8913.017,45.77384
8913.265,45.7578
8913.514,45.74422
8913.762,45.73256
8914.011,45.72229
8914.259,45.71318
8914.757,45.69736
8915.254,45.68389
8915.752,45.67195
8916.249,45.66114
8916.747,45.65109
8917.244,45.64164
8918.238,45.62397
8919.233,45.60738
8920.228,45.59148
8921.223,45.57605
8922.217,45.56096
8924.207,45.53141
8926.196,45.50243
8928.186,45.47379
8930.175,45.44538
8934.154,45.38902
8938.133,45.33305
8942.111,45.27738
8950.069,45.16663
8958.026,45.05656
8965.984,44.94705
8973.941,44.83809
8981.899,44.72962
8989.857,44.62167
9005.772,44.40723
9037.602,43.98409
9069.433,43.56837
9101.263,43.15989
9164.923,42.36392
9196.754,41.97609
9228.584,41.59486
9244.499,41.40667
9260.414,41.22008
9276.329,41.03509
9292.244,40.85169
9300.202,40.76059
9308.16,40.6699
9316.118,40.57963
9324.075,40.4898
9332.033,40.4004
9339.99,40.31151
9347.948,40.22315
9355.905,40.13544
9359.884,40.09186
9363.863,40.04853
9367.842,40.00547
9371.82,39.96279
9375.799,39.92055
9379.778,39.87892
9383.757,39.83817
9387.735,39.79872
9389.725,39.77968
9391.714,39.7613
9393.704,39.74375
9395.693,39.72734
9397.683,39.71248
9399.672,39.69982
9400.667,39.69461
9401.661,39.69036
9402.656,39.68732
9403.65,39.68578
9404.645,39.68615
9405.64,39.68898
9406.635,39.69505
9407.629,39.70542
9408.127,39.71271
9408.624,39.72171
9409.122,39.73278
9409.619,39.74629
9410.117,39.7628
9410.614,39.78289
9411.111,39.80743
9411.608,39.8375
9412.106,39.87462
9412.603,39.92059
9412.852,39.94777
9413.101,39.97826
9413.35,40.01257
9413.598,40.05114
9413.847,40.095
9414.096,40.14489
9414.345,40.20189
9414.593,40.26705
9414.842,40.34255
9415.09,40.42985
9415.339,40.53228
9415.587,40.65239
9415.836,40.79555
9415.961,40.87771
9416.085,40.96716
9416.21,41.06641
9416.334,41.17507
9416.458,41.29532
9416.582,41.42884
9416.707,41.57888
9416.831,41.74543
9416.955,41.93245
9417.079,42.1434
9417.204,42.38451
9417.328,42.65708
9417.452,42.96927
9417.576,43.329
9417.639,43.53308
9417.701,43.74987
9417.763,43.98419
9417.825,44.23793
9417.888,44.51789
9417.95,44.81768
9418.012,45.1444
9418.074,45.5013
9418.137,45.89873
9418.199,46.32848
9418.261,46.8016
9418.323,47.32397
9418.385,47.90246
9418.447,48.54515
9418.509,49.26158
9418.571,50.06303
9418.603,50.51427
9418.634,50.97837
9418.665,51.47114
9418.696,51.99487
9418.727,52.5521
9418.758,53.14562
9418.789,53.77846
9418.82,54.45401
9418.851,55.17597
9418.882,55.94842
9418.913,56.7759
9418.944,57.66338
9418.975,58.61639
9419.006,59.64103
9419.037,60.74404
9419.068,61.93291
9419.1,63.25895
9419.131,64.64869
9419.162,66.15211
9419.193,67.78038
9419.224,69.54576
9419.255,71.4617
9419.286,73.54286
9419.317,75.80513
9419.348,78.26557
9419.379,80.9423
9419.41,83.85426
9419.441,87.02077
9419.472,90.46095
9419.503,94.19274
9419.534,98.23159
9419.565,102.5886
9419.593,106.8013
9419.62,111.1095
9419.647,115.6483
9419.674,120.3966
9419.729,130.5635
9419.783,140.7759
9419.811,145.9247
9419.838,150.636
9419.865,154.9629
9419.892,158.7651
9419.919,161.905
9419.946,164.2582
9419.973,165.7253
9420.0,166.2414
9420.014,166.1254
9420.028,165.7484
9420.055,164.3045
9420.082,161.9749
9420.109,158.8592
9420.137,154.9307
9420.164,150.612
9420.191,145.9139
9420.218,140.9693
9420.273,130.6137
9420.327,120.6735
9420.354,115.9411
9420.381,111.4161
9420.408,107.1196
9420.435,103.0626
9420.471,98.03082
9420.506,93.54584
9420.542,89.33327
9420.577,85.60332
9420.613,82.11474
9420.648,79.03317
9420.683,76.22994
9420.718,73.67907
9420.754,71.29302
9420.789,69.18144
9420.825,67.20197
9420.86,65.44571
9420.896,63.79469
9420.931,62.32544
9420.966,60.97678
9421.001,59.73686
9421.037,58.56384
9421.072,57.51324
9421.108,56.51609
9421.143,55.62014
9421.179,54.76709
9421.214,53.99822
9421.249,53.2836
9421.284,52.61846
9421.32,51.98141
9421.355,51.40391
9421.391,50.84928
9421.426,50.34515
9421.462,49.85972
9421.497,49.41736
9421.532,49.00187
9421.567,48.61116
9421.638,47.88713
9421.709,47.24382
9421.78,46.66988
9421.85,46.16271
9421.921,45.69998
9421.992,45.28262
9422.063,44.90496
9422.133,44.56679
9422.204,44.25435
9422.275,43.96918
9422.346,43.7082
9422.416,43.47202
9422.487,43.2516
9422.558,43.04847
9422.629,42.86087
9422.699,42.68962
9422.841,42.3788
9422.982,42.11146
9423.124,41.8767
9423.265,41.67222
9423.407,41.49057
9423.548,41.33065
9423.69,41.18716
9423.831,41.05967
9423.973,40.94431
9424.114,40.84098
9424.256,40.74678
9424.397,40.66181
9424.539,40.58384
9424.68,40.51308
9424.963,40.38815
9425.246,40.2821
9425.529,40.19122
9425.812,40.11267
9426.095,40.04425
9426.378,39.98421
9426.661,39.93118
9426.944,39.88405
9427.227,39.84193
9427.51,39.80408
9427.793,39.7699
9428.359,39.71064
9428.925,39.66104
9429.491,39.61889
9430.057,39.58258
9430.623,39.5509
9431.189,39.52295
9431.755,39.49804
9432.321,39.47563
9432.887,39.45529
9434.019,39.41955
9435.151,39.38882
9436.283,39.36178
9437.415,39.33751
9438.547,39.31537
9439.679,39.29488
9440.811,39.27571
9441.943,39.25759
9443.075,39.24032
9445.339,39.20779
9447.603,39.17723
9449.867,39.14808
9452.131,39.11998
9454.395,39.09267
9456.658,39.06598
9461.186,39.01393
9465.714,38.96317
9470.242,38.91329
9474.77,38.86406
9479.298,38.81532
9483.826,38.76698
9488.354,38.71895
9492.881,38.67121
9501.937,38.57638
9510.993,38.48231
9520.049,38.38889
9529.104,38.29605
9538.16,38.20373
9547.216,38.11191
9565.327,37.92968
9583.439,37.74923
9601.55,37.5705
9637.773,37.21797
9673.996,36.8718
9710.218,36.53177
9782.664,35.86944
9855.109,35.22974
9927.555,34.61158
10000.0,34.01394
10120.15,33.0655
10240.3,32.16696
10360.45,31.31473
10480.59,30.5056
10600.74,29.73647
10720.88,29.00472
10841.03,28.30775
10961.17,27.6434
11081.32,27.00944
11201.46,26.40406
11321.61,25.82538
11441.75,25.27186
11561.9,24.7419
11682.04,24.23419
11922.33,23.28026
12162.63,22.40077
12402.92,21.5878
12643.21,20.83439
12883.5,20.13451
13123.79,19.48287
13364.08,18.87487
13604.37,18.30643
13844.66,17.77395
14084.96,17.27422
14325.25,16.80445
14565.54,16.3621
14805.83,15.94491
15046.12,15.55084
15286.41,15.17808
15526.7,14.82499
15766.99,14.49008
16007.29,14.17201
16247.58,13.86957
16487.87,13.58164
16728.16,13.30721
16968.45,13.04536
17088.6,12.91886
17208.74,12.79519
17268.82,12.73437
17328.89,12.67423
17358.93,12.6444
17388.96,12.61474
17419.0,12.58523
17449.03,12.5559
17479.07,12.52673
17509.11,12.49774
17539.15,12.46897
17554.17,12.4547
17569.18,12.44054
17584.2,12.42653
17599.22,12.41278
17606.73,12.40606
17614.24,12.39951
17621.75,12.39321
17629.25,12.38729
17636.76,12.38201
17640.52,12.37973
17644.27,12.37782
17648.03,12.37642
17651.78,12.37575
17655.54,12.37616
17659.29,12.37823
17661.17,12.38019
17663.05,12.383
17664.93,12.38694
17666.8,12.39236
17668.68,12.3999
17670.56,12.4104
17672.44,12.42522
17673.38,12.43489
17674.31,12.44644
17675.25,12.46065
17676.19,12.47813
17677.13,12.49989
17678.07,12.52733
17679.01,12.56249
17679.95,12.60841
17680.42,12.63677
17680.89,12.66976
17681.36,12.70841
17681.82,12.753
17682.29,12.80718
17682.76,12.87239
17683.23,12.95176
17683.7,13.04962
17684.17,13.17209
17684.41,13.24683
17684.64,13.32801
17684.88,13.42453
17685.11,13.53051
17685.34,13.65232
17685.57,13.79321
17685.81,13.96507
17686.04,14.15911
17686.28,14.39987
17686.51,14.67686
17686.63,14.8434
17686.75,15.02784
17686.87,15.23276
17686.98,15.44123
17687.1,15.69454
17687.22,15.97908
17687.34,16.30008
17687.45,16.63171
17687.57,17.04139
17687.69,17.51009
17687.81,18.04928
17687.92,18.61756
17688.04,19.33468
17688.1,19.73775
17688.16,20.17473
17688.22,20.64931
17688.28,21.16565
17688.34,21.72846
17688.39,22.23681
17688.45,22.89918
17688.51,23.62505
17688.57,24.42203
17688.63,25.29872
17688.69,26.26487
17688.75,27.3315
17688.81,28.51098
17688.86,29.59004
17688.92,31.0135
17688.98,32.59297
17689.04,34.34642
17689.09,35.95419
17689.15,38.07613
17689.18,39.22143
17689.21,40.4259
17689.24,41.69155
17689.27,43.02007
17689.32,45.37737
17689.37,47.91548
17689.41,50.07426
17689.45,52.34157
17689.49,54.70783
17689.58,60.30672
17689.66,65.39876
17689.71,68.48752
17689.75,70.82326
17689.79,72.97383
17689.83,74.87638
17689.86,76.10323
17689.88,76.81221
17689.92,77.93988
17689.96,78.64601
17690.0,78.90282
17690.03,78.79386
17690.05,78.5786
17690.09,77.81662
17690.13,76.6402
17690.17,75.0946
17690.22,72.72868
17690.26,70.56382
17690.3,68.22461
17690.34,65.77018
17690.43,60.09138
17690.51,55.15409
17690.56,52.22138
17690.6,49.98559
17690.64,47.85777
17690.68,45.84262
17690.72,43.94169
17690.76,42.15405
17690.8,40.47703
17690.83,39.28952
17690.87,37.79606
17690.9,36.74054
17690.94,35.41488
17690.97,34.47883
17691.01,33.30384
17691.04,32.47437
17691.08,31.43312
17691.11,30.69787
17691.18,29.12198
17691.25,27.72194
17691.32,26.47572
17691.39,25.36394
17691.46,24.36972
17691.53,23.47837
17691.6,22.67719
17691.67,21.95521
17691.74,21.30291
17691.81,20.71208
17691.89,20.10302
17691.96,19.62114
17692.03,19.18134
17692.1,18.77906
17692.17,18.41028
17692.24,18.07151
17692.38,17.47203
17692.52,16.96018
17692.66,16.52004
17692.8,16.13903
17692.94,15.80719
17693.09,15.49715
17693.23,15.24346
17693.37,15.0189
17693.51,14.8192
17693.65,14.64087
17693.79,14.48098
17693.93,14.33709
17694.07,14.20714
17694.36,13.97513
17694.64,13.78965
17694.92,13.63386
17695.2,13.50176
17695.49,13.38505
17695.77,13.28816
17696.05,13.20403
17696.33,13.13051
17696.62,13.06372
17696.9,13.00684
17697.46,12.9112
17698.03,12.83314
17698.59,12.77069
17699.15,12.71902
17699.71,12.67577
17700.28,12.63858
17700.84,12.60741
17701.41,12.5801
17701.97,12.55683
17703.1,12.51825
17704.22,12.48831
17705.35,12.46413
17706.48,12.44443
17707.61,12.42811
17708.73,12.41451
17709.86,12.40282
17710.99,12.39276
17713.24,12.37636
17715.5,12.36341
17717.75,12.35296
17720.01,12.34421
17722.26,12.33679
17724.52,12.33031
17726.77,12.3246
17731.28,12.31479
17735.79,12.30648
17740.3,12.29918
17744.81,12.29258
17749.32,12.28648
17753.83,12.28075
17762.85,12.27008
17771.88,12.26009
17780.9,12.25057
17789.92,12.24135
17798.94,12.23235
17816.98,12.2148
17835.02,12.19764
17853.07,12.18073
17871.11,12.16402
17889.15,12.14746
17907.19,12.13101
17943.27,12.09839
17979.35,12.0661
18015.44,12.03406
18051.52,12.00228
18087.6,11.97072
18123.68,11.93939
18195.85,11.87734
18268.01,11.81609
18412.35,11.69589
18556.68,11.57862
18845.34,11.35236
19134.01,11.13647
19422.67,10.93023
19711.34,10.73296
20000.0,10.54408
20278.73,10.36916
20557.45,10.2011
20836.18,10.03948
21114.9,9.883926
21393.63,9.734073
21672.35,9.589599
21951.08,9.450186
22229.8,9.315558
22508.53,9.185439
22787.25,9.059588
23065.98,8.937762
23344.7,8.819749
23623.43,8.705328
23762.79,8.649403
23902.15,8.594294
23971.83,8.567034
24041.51,8.539964
24111.19,8.513074
24180.87,8.486351
