475000.0,6.6
491000.0,2.8
525000.0,2.0
529000.0,3.9
550000.0,1.5
561000.0,5.6
585000.0,3.0
618125.0,2.9
651250.0,2.8
684375.0,2.7
717500.0,2.6
750625.0,2.5
783750.0,2.4
816875.0,2.3
850000.0,2.2
869000.0,4.4
900000.0,2.3
930000.0,4.3
936000.0,3.3
948000.0,6.5
968000.0,3.6
995000.0,2.9
1010000.0,2.1
1016000.0,2.1
1022000.0,3.3
1030000.0,3.3
1056000.0,2.7
1060000.0,2.9
1076000.0,2.1
1082000.0,3.5
1092000.0,2.8
1115000.0,1.8
1127000.0,3.0
1150000.0,5.0
1200000.0,3.3
1310000.0,3.19
1310006.0,3.189994
1500000.0,3.0
1590000.0,2.91
1650000.0,2.85
1750000.0,2.75
2000000.0,2.5
2200000.0,2.3
2250000.0,2.25
2306000.0,2.11
2350000.0,2.0
2500000.0,2.2
2650000.0,2.5
2730000.0,2.1
2750000.0,2.0
2780000.0,2.0675
2840000.0,2.2025
2940000.0,2.4275
2950000.0,2.45
3000000.0,2.325
3050000.0,2.2
3125000.0,2.225
3200000.0,2.25
3210000.0,2.215
3300000.0,1.9
3350000.0,1.8375
3460000.0,1.7
3500000.0,1.65
3600000.0,1.85
3610000.0,1.86
3720000.0,1.97
3750000.0,2.0
3820000.0,1.99
3850000.0,1.985714
4100000.0,1.95
4140000.0,1.936667
4220000.0,1.91
4250000.0,1.9
4350000.0,2.2
4400000.0,2.0
4425000.0,1.975
4500000.0,1.9
4540000.0,1.884
4750000.0,1.8
4800000.0,1.875
4850000.0,1.95
5000000.0,1.75
5050000.0,1.735
5500000.0,1.6
6000000.0,1.35
6300000.0,1.5
6750000.0,1.5
7100000.0,1.35
7537724.0,1.252728
8000000.0,1.15
9000000.0,1.05
10000000.0,1.025
11000000.0,1.0
12000000.0,0.9875
12711000.0,0.9786125
13000000.0,0.975
13500000.0,0.96875
14000000.0,0.9625
14500000.0,0.95625
15000000.0,0.95
17000000.0,0.93
18000000.0,0.92
20000000.0,0.9
20000010.0,0.9995402
20402140.0,1.045807
21000000.0,1.102756
22000000.0,1.157278
23000000.0,1.181595
23467210.0,1.192113
24000000.0,1.20414
24113180.0,1.206708
24396620.0,1.212955
24401680.0,1.213064
24942130.0,1.224294
25000000.0,1.225449
26000000.0,1.244208
27000000.0,1.260079
27185680.0,1.262686
27330760.0,1.264664
27682140.0,1.269278
28000000.0,1.273273
29000000.0,1.284624
30000000.0,1.294315
30010990.0,1.294414
30831670.0,1.301226
31000000.0,1.302489
31212900.0,1.304024
32000000.0,1.30914
32785600.0,1.313447
33000000.0,1.314496
33225060.0,1.315543
34000000.0,1.318751
35000000.0,1.322075
35203350.0,1.322616
35251570.0,1.322729
35357410.0,1.32296
35381570.0,1.323009
36000000.0,1.323819
37000000.0,1.32351
37170490.0,1.323281
37884200.0,1.321828
38000000.0,1.321523
39000000.0,1.318186
39885620.0,1.314334
40000000.0,1.313785
41000000.0,1.308408
41879400.0,1.302896
41984820.0,1.302192
42000000.0,1.302091
42680460.0,1.297338
42845570.0,1.296137
42951610.0,1.295355
43000000.0,1.294995
43227200.0,1.293291
43600270.0,1.290426
44000000.0,1.28727
44639550.0,1.282058
44652250.0,1.281952
44865370.0,1.280173
45000000.0,1.27904
45476960.0,1.274958
46000000.0,1.270355
46543600.0,1.265428
46707050.0,1.263917
47000000.0,1.261178
48000000.0,1.251502
49000000.0,1.241326
49755290.0,1.233309
50000000.0,1.23065
51000000.0,1.219467
51432590.0,1.214456
52000000.0,1.207711
52043040.0,1.207191
52321110.0,1.203803
52686840.0,1.199268
53000000.0,1.195313
53631850.0,1.187124
54000000.0,1.182219
54447570.0,1.176122
55000000.0,1.168387
56000000.0,1.154164
56425760.0,1.1481
57000000.0,1.139909
57150420.0,1.13776
57440670.0,1.133612
58000000.0,1.125603
58534160.0,1.117936
59000000.0,1.111234
60000000.0,1.09679
61000000.0,1.082433
62000000.0,1.06834
62284950.0,1.064374
62309320.0,1.064036
63000000.0,1.054519
63037380.0,1.054008
64000000.0,1.040977
64757010.0,1.030915
65000000.0,1.02772
65897380.0,1.016165
65929180.0,1.015761
66000000.0,1.014864
67000000.0,1.002302
67245190.0,0.9992328
68000000.0,0.9897353
69000000.0,0.9768969
70000000.0,0.9635605
71000000.0,0.9496954
72000000.0,0.9355805
73000000.0,0.9214531
74000000.0,0.9075211
74303390.0,0.9033614
75000000.0,0.8939684
76000000.0,0.8808419
76481890.0,0.8746302
77000000.0,0.8680182
78000000.0,0.8554098
79000000.0,0.8429395
79582270.0,0.8357157
80000000.0,0.8305404
81000000.0,0.8178048
82000000.0,0.8046787
83000000.0,0.7915896
84000000.0,0.7789171
85000000.0,0.7669975
86000000.0,0.756036
87000000.0,0.7457381
88000000.0,0.7356945
89000000.0,0.7255369
90000000.0,0.7149376
91000000.0,0.7041019
92000000.0,0.6934526
93000000.0,0.6830123
94000000.0,0.6727972
95000000.0,0.6628267
96000000.0,0.653052
97000000.0,0.6434406
98000000.0,0.6340265
99000000.0,0.6248405
100000000.0,0.6159096
102000000.0,0.5987757
104000000.0,0.5824359
106000000.0,0.5667401
108000000.0,0.5515563
110000000.0,0.5367755
112000000.0,0.5223356
114000000.0,0.508231
116000000.0,0.4944458
118000000.0,0.4809639
120000000.0,0.4677696
122000000.0,0.4550253
124000000.0,0.4428457
126000000.0,0.4311512
128000000.0,0.4198717
130000000.0,0.4089455
132000000.0,0.398437
134000000.0,0.3884141
136000000.0,0.3788297
138000000.0,0.3696409
140000000.0,0.3608089
142000000.0,0.3523572
144000000.0,0.3443035
146000000.0,0.3366077
148000000.0,0.3292343
150000000.0,0.322152
