0.0006875,0.6470171
0.00071875,0.6470171
0.00075,0.6470171
0.00078125,0.6470171
0.0008125,0.6470171
0.00084375,0.6470171
0.000875,0.6470171
0.00090625,0.6470171
0.0009375,0.6470171
0.00096875,0.6470171
0.001,0.6470171
0.00103125,0.6470171
0.0010625,0.6470171
0.00109375,0.6470171
0.001125,0.6470171
0.00115625,0.6470171
0.0011875,0.647017
0.00121875,0.647017
0.00125,0.647017
0.00128125,0.647017
0.0013125,0.647017
0.00134375,0.647017
0.001375,0.647017
0.0014375,0.647017
0.0015,0.647017
0.0015625,0.647017
0.001625,0.647017
0.0016875,0.647017
0.00175,0.6470169
0.0018125,0.6470169
0.001875,0.6470169
0.0019375,0.6470169
0.002,0.6470169
0.00209375,0.6470169
0.0021875,0.6470169
0.00228125,0.6470169
0.002375,0.6470168
0.00246875,0.6470168
0.0025625,0.6470168
0.00265625,0.6470168
0.00275,0.6470168
0.00284375,0.6470168
0.0029375,0.6470167
0.00303125,0.6470167
0.003125,0.6470167
0.00321875,0.6470167
0.0033125,0.6470167
0.00340625,0.6470167
0.0035,0.6470166
0.00359375,0.6470166
0.0036875,0.6470166
0.00378125,0.6470166
0.003875,0.6470166
0.00396875,0.6470166
0.0040625,0.6470165
0.00425,0.6470165
0.0044375,0.6470165
0.004625,0.6470164
0.0048125,0.6470164
0.005,0.6470164
0.00515625,0.6470163
0.0053125,0.6470163
0.00546875,0.6470163
0.005625,0.6470163
0.00578125,0.6470162
0.0059375,0.6470162
0.00609375,0.6470162
0.00625,0.6470161
0.00640625,0.6470161
0.0065625,0.6470161
0.00671875,0.6470161
0.006875,0.647016
0.0071875,0.647016
0.0075,0.6470159
0.0078125,0.6470159
0.008125,0.6470158
0.0084375,0.6470158
0.00875,0.6470157
0.0090625,0.6470156
0.009375,0.6470156
0.0096875,0.6470155
0.01,0.6470155
0.0103125,0.6470154
0.010625,0.6470154
0.0109375,0.6470153
0.01125,0.6470153
0.0115625,0.6470152
0.011875,0.6470151
0.0121875,0.6470151
0.0125,0.647015
0.0128125,0.647015
0.013125,0.6470149
0.0134375,0.6470149
0.01375,0.6470148
0.014375,0.6470147
0.015,0.6470146
0.015625,0.6470145
0.01625,0.6470144
0.016875,0.6470143
0.0175,0.6470142
0.018125,0.647014
0.01875,0.6470139
0.019375,0.6470138
0.02,0.6470137
0.0206625,0.6470136
0.021325,0.6470135
0.0219875,0.6470134
0.02265,0.6470132
0.0233125,0.6470131
0.023975,0.647013
0.0246375,0.6470129
0.0253,0.6470128
0.02607188,0.6470126
0.02684375,0.6470125
0.02761563,0.6470124
0.0283875,0.6470122
0.02915938,0.6470121
0.02993125,0.6470119
0.03070313,0.6470118
0.031475,0.6470117
0.03224688,0.6470115
0.03301875,0.6470114
0.0345625,0.6470111
0.03610625,0.6470109
0.03765,0.6470106
0.03919375,0.6470103
0.0407375,0.64701
0.04228125,0.6470098
0.043825,0.6470095
0.04536875,0.6470092
0.0469125,0.6470089
0.04845625,0.6470087
0.05,0.6470084
0.0515625,0.6470081
0.053125,0.6470078
0.0546875,0.6470076
0.05625,0.6470073
0.0578125,0.647007
0.059375,0.6470067
0.0609375,0.6470064
0.0625,0.6470062
0.0640625,0.6470059
0.065625,0.6470056
0.0671875,0.6470053
0.06875,0.6470051
0.071875,0.6470045
0.075,0.647004
0.078125,0.6470034
0.08125,0.6470028
0.084375,0.6470023
0.0875,0.6470017
0.090625,0.6470012
0.09375,0.6470006
0.096875,0.6470001
0.1,0.6469995
0.103125,0.646999
0.10625,0.6469984
0.109375,0.6469979
0.1125,0.6469973
0.115625,0.6469968
0.11875,0.6469962
0.121875,0.6469956
0.125,0.6469951
0.128125,0.6469945
0.13125,0.646994
0.134375,0.6469934
0.1375,0.6469929
0.14375,0.6469918
0.15,0.6469907
0.15625,0.6469896
0.1625,0.6469884
0.16875,0.6469873
0.175,0.6469862
0.18125,0.6469851
0.1875,0.646984
0.19375,0.6469829
0.2,0.6469818
0.209375,0.6469801
0.21875,0.6469785
0.228125,0.6469768
0.2375,0.6469752
0.246875,0.6469735
0.25625,0.6469718
0.265625,0.6469702
0.275,0.6469685
0.284375,0.6469669
0.29375,0.6469652
0.303125,0.6469635
0.3125,0.6469619
0.321875,0.6469602
0.33125,0.6469586
0.340625,0.6469569
0.35,0.6469552
0.359375,0.6469536
0.36875,0.6469519
0.378125,0.6469502
0.3875,0.6469486
0.396875,0.6469469
0.40625,0.6469453
0.425,0.6469419
0.44375,0.6469386
0.4625,0.6469353
0.48125,0.646932
0.5,0.6469287
0.53125,0.6469231
0.5625,0.6469176
0.59375,0.6469121
0.625,0.6469065
0.65625,0.646901
0.6875,0.6468955
0.71875,0.6468899
0.75,0.6468844
0.78125,0.6468789
0.8125,0.6468734
0.84375,0.6468678
0.875,0.6468623
0.9375,0.6468512
1.0,0.6468402
1.0625,0.6468291
1.125,0.6468181
1.1875,0.646807
1.25,0.646796
1.3125,0.6467849
1.375,0.6467739
1.4375,0.6467628
1.5,0.6467518
1.5625,0.6467408
1.625,0.6467297
1.6875,0.6467187
1.75,0.6467076
1.875,0.6466856
2.0,0.6466635
2.09375,0.646647
2.1875,0.6466304
2.28125,0.6466139
2.375,0.6465974
2.46875,0.6465808
2.5625,0.6465643
2.65625,0.6465478
2.75,0.6465313
2.9375,0.6464982
3.125,0.6464652
3.3125,0.6464322
3.5,0.6463992
3.6875,0.6463662
3.875,0.6463332
4.0625,0.6463003
4.25,0.6462673
4.4375,0.6462344
4.625,0.6462015
4.8125,0.6461686
5.0,0.6461357
5.3125,0.6460809
5.625,0.6460261
5.9375,0.6459714
6.25,0.6459167
6.5625,0.6458621
6.875,0.6458075
7.1875,0.6457529
7.5,0.6456983
7.8125,0.6456438
8.125,0.6455894
8.4375,0.6455349
8.75,0.6454805
9.375,0.6453718
10.0,0.6452632
10.625,0.6451548
11.25,0.6450465
11.875,0.6449384
12.5,0.6448303
13.125,0.6447225
13.75,0.6446147
14.375,0.6445071
15.0,0.6443997
15.625,0.6442923
16.25,0.6441851
16.875,0.6440781
17.5,0.6439712
18.75,0.6437577
20.0,0.6435448
20.9375,0.6433855
21.875,0.6432265
22.8125,0.6430678
23.75,0.6429094
24.6875,0.6427513
25.625,0.6425934
26.5625,0.6424359
27.5,0.6422787
29.375,0.6419652
31.25,0.6416528
33.125,0.6413416
35.0,0.6410315
36.875,0.6407226
38.75,0.6404149
40.625,0.6401083
42.5,0.6398028
44.375,0.6394985
46.25,0.6391953
48.125,0.6388932
50.0,0.6385922
53.125,0.638093
56.25,0.6375969
59.375,0.6371038
62.5,0.6366136
65.625,0.6361264
68.75,0.6356421
71.875,0.6351608
75.0,0.6346823
78.125,0.6342066
81.25,0.6337338
84.375,0.6332638
87.5,0.6327965
93.75,0.6318702
100.0,0.6309546
106.25,0.6300497
112.5,0.6291551
118.75,0.6282707
125.0,0.6273964
131.25,0.6265319
137.5,0.6256772
143.75,0.6248319
150.0,0.623996
156.25,0.6231693
162.5,0.6223516
168.75,0.6215428
175.0,0.6207427
187.5,0.6191682
200.0,0.6176269
209.375,0.6164921
218.75,0.615375
228.125,0.614275
237.5,0.6131919
246.875,0.6121251
256.25,0.6110744
265.625,0.6100394
275.0,0.6090196
293.75,0.6070244
312.5,0.6050863
331.25,0.6032027
350.0,0.6013713
368.75,0.5995898
387.5,0.597856
406.25,0.596168
425.0,0.5945238
443.75,0.5929218
462.5,0.5913601
481.25,0.5898373
500.0,0.5883517
531.25,0.5859547
562.5,0.5836511
593.75,0.581435
625.0,0.5793013
656.25,0.5772451
687.5,0.5752619
718.75,0.5733476
750.0,0.5714983
781.25,0.5697105
812.5,0.5679809
843.75,0.5663063
875.0,0.5646841
906.25,0.5631114
937.5,0.5615858
968.75,0.5601049
1000.0,0.5586667
1031.25,0.557269
1062.5,0.55591
1093.75,0.5545879
1125.0,0.5533009
1156.25,0.5520475
1187.5,0.5508262
1218.75,0.5496357
1250.0,0.5484745
1312.5,0.5462353
1375.0,0.5440996
1437.5,0.5420591
1500.0,0.5401065
1562.5,0.5382351
1625.0,0.5364389
1687.5,0.5347125
1750.0,0.5330511
1812.5,0.5314502
1875.0,0.5299056
1937.5,0.5284137
2000.0,0.5269712
2093.75,0.524893
2187.5,0.5229093
2281.25,0.5210119
2375.0,0.5191932
2468.75,0.5174467
2562.5,0.5157665
2656.25,0.5141473
2750.0,0.5125845
2843.75,0.5110737
2937.5,0.5096111
3031.25,0.5081932
3125.0,0.5068169
3218.75,0.5054792
3312.5,0.5041777
3406.25,0.5029097
3500.0,0.5016733
3593.75,0.5004663
3687.5,0.4992869
3781.25,0.4981335
3875.0,0.4970044
4062.5,0.4948135
4250.0,0.4927039
4437.5,0.4906668
4625.0,0.4886944
4812.5,0.48678
5000.0,0.4849178
5156.25,0.4834022
5312.5,0.4819165
5468.75,0.4804584
5625.0,0.4790258
5781.25,0.4776167
5937.5,0.4762293
6250.0,0.4735132
6562.5,0.4708662
6875.0,0.4682786
7187.5,0.4657423
7500.0,0.4632504
7812.5,0.4607968
8125.0,0.4583765
8437.5,0.4559849
8750.0,0.4536181
9062.5,0.4512727
9375.0,0.4489457
9687.5,0.4466344
10000.0,0.4443364
10295.22,0.4421762
10590.44,0.4400258
10738.05,0.4389557
10811.86,0.4384232
10885.66,0.4378944
10922.57,0.4376328
10959.47,0.4373747
10996.37,0.4371235
11014.82,0.4370024
11033.27,0.4368865
11051.72,0.436779
11070.17,0.4366861
11079.4,0.4366486
11088.62,0.4366205
11097.85,0.4366062
11107.07,0.436613
11111.69,0.4366281
11116.3,0.436654
11120.91,0.4366943
11125.52,0.4367538
11130.14,0.4368401
11134.75,0.4369641
11139.36,0.4371436
11143.97,0.437408
11146.28,0.4375872
11148.59,0.4378101
11150.9,0.4380906
11153.2,0.4384467
11155.51,0.438911
11157.81,0.4395236
11160.12,0.4403603
11161.27,0.4408932
11162.42,0.4415299
11163.58,0.4423063
11164.73,0.4432478
11165.89,0.4444261
11167.04,0.4458988
11168.2,0.4478076
11169.35,0.4502938
11170.5,0.4536452
11171.08,0.4557961
11171.65,0.458313
11172.23,0.4613956
11172.81,0.4651576
11173.39,0.4698139
11173.96,0.4755581
11174.54,0.4830346
11175.11,0.4926394
11175.69,0.5057593
11176.26,0.5236251
11176.55,0.5354595
11176.84,0.5498532
11177.13,0.5676002
11177.42,0.5898282
11177.71,0.6181814
11178.0,0.6551332
11178.29,0.7045429
11178.57,0.7699401
11178.72,0.815256
11178.86,0.866394
11179.01,0.9335352
11179.15,1.011407
11179.3,1.116943
11179.44,1.243909
11179.58,1.409847
11179.65,1.512598
11179.72,1.63244
11179.8,1.795506
11179.87,1.967023
11179.94,2.17297
11180.01,2.423157
11180.09,2.780864
11180.16,3.17871
11180.23,3.685951
11180.27,4.040856
11180.3,4.346145
11180.34,4.816549
11180.38,5.375838
11180.42,6.047468
11180.45,6.643502
11180.49,7.594455
11180.52,8.454907
11180.54,9.115261
11180.56,9.858134
11180.59,11.15821
11180.61,12.17445
11180.63,13.33594
11180.65,14.6702
11180.66,15.41244
11180.68,17.07193
11180.7,19.00472
11180.72,21.26891
11180.73,22.54724
11180.74,23.93682
11180.75,25.44946
11180.76,27.09826
11180.77,28.89778
11180.78,30.86405
11180.79,33.01469
11180.8,35.36886
11180.81,37.94722
11180.82,40.77165
11180.83,43.86488
11180.84,47.24973
11180.85,50.94802
11180.86,54.97891
11180.871,59.81365
11180.8805,64.33238
11180.89,69.16268
11180.9,74.55991
11180.91,80.22946
11180.94,97.88287
11180.95,103.4545
11180.96,108.5106
11180.97,112.8003
11180.975,114.5804
11180.98,116.0795
11180.985,117.2733
11180.99,118.1415
11180.995,118.6692
11181.0,118.847
11181.005,118.6717
11181.01,118.1464
11181.015,117.2805
11181.02,116.089
11181.025,114.592
11181.03,112.8139
11181.04,108.5276
11181.05,103.4742
11181.06,97.90455
11181.09,80.2533
11181.1,74.58358
11181.11,69.18593
11181.1195,64.35505
11181.129,59.83564
11181.1395,55.21061
11181.15,50.96829
11181.16,47.26916
11181.17,43.88348
11181.18,40.78945
11181.19,37.96424
11181.2,35.38515
11181.21,33.03029
11181.22,30.879
11181.23,28.91212
11181.24,27.11202
11181.25,25.46268
11181.26,23.94953
11181.28,21.2807
11181.3,19.0157
11181.31,18.01144
11181.33,16.22112
11181.35,14.67955
11181.36,13.98859
11181.38,12.74402
11181.39,12.18279
11181.42,10.70507
11181.44,9.865472
11181.47,8.782382
11181.49,8.15855
11181.52,7.343771
11181.54,6.868906
11181.57,6.241991
11181.6,5.701156
11181.65,4.952105
11181.7,4.350653
11181.75,3.860776
11181.8,3.456712
11181.85,3.119669
11181.9,2.8357
11181.95,2.594281
11182.01,2.349543
11182.06,2.175907
11182.16,1.892448
11182.27,1.653613
11182.37,1.483903
11182.48,1.335097
11182.58,1.22565
11182.68,1.135001
11182.78,1.059086
11182.99,0.9350685
11183.2,0.8446665
11183.41,0.7767528
11183.61,0.7266565
11183.82,0.6850653
11184.03,0.6517942
11184.24,0.624764
11184.44,0.6034751
11184.86,0.5690322
11185.27,0.5447123
11185.69,0.5261034
11186.1,0.5121829
11186.52,0.5010112
11186.93,0.4923109
11187.35,0.485085
11187.76,0.479288
11188.18,0.4743474
11188.59,0.4702923
11189.42,0.4638187
11190.25,0.4590045
11191.08,0.455327
11191.91,0.452454
11192.74,0.4501665
11193.57,0.4483151
11194.39,0.446812
11195.22,0.4455462
11196.05,0.4444827
11197.71,0.4428078
11199.37,0.4415622
11201.03,0.4406098
11202.69,0.4398644
11204.35,0.4392694
11206.01,0.4387863
11207.66,0.4383903
11210.98,0.4377762
11214.3,0.4373291
11217.62,0.4369913
11220.93,0.4367289
11224.25,0.4365183
11227.56,0.4363464
11230.88,0.4362025
11234.19,0.4360805
11240.83,0.4358822
11247.46,0.4357267
11254.1,0.4355986
11260.73,0.4354897
11267.37,0.4353941
11274.0,0.4353082
11287.26,0.4351565
11300.53,0.4350221
11313.8,0.4348984
11327.07,0.4347818
11340.33,0.4346702
11366.86,0.4344561
11393.39,0.4342497
11446.46,0.4338487
11499.53,0.4334554
11605.66,0.4326786
11817.93,0.431138
12030.2,0.4296031
12879.27,0.4234745
13303.81,0.4204089
13728.35,0.4173391
14577.42,0.4111792
15426.49,0.4049812
15851.03,0.4018644
16275.56,0.3987341
16700.1,0.3955896
17124.63,0.3924318
17336.9,0.3908505
17443.04,0.3900617
17549.17,0.3892778
17602.24,0.3888903
17655.31,0.3885089
17708.38,0.3881396
17734.91,0.3879633
17761.44,0.3877967
17787.98,0.3876459
17801.25,0.3875798
17814.51,0.3875227
17827.78,0.3874782
17841.04,0.3874516
17854.31,0.3874514
17867.57,0.3874918
17874.21,0.3875344
17880.84,0.3875978
17887.48,0.3876889
17894.11,0.3878171
17900.75,0.3879969
17907.38,0.3882495
17914.01,0.3886092
17920.64,0.389133
17923.96,0.3894856
17927.28,0.3899224
17930.6,0.3904701
17933.91,0.3911648
17937.23,0.3920671
17940.54,0.393257
17943.86,0.3948771
17945.52,0.3959123
17947.17,0.397141
17948.83,0.3986326
17950.49,0.4004555
17952.15,0.4027142
17953.81,0.4055582
17955.47,0.4092066
17957.13,0.4139918
17958.79,0.420437
17960.44,0.4293404
17961.27,0.4351874
17962.1,0.4423035
17962.93,0.4510833
17963.76,0.4620872
17964.59,0.4761334
17965.42,0.4944534
17966.25,0.5189705
17967.07,0.5523429
17967.49,0.5745157
17967.9,0.6007184
17968.32,0.6336431
17968.73,0.6736478
17969.15,0.725553
17969.56,0.7910113
17969.98,0.8797609
17970.19,0.9354558
17970.39,0.9977117
17970.6,1.075148
17970.81,1.168209
17971.02,1.28138
17971.22,1.413519
17971.43,1.586214
17971.64,1.806085
17971.75,1.946035
17971.85,2.091885
17971.95,2.259011
17972.05,2.451727
17972.16,2.699819
17972.26,2.965842
17972.37,3.314419
17972.47,3.695549
17972.58,4.206016
17972.68,4.777922
17972.73,5.112313
17972.78,5.485565
17972.83,5.903792
17972.88,6.374327
17972.94,7.020589
17972.99,7.640001
17973.04,8.347323
17973.09,9.159307
17973.14,10.09668
17973.19,11.18526
17973.24,12.45735
17973.29,13.95364
17973.32,14.9799
17973.35,16.1185
17973.38,17.38485
17973.4,18.30873
17973.43,19.82876
17973.45,20.94127
17973.48,22.77724
17973.5,24.12468
17973.53,26.35372
17973.55,27.99276
17973.58,30.70743
17973.6,32.70426
17973.63,36.00853
17973.65,38.43342
17973.68,42.42807
17973.702,45.64201
17973.72,48.45387
17973.74,51.76783
17973.76,55.27152
17973.78,58.94519
17973.85,72.54215
17973.87,76.35648
17973.89,79.96242
17973.91,83.24005
17973.93,86.06377
17973.95,88.312
17973.96,89.18625
17973.97,89.87873
17973.98,90.38053
17973.99,90.68508
17974.0,90.78831
17974.01,90.68885
17974.02,90.38804
17974.03,89.88989
17974.04,89.20095
17974.06,87.2883
17974.08,84.74369
17974.1,81.68228
17974.12,78.22899
17974.15,72.58268
17974.19,64.74406
17974.22,58.98928
17974.24,55.31546
17974.26,51.81128
17974.28,48.49658
17974.299,45.53246
17974.33,41.08775
17974.36,37.23641
17974.39,33.79983
17974.42,30.74247
17974.45,28.02614
17974.48,25.61319
17974.51,23.4682
17974.54,21.5589
17974.58,19.33034
17974.61,17.86439
17974.64,16.55054
17974.67,15.37015
17974.7,14.30708
17974.73,13.34728
17974.76,12.47861
17974.79,11.6905
17974.83,10.74932
17974.86,10.11557
17974.92,9.005294
17974.98,8.069477
17975.04,7.274418
17975.1,6.593941
17975.16,6.007527
17975.22,5.498948
17975.28,5.055261
17975.35,4.605869
17975.41,4.269679
17975.47,3.971625
17975.53,3.70622
17975.6,3.431826
17975.66,3.222566
17975.78,2.863405
17975.91,2.545692
17976.03,2.303381
17976.15,2.099463
17976.27,1.926277
17976.4,1.766587
17976.52,1.640162
17976.65,1.521784
17976.77,1.42674
17977.02,1.263385
17977.26,1.140174
17977.51,1.037477
17977.76,0.9543933
17978.01,0.8862358
17978.25,0.8317117
17978.5,0.7838753
17978.75,0.7433463
17979.24,0.6799897
17979.74,0.6312569
17980.23,0.59438
17980.73,0.564713
17981.22,0.5413921
17981.72,0.5220091
17982.21,0.5063346
17983.2,0.4819421
17984.19,0.4642882
17985.18,0.4510999
17986.17,0.4409878
17987.16,0.4330637
17988.15,0.4267382
17989.14,0.4216079
17990.12,0.4174278
17991.11,0.4139098
17992.1,0.4109503
17994.08,0.4062833
17996.06,0.4028079
17998.04,0.400149
18000.02,0.3980683
18002.0,0.3964083
18003.98,0.3950621
18005.95,0.3939595
18007.93,0.3930357
18009.91,0.3922572
18013.87,0.3910256
18017.83,0.390103
18021.78,0.3893932
18025.74,0.3888308
18029.69,0.3883781
18033.65,0.388005
18037.6,0.3876942
18045.52,0.3872035
18053.43,0.3868343
18061.34,0.3865445
18069.25,0.3863088
18077.17,0.3861113
18085.08,0.3859419
18092.99,0.3857933
18100.9,0.3856605
18116.73,0.3854288
18132.56,0.3852283
18148.39,0.3850483
18164.21,0.3848825
18195.86,0.3845777
18227.51,0.3842951
18259.17,0.3840253
18290.82,0.3837638
18354.12,0.3832548
18417.42,0.3827563
18480.72,0.3822633
18607.33,0.3812853
18733.94,0.3803117
18987.15,0.378367
19493.58,0.3744656
20000.0,0.3705377
20468.75,0.3668745
20937.5,0.3631834
21875.0,0.3557127
22812.5,0.3481176
23750.0,0.3403911
24687.5,0.3325266
25625.0,0.3245179
26562.5,0.3163589
27500.0,0.3080437
29375.0,0.2909228
31250.0,0.2731127
33125.0,0.2545756
34062.5,0.2450243
35000.0,0.2352801
35937.5,0.2253407
36875.0,0.2152047
37812.5,0.2048719
38750.0,0.1943436
39687.5,0.1836227
40625.0,0.1727148
41562.5,0.161628
42500.0,0.1503739
43437.5,0.1389686
44375.0,0.1274335
45312.5,0.1157969
46250.0,0.1040954
47187.5,0.09237621
48125.0,0.08069966
49062.5,0.06914291
50000.0,0.05780416
50581.61,0.05093291
51163.21,0.04422927
51744.81,0.03773516
52035.61,0.03458166
52326.41,0.03149948
52617.22,0.0284959
52908.02,0.02557911
53198.82,0.02275761
53489.62,0.02004074
53780.42,0.01743856
54071.22,0.01496198
54362.02,0.01262283
54507.42,0.01150874
54652.82,0.01043389
54798.23,0.009399985
54943.63,0.008409006
55089.03,0.007462806
55234.43,0.006563394
55379.83,0.005712861
55525.23,0.004913394
55670.63,0.004167275
55816.03,0.003476889
55961.43,0.002844732
56106.83,0.002273416
56252.23,0.001765683
56397.63,0.001324408
56543.03,0.0009526214
56615.73,0.0007937778
56688.43,0.0006535191
56761.13,0.0005322747
56833.83,0.0004304876
56906.53,0.0003486154
56979.23,0.0002871321
57015.59,0.0002641835
57051.94,0.0002465251
57088.29,0.0002342142
57124.64,0.0002273168
57160.99,0.0002259004
57197.34,0.0002300337
57233.69,0.0002397874
57270.04,0.0002552339
57306.39,0.0002764475
57342.74,0.0003035045
57415.44,0.0003754658
57488.14,0.0004717771
57560.84,0.0005931442
57633.54,0.0007403294
57706.24,0.000914164
57778.94,0.001115565
57851.64,0.00134556
57997.04,0.00189618
58142.44,0.002577976
58287.84,0.003408634
58433.24,0.004417478
58578.64,0.005660269
58651.34,0.00640325
58724.04,0.007262417
58796.74,0.008288387
58869.44,0.00957604
58905.79,0.01037229
58942.14,0.01132171
58978.49,0.0124909
59014.84,0.01398982
59051.19,0.01601082
59069.37,0.01731959
59087.54,0.0189157
59105.72,0.02090727
59123.89,0.0234529
59142.07,0.02680824
59160.24,0.03138523
59169.33,0.03434135
59178.42,0.03791255
59187.51,0.04228893
59196.59,0.04773352
59205.68,0.05465095
59214.77,0.06362649
59223.86,0.07558094
59228.4,0.08310146
59232.94,0.09199297
59237.49,0.1026384
59242.03,0.1154737
59246.58,0.1312211
59251.12,0.1507436
59255.67,0.1754741
59260.21,0.2072941
59262.48,0.2267741
59264.75,0.2492976
59267.02,0.275533
59269.29,0.3063426
59271.57,0.343029
59273.84,0.386773
59276.11,0.4397435
59278.38,0.5047213
59280.66,0.586013
59281.8,0.6343714
59282.93,0.6885578
59284.07,0.7506731
59285.2,0.8210212
59286.34,0.9026045
59287.47,0.9961767
59288.61,1.106205
59289.75,1.235566
59290.89,1.389008
59292.02,1.57105
59292.59,1.676692
59293.16,1.793277
59293.73,1.922346
59294.29,2.063062
59294.86,2.222564
59295.43,2.40102
59296.0,2.601481
59296.56,2.823408
59297.13,3.079101
59297.7,3.370232
59298.27,3.703415
59298.83,4.0796
59299.4,4.522187
59299.97,5.037533
59300.26,5.332587
59300.54,5.641487
59300.82,5.976519
59301.1,6.340501
59301.39,6.751388
59301.67,7.184523
59301.96,7.675197
59302.24,8.194247
59302.53,8.78427
59302.81,9.410489
59303.09,10.09875
59303.37,10.85621
59303.66,11.72207
59303.94,12.64552
59304.23,13.70253
59304.51,14.83032
59304.8,16.12025
59305.08,17.49334
59305.36,19.00056
59305.64,20.64831
59305.85,21.97806
59306.06,23.38736
59306.27,24.87265
59306.48,26.42709
59306.9,29.69478
59307.32,33.03988
59307.53,34.66836
59307.74,36.21643
59307.95,37.63988
59308.16,38.89211
59308.37,39.92722
59308.58,40.70364
59308.79,41.18794
59309.0,41.35827
59309.21,41.20674
59309.42,40.74033
59309.63,39.98009
59309.84,38.9588
59310.05,37.71768
59310.26,36.30246
59310.47,34.75981
59310.68,33.13417
59311.1,29.78845
59311.52,26.5143
59311.73,24.95535
59311.94,23.46507
59312.15,22.05055
59312.36,20.71551
59312.56,19.51903
59312.76,18.39509
59312.96,17.3419
59313.15,16.40452
59313.35,15.48129
59313.54,14.66144
59313.74,13.8552
59313.93,13.13991
59314.13,12.4368
59314.33,11.78134
59314.53,11.17013
59314.72,10.62756
59314.92,10.09361
59315.11,9.619123
59315.5,8.735643
59315.9,7.940843
59316.29,7.25904
59316.68,6.656222
59317.07,6.121485
59317.46,5.645578
59317.85,5.220649
59318.24,4.840031
59318.63,4.498045
59319.03,4.182354
59319.42,3.904517
59319.81,3.652692
59320.2,3.423832
59320.6,3.21021
59320.99,3.020189
59321.77,2.686562
59322.56,2.401127
59323.34,2.161125
59324.12,1.954991
59324.9,1.776733
59325.69,1.619753
59326.47,1.484201
59327.26,1.363473
59328.04,1.258128
59328.83,1.163388
59329.61,1.07997
59331.17,0.9379992
59332.74,0.8217126
59334.3,0.7264603
59335.87,0.6465248
59337.43,0.579622
59339.0,0.5223866
59340.57,0.4733577
59342.14,0.4310442
59343.7,0.3944963
