0.001375,10.17429
0.0014375,10.17427
0.0015,10.17426
0.0015625,10.17424
0.001625,10.17423
0.0016875,10.17421
0.00175,10.1742
0.0018125,10.17419
0.001875,10.17417
0.0019375,10.17416
0.002,10.17414
0.00209375,10.17412
0.0021875,10.1741
0.00228125,10.17408
0.002375,10.17406
0.00246875,10.17404
0.0025625,10.17401
0.00265625,10.17399
0.00275,10.17397
0.00284375,10.17395
0.0029375,10.17393
0.00303125,10.17391
0.003125,10.17389
0.00321875,10.17386
0.0033125,10.17384
0.00340625,10.17382
0.0035,10.1738
0.00359375,10.17378
0.0036875,10.17376
0.00378125,10.17374
0.003875,10.17371
0.00396875,10.17369
0.0040625,10.17367
0.00425,10.17363
0.0044375,10.17359
0.004625,10.17354
0.0048125,10.1735
0.005,10.17346
0.00515625,10.17342
0.0053125,10.17339
0.00546875,10.17335
0.005625,10.17331
0.00578125,10.17328
0.0059375,10.17324
0.00609375,10.17321
0.00625,10.17317
0.00640625,10.17314
0.0065625,10.1731
0.00671875,10.17306
0.006875,10.17303
0.0071875,10.17296
0.0075,10.17289
0.0078125,10.17281
0.008125,10.17274
0.0084375,10.17267
0.00875,10.1726
0.0090625,10.17253
0.009375,10.17246
0.0096875,10.17239
0.01,10.17231
0.0103125,10.17224
0.010625,10.17217
0.0109375,10.1721
0.01125,10.17203
0.0115625,10.17196
0.011875,10.17189
0.0121875,10.17181
0.0125,10.17174
0.0128125,10.17167
0.013125,10.1716
0.0134375,10.17153
0.01375,10.17146
0.014375,10.17132
0.015,10.17117
0.015625,10.17103
0.01625,10.17089
0.016875,10.17074
0.0175,10.1706
0.018125,10.17046
0.01875,10.17032
0.019375,10.17017
0.02,10.17003
0.0206625,10.16988
0.021325,10.16973
0.0219875,10.16958
0.02265,10.16943
0.0233125,10.16927
0.023975,10.16912
0.0246375,10.16897
0.0253,10.16882
0.02607188,10.16864
0.02684375,10.16847
0.02761563,10.16829
0.0283875,10.16812
0.02915938,10.16794
0.02993125,10.16776
0.03070313,10.16759
0.031475,10.16741
0.03224688,10.16724
0.03301875,10.16706
0.0345625,10.16671
0.03610625,10.16635
0.03765,10.166
0.03919375,10.16565
0.0407375,10.1653
0.04228125,10.16495
0.043825,10.16459
0.04536875,10.16424
0.0469125,10.16389
0.04845625,10.16354
0.05,10.16319
0.0515625,10.16283
0.053125,10.16247
0.0546875,10.16212
0.05625,10.16176
0.0578125,10.16141
0.059375,10.16105
0.0609375,10.16069
0.0625,10.16034
0.0640625,10.15998
0.065625,10.15963
0.0671875,10.15927
0.06875,10.15891
0.071875,10.1582
0.075,10.15749
0.078125,10.15678
0.08125,10.15607
0.084375,10.15536
0.0875,10.15465
0.090625,10.15394
0.09375,10.15323
0.096875,10.15252
0.1,10.1518
0.103125,10.15109
0.10625,10.15038
0.109375,10.14967
0.1125,10.14896
0.115625,10.14825
0.11875,10.14754
0.121875,10.14684
0.125,10.14613
0.128125,10.14542
0.13125,10.14471
0.134375,10.144
0.1375,10.14329
0.14375,10.14187
0.15,10.14045
0.15625,10.13904
0.1625,10.13762
0.16875,10.1362
0.175,10.13479
0.18125,10.13337
0.1875,10.13196
0.19375,10.13055
0.2,10.12913
0.209375,10.12701
0.21875,10.1249
0.228125,10.12278
0.2375,10.12066
0.246875,10.11855
0.25625,10.11643
0.265625,10.11432
0.275,10.11221
0.284375,10.1101
0.29375,10.10799
0.303125,10.10588
0.3125,10.10377
0.321875,10.10166
0.33125,10.09956
0.340625,10.09745
0.35,10.09535
0.359375,10.09325
0.36875,10.09115
0.378125,10.08905
0.3875,10.08695
0.396875,10.08485
0.40625,10.08275
0.415625,10.08065
0.425,10.07856
0.44375,10.07437
0.4625,10.07019
0.48125,10.06601
0.5,10.06183
0.5264375,10.05595
0.552875,10.05008
0.5793125,10.04422
0.5925313,10.04129
0.60575,10.03836
0.6189688,10.03544
0.6321875,10.03252
0.6387969,10.03106
0.6454063,10.0296
0.6520157,10.02814
0.658625,10.02668
0.6652344,10.02522
0.6718438,10.02376
0.6751485,10.02303
0.6784532,10.0223
0.6817579,10.02158
0.6850625,10.02085
0.6883672,10.02012
0.6916719,10.01939
0.6949766,10.01866
0.6982813,10.01794
0.6999337,10.01757
0.701586,10.01721
0.7032384,10.01685
0.7048907,10.01648
0.7065431,10.01612
0.7081954,10.01575
0.7098477,10.01539
0.7115,10.01503
0.7143125,10.01441
0.717125,10.01379
0.72275,10.01255
0.7255625,10.01194
0.7269688,10.01163
0.728375,10.01132
0.7297813,10.01101
0.7311875,10.0107
0.7325938,10.01039
0.734,10.01008
0.7354063,10.00977
0.7368125,10.00946
0.7382188,10.00915
0.739625,10.00884
0.7410313,10.00853
0.7424375,10.00823
0.74525,10.00761
0.750875,10.00637
0.7536875,10.00575
0.7565,10.00513
0.7584024,10.00472
0.7603047,10.0043
0.7622071,10.00388
0.7641094,10.00346
0.7660118,10.00305
0.7679141,10.00263
0.7698165,10.00221
0.7717188,10.00179
0.7736212,10.00138
0.7755235,10.00096
0.7793282,10.00012
0.7831329,9.999289
0.7869375,9.998455
0.7907422,9.997621
0.7945469,9.996787
0.7983516,9.995953
0.8021563,9.995119
0.8097657,9.993453
0.817375,9.991787
0.8249844,9.990121
0.8325938,9.988457
0.8402032,9.986793
0.8478125,9.98513
0.8630313,9.981805
0.87825,9.978483
0.8934688,9.975164
0.9086875,9.971847
0.939125,9.965222
0.9695625,9.958607
1.0,9.952003
1.0625,9.938475
1.125,9.92499
1.1875,9.911549
1.25,9.898152
1.3125,9.884798
1.375,9.871487
1.4375,9.858218
1.5,9.844993
1.5625,9.83181
1.625,9.818669
1.6875,9.80557
1.75,9.792513
1.875,9.766524
2.0,9.740701
2.09375,9.72144
2.1875,9.702271
2.28125,9.683193
2.375,9.664205
2.46875,9.645307
2.5625,9.626498
2.65625,9.607777
2.75,9.589144
2.9375,9.552139
3.125,9.515478
3.3125,9.479156
3.5,9.44317
3.6875,9.407514
3.875,9.372184
4.0625,9.337176
4.25,9.302486
4.4375,9.268109
4.625,9.234042
4.8125,9.20028
5.0,9.16682
5.3125,9.111713
5.625,9.057415
5.9375,9.003909
6.25,8.951178
6.5625,8.899207
6.875,8.84798
7.1875,8.79748
7.5,8.747694
7.8125,8.698607
8.125,8.650204
8.4375,8.602472
8.75,8.555397
9.375,8.463167
10.0,8.373412
10.625,8.286038
11.25,8.200951
11.875,8.118066
12.5,8.037299
13.125,7.958572
13.75,7.881809
14.375,7.806937
15.0,7.73389
15.625,7.662601
16.25,7.593007
16.875,7.525049
17.5,7.45867
18.125,7.393814
18.75,7.330429
20.0,7.207874
20.9375,7.11946
21.875,7.033883
22.8125,6.951002
23.75,6.870687
24.6875,6.792812
25.625,6.71726
26.5625,6.643921
27.5,6.572689
28.4375,6.503463
29.375,6.436148
30.3125,6.370654
31.25,6.306895
32.1875,6.244787
33.125,6.184251
34.0625,6.12521
35.0,6.067592
36.875,5.956338
38.75,5.849944
40.625,5.747886
42.5,5.649654
43.4375,5.601812
44.375,5.554733
45.3125,5.508351
46.25,5.462595
47.1875,5.417393
48.125,5.372669
49.0625,5.32834
50.0,5.284319
51.39103,5.219358
52.08654,5.186939
52.78205,5.154494
53.47757,5.121967
54.17308,5.089293
54.86859,5.056404
55.5641,5.023218
56.25962,4.989645
56.95513,4.955583
57.65064,4.92091
58.34615,4.885487
59.04167,4.849151
59.38943,4.830581
59.73718,4.811708
60.08494,4.7925
60.43269,4.772926
60.78045,4.752948
61.1282,4.732526
61.47596,4.711616
61.82372,4.690167
62.17148,4.668126
62.51923,4.645432
62.86699,4.622015
63.21474,4.597799
63.5625,4.572697
63.91025,4.546614
64.08413,4.533169
64.25801,4.519437
64.43189,4.505402
64.60577,4.491045
64.77965,4.47635
64.95353,4.461297
65.12741,4.445866
65.30128,4.430034
65.47516,4.413779
65.64904,4.397075
65.82292,4.379897
65.99679,4.362218
66.17067,4.344006
66.34455,4.325231
66.51843,4.305861
66.6923,4.285862
66.86618,4.265197
67.04006,4.24383
67.21394,4.221723
67.38782,4.19884
67.5617,4.175144
67.73558,4.150602
67.82252,4.138004
67.90946,4.125185
67.9964,4.112141
68.08333,4.098874
68.17027,4.085378
68.25721,4.071657
68.34415,4.057713
68.43109,4.043548
68.51803,4.029169
68.60497,4.014585
68.69191,3.999807
68.77884,3.984853
68.86578,3.969739
68.95272,3.954493
69.03966,3.939149
69.1266,3.923747
69.21354,3.90834
69.30048,3.892993
69.38742,3.877787
69.47435,3.862823
69.56129,3.848224
69.64823,3.834145
69.73517,3.820779
69.82211,3.808365
69.90905,3.797204
69.99599,3.787671
70.03946,3.783658
70.08293,3.780238
70.1264,3.777489
70.16987,3.775502
70.21334,3.774375
70.25681,3.774223
70.30028,3.775173
70.34375,3.777372
70.38722,3.780985
70.43069,3.786201
70.47416,3.793236
70.51763,3.802336
70.5611,3.813783
70.60457,3.827904
70.64804,3.845074
70.69151,3.865726
70.73498,3.890365
70.77845,3.919576
70.82192,3.954043
70.86538,3.99456
70.90885,4.042089
70.95232,4.097738
70.99579,4.162833
71.03926,4.238954
71.08273,4.327997
71.1262,4.43225
71.14794,4.490938
71.16967,4.554484
71.19141,4.62339
71.21314,4.698085
71.23488,4.779182
71.25661,4.867213
71.27835,4.962938
71.30008,5.067023
71.32182,5.180411
71.34355,5.303947
71.36529,5.438813
71.38702,5.58609
71.40876,5.747275
71.43049,5.923761
71.45223,6.117466
71.47396,6.330211
71.4957,6.564477
71.51743,6.822674
71.53916,7.107921
71.56089,7.423707
71.58263,7.774248
71.60436,8.163935
71.6261,8.598648
71.64783,9.084469
71.66957,9.629505
71.6913,10.24235
71.70217,10.57775
71.71304,10.93442
71.72391,11.31405
71.73477,11.71812
71.74564,12.14945
71.75651,12.60994
71.76738,13.10211
71.77824,13.62824
71.78911,14.19237
71.79998,14.79748
71.81085,15.44739
71.82171,16.14568
71.83258,16.89843
71.84345,17.71035
71.85432,18.58748
71.86518,19.5357
71.87605,20.56441
71.88692,21.68149
71.89779,22.89682
71.90865,24.22043
71.91952,25.66767
71.93039,27.2522
71.94126,28.99116
71.95212,30.9025
71.96299,33.01273
71.97386,35.34705
71.98473,37.93696
71.99559,40.81677
72.00103,42.38258
72.00646,44.0357
72.0119,45.78904
72.01733,47.64359
72.02277,49.61438
72.0282,51.70313
72.03363,53.92318
72.03906,56.28538
72.0445,58.80647
72.04993,61.49039
72.05537,64.36174
72.0608,67.42619
72.06624,70.71316
72.07167,74.23068
72.0771,78.00703
72.08253,82.06728
72.08797,86.44794
72.0934,91.16456
72.09884,96.2703
72.10427,101.7867
72.10971,107.7798
72.11514,114.2794
72.12057,121.3552
72.126,129.0743
72.13144,137.5302
72.13687,146.7807
72.14231,156.9624
72.14774,168.1563
72.15318,180.5415
72.15861,194.2326
72.16133,201.6473
72.16404,209.4382
72.16676,217.6916
72.16947,226.3775
72.17219,235.5937
72.17491,245.3455
72.17763,255.6729
72.18034,266.5777
72.18306,278.1877
72.18578,290.5152
72.1885,303.6165
72.19121,317.5003
72.19393,332.3358
72.19665,348.1467
72.19937,365.0134
72.20208,382.9551
72.2048,402.2001
72.20751,422.7109
72.21023,444.7537
72.21294,468.2908
72.21566,493.6329
72.21838,520.8458
72.2211,550.0926
72.22381,581.4306
72.22653,615.2825
72.22924,651.6048
72.23196,690.8875
72.23467,733.0769
72.23739,778.7341
72.24011,827.9711
72.24283,881.0573
72.24554,938.0456
72.24826,999.6209
72.25097,1065.576
72.25369,1136.612
72.2564,1212.367
72.25913,1293.792
72.26185,1379.992
72.26458,1471.421
72.2673,1567.035
72.27275,1769.397
72.2782,1978.222
72.28093,2080.865
72.28365,2178.744
72.28638,2269.871
72.2891,2350.718
72.29183,2419.027
72.29455,2471.697
72.29728,2506.982
72.3,2523.185
72.30273,2519.827
72.30545,2497.234
72.30818,2456.412
72.3109,2399.552
72.31363,2328.671
72.31635,2247.007
72.31908,2156.773
72.3218,2061.316
72.32725,1862.81
72.3327,1666.851
72.33543,1572.878
72.33815,1483.095
72.34088,1397.316
72.3436,1316.436
72.34698,1222.458
72.35036,1135.662
72.35374,1055.809
72.35711,982.7474
72.36049,915.6173
72.36386,854.3602
72.36724,798.1504
72.37061,746.8722
72.37399,699.7932
72.37737,656.6714
72.38075,617.1366
72.38412,580.953
72.3875,547.5988
72.39087,516.9943
72.39425,488.707
72.39762,462.6793
72.401,438.554
72.40438,416.2284
72.40776,395.5384
72.41113,376.3916
72.41451,358.5422
72.41788,341.9776
72.42126,326.4928
72.42463,312.0836
72.42801,298.5778
72.43139,285.9415
72.43477,274.1036
72.43814,263.0322
72.44152,252.6035
72.44489,242.8271
72.44827,233.5973
72.45164,224.9255
72.45502,216.721
72.4584,208.9741
72.46178,201.652
72.46515,194.7445
72.46853,188.1832
72.4719,181.9819
72.47865,170.4934
72.48541,160.1017
72.49216,150.6993
72.49891,142.1527
72.50566,134.3614
72.51242,127.229
72.51917,120.702
72.52592,114.7052
72.53267,109.1823
72.53942,104.0846
72.54617,99.36942
72.55292,94.99914
72.55967,90.94075
72.56643,87.15965
72.57318,83.64113
72.57993,80.35642
72.58668,77.28505
72.59344,74.40463
72.60019,71.70729
72.60694,69.17396
72.61369,66.79145
72.62045,64.54462
72.6272,62.42938
72.63395,60.43257
72.6407,58.54538
72.64746,56.75724
72.65421,55.06614
72.66096,53.46272
72.66771,51.94091
72.68122,49.11843
72.69472,46.5638
72.70823,44.24023
72.72173,42.12317
72.73524,40.18557
72.74874,38.40983
72.76224,36.77682
72.77574,35.2713
72.78925,33.87901
72.80275,32.59047
72.81626,31.39362
72.82976,30.28133
72.84327,29.24412
72.85677,28.27659
72.87028,27.37113
72.88378,26.52363
72.89729,25.72793
72.91079,24.98085
72.9243,24.27737
72.9378,23.615
72.95131,22.98959
72.96481,22.3992
72.97831,21.84077
72.99181,21.31195
73.00532,20.81025
73.01882,20.33446
73.03233,19.88211
73.04583,19.45224
73.07284,18.65287
73.09984,17.92617
73.12685,17.26277
73.15386,16.65546
73.18087,16.09784
73.20787,15.58458
73.23488,15.11056
73.26189,14.67186
73.2889,14.2649
73.31591,13.88654
73.34292,13.53404
73.36993,13.20498
73.39694,12.89722
73.42394,12.60897
73.45095,12.33834
73.47796,12.08393
73.50497,11.8444
73.53197,11.61864
73.55898,11.40539
73.58599,11.20376
73.613,11.01288
73.64,10.83202
73.66701,10.66032
73.69402,10.49719
73.72103,10.34204
73.74804,10.19432
73.77505,10.05353
73.80206,9.919223
73.85607,9.668452
73.91009,9.438957
73.9641,9.228318
74.01812,9.034318
74.07213,8.855196
74.12615,8.689302
74.18017,8.535299
74.23419,8.391994
74.2882,8.258368
74.34222,8.133456
74.39623,8.0165
74.45025,7.906743
74.50426,7.803597
74.55828,7.706459
74.6123,7.614851
74.66632,7.528322
74.72033,7.446485
74.77435,7.368949
74.82836,7.295415
74.88238,7.225563
74.93639,7.15915
74.99041,7.09591
75.04443,7.035634
75.09845,6.978121
75.15246,6.923198
75.20648,6.870676
75.26049,6.820421
75.36852,6.726117
75.47656,6.639276
75.58459,6.559062
75.69262,6.484737
75.80065,6.415673
75.90869,6.351321
76.01672,6.29122
76.12476,6.234949
76.23279,6.182156
76.34083,6.132513
76.44886,6.085749
76.55689,6.041611
76.66492,5.999877
76.77296,5.960347
76.88099,5.922851
76.98902,5.887228
77.09705,5.853334
77.20509,5.821038
77.31312,5.79023
77.42115,5.760801
77.52918,5.732656
77.63722,5.705705
77.74525,5.679874
77.85328,5.655087
77.96131,5.631279
78.17738,5.586353
78.39344,5.544671
78.60951,5.50586
78.82557,5.469611
79.04164,5.435651
79.2577,5.403748
79.47377,5.373698
79.68984,5.345326
79.90591,5.318475
80.12197,5.293011
80.33804,5.26881
80.5541,5.245769
80.77017,5.223789
80.98623,5.202788
81.2023,5.182688
81.41836,5.163422
81.63443,5.144928
81.85049,5.12715
82.06656,5.110038
82.28262,5.093546
82.49869,5.077634
82.71475,5.062263
83.14689,5.033008
83.57902,5.005541
84.01115,4.979656
84.44328,4.95518
84.87541,4.931963
85.30754,4.909879
85.73967,4.888816
86.1718,4.868679
86.60394,4.849383
87.03607,4.830856
87.4682,4.813033
87.90033,4.795857
88.33246,4.779276
88.76459,4.763245
89.19672,4.747724
89.62885,4.732676
90.06099,4.718069
90.49312,4.703873
91.35738,4.676611
92.22164,4.650706
93.0859,4.626002
93.95017,4.602372
94.81443,4.579706
95.67869,4.557912
96.54295,4.536911
97.40722,4.516632
98.27148,4.497019
99.13574,4.478017
100.0,4.459582
101.5625,4.427564
103.125,4.397065
104.6875,4.367921
106.25,4.339994
107.8125,4.31317
109.375,4.287352
110.9375,4.262457
112.5,4.238414
114.0625,4.21516
115.625,4.19264
117.1875,4.170808
118.75,4.14962
120.3125,4.129037
121.875,4.109027
125.0,4.070598
128.125,4.034118
131.25,3.999406
134.375,3.966307
137.5,3.93469
140.625,3.904438
143.75,3.875452
146.875,3.847641
150.0,3.820925
153.125,3.795233
156.25,3.7705
159.375,3.746667
162.5,3.723681
165.625,3.701494
168.75,3.68006
171.875,3.659339
175.0,3.639292
178.125,3.619885
181.25,3.601084
187.5,3.565185
193.75,3.531376
200.0,3.499466
206.0225,3.47036
212.045,3.442731
218.0675,3.41646
224.09,3.391444
227.1013,3.379375
230.1125,3.367586
233.1238,3.356064
236.135,3.344802
237.6407,3.339264
239.1463,3.333788
240.6519,3.328372
242.1575,3.323015
242.9103,3.320358
243.6631,3.317716
244.4159,3.315089
245.1687,3.312477
245.5451,3.311177
245.9215,3.309881
246.1097,3.309235
246.2979,3.30859
246.4861,3.307948
246.6743,3.307307
246.8625,3.30667
246.9566,3.306353
247.0507,3.306037
247.1448,3.305723
247.2389,3.305412
247.333,3.305104
247.4271,3.304802
247.4742,3.304654
247.5212,3.304508
247.5683,3.304366
247.6153,3.304229
247.6624,3.304098
247.7094,3.303976
247.7565,3.303866
247.78,3.303818
247.8035,3.303776
247.8271,3.303741
247.8506,3.303715
247.8741,3.303702
247.8976,3.303705
247.9212,3.303729
247.9447,3.303783
247.9565,3.303826
247.9682,3.30388
247.98,3.303951
247.9917,3.304039
248.0035,3.304153
248.0153,3.304296
248.0271,3.304477
248.0388,3.304705
248.0506,3.305
248.0565,3.305178
248.0623,3.305378
248.0682,3.305612
248.0741,3.30588
248.08,3.306191
248.0858,3.306545
248.0917,3.306966
248.0976,3.307462
248.1035,3.308051
248.1094,3.308754
248.1153,3.309603
248.1183,3.310103
248.1212,3.310639
248.1242,3.311254
248.1271,3.311917
248.13,3.312657
248.1329,3.313485
248.1359,3.31445
248.1388,3.315504
248.1418,3.316743
248.1447,3.318109
248.1477,3.319728
248.1506,3.32153
248.1535,3.32361
248.1564,3.326024
248.1579,3.327424
248.1594,3.328943
248.1609,3.330591
248.1623,3.332258
248.1638,3.334196
248.1653,3.336307
248.1668,3.338609
248.1682,3.340946
248.1697,3.343672
248.1712,3.346649
248.1727,3.3499
248.1741,3.353202
248.1756,3.35705
248.177,3.360949
248.1785,3.365474
248.1799,3.370033
248.1812,3.37456
248.1825,3.379366
248.1838,3.384437
248.185,3.389331
248.1875,3.400021
248.19,3.410936
248.1913,3.416445
248.1925,3.421269
248.1938,3.42606
248.195,3.429939
248.1963,3.433397
248.1975,3.435775
248.1988,3.437358
248.2,3.437839
248.2007,3.437674
248.2013,3.437273
248.2026,3.435604
248.2039,3.432914
248.2051,3.429629
248.2064,3.425345
248.2076,3.420861
248.2089,3.415589
248.2101,3.410475
248.2126,3.399544
248.2151,3.388862
248.2164,3.383578
248.2176,3.378917
248.2189,3.374123
248.2201,3.369946
248.2215,3.365378
248.2229,3.361133
248.2243,3.357203
248.2257,3.35357
248.2271,3.350219
248.2285,3.34713
248.2299,3.344284
248.2313,3.341661
248.2327,3.339244
248.2341,3.337016
248.2355,3.334961
248.2369,3.333063
248.2383,3.331309
248.2397,3.329686
248.2411,3.328184
248.2424,3.326886
248.2452,3.324378
248.248,3.322207
248.2508,3.320318
248.2536,3.318668
248.2564,3.317219
248.2592,3.315941
248.262,3.314809
248.2647,3.313837
248.2675,3.312934
248.2703,3.312126
248.2731,3.311399
248.2759,3.310743
248.2787,3.310149
248.2815,3.309609
248.287,3.308685
248.2926,3.307894
248.2981,3.307235
248.3037,3.306661
248.3092,3.306175
248.3148,3.305745
248.3204,3.305368
248.326,3.305037
248.3315,3.304748
248.3371,3.304486
248.3426,3.304255
248.3537,3.303854
248.3649,3.30352
248.376,3.303243
248.3871,3.303006
248.3982,3.302801
248.4094,3.30262
248.4205,3.302461
248.4316,3.30232
248.4427,3.302192
248.465,3.301968
248.4872,3.301777
248.5095,3.30161
248.5317,3.301461
248.554,3.301325
248.5762,3.3012
248.5985,3.301082
248.6208,3.300971
248.6653,3.300764
248.7098,3.300572
248.7543,3.300389
248.7988,3.300213
248.8433,3.300042
248.8878,3.299875
248.9323,3.299712
249.0214,3.29939
249.1104,3.299075
249.1994,3.298764
249.2884,3.298456
249.3775,3.298149
249.4665,3.297845
249.6445,3.297239
249.8226,3.296636
250.0006,3.296036
250.1787,3.295437
250.3567,3.29484
250.7128,3.293649
251.0689,3.292462
251.425,3.291279
251.7811,3.290099
252.4933,3.287748
253.2055,3.285409
253.9176,3.283083
255.342,3.278463
256.7664,3.273888
258.1908,3.269357
259.6151,3.264869
261.0395,3.260424
262.4639,3.25602
265.3126,3.247334
268.1614,3.238808
271.0101,3.230436
276.7076,3.214135
282.4051,3.198398
288.1026,3.18319
293.8,3.168482
299.4975,3.154245
305.195,3.140454
310.8925,3.127083
316.59,3.114111
319.4388,3.107768
322.2875,3.101517
325.1363,3.095354
327.985,3.089279
330.8338,3.083289
332.2582,3.080325
333.6825,3.077382
334.3947,3.075918
335.1069,3.074459
335.8191,3.073006
336.1752,3.072281
336.5312,3.071558
336.8873,3.070837
337.2434,3.070118
337.4215,3.06976
337.5995,3.069403
337.7776,3.069046
337.9556,3.068692
338.1337,3.06834
338.2227,3.068166
338.3117,3.067993
338.4008,3.067821
338.4898,3.067653
338.5788,3.067488
338.6678,3.067329
338.7124,3.067253
338.7569,3.067179
338.8014,3.067109
338.8459,3.067044
338.8904,3.066986
338.9349,3.066938
338.9794,3.066903
339.0239,3.066888
339.0462,3.066892
339.0684,3.066906
339.0907,3.066933
339.1129,3.066977
339.1352,3.067045
339.1574,3.067144
339.1797,3.06729
339.1908,3.067385
339.2019,3.067501
339.2131,3.067643
339.2242,3.067816
339.2353,3.068028
339.2464,3.068292
339.2576,3.068628
339.2687,3.069052
339.2798,3.0696
339.2854,3.06994
339.2909,3.070325
339.2965,3.07078
339.3021,3.071314
339.3077,3.071944
339.3132,3.072679
339.3188,3.073577
339.3243,3.074645
339.3299,3.075977
339.3327,3.076759
339.3354,3.077601
339.3382,3.078578
339.341,3.07968
339.3438,3.080926
339.3466,3.082341
339.3494,3.083956
339.3522,3.085807
339.355,3.087938
339.3577,3.090309
339.3605,3.093159
339.3633,3.096486
339.3647,3.098357
339.3661,3.100385
339.3675,3.102583
339.3688,3.104792
339.3702,3.107366
339.3716,3.110161
339.373,3.113195
339.3744,3.116487
339.3758,3.120055
339.3772,3.123916
339.3786,3.128085
339.3799,3.132241
339.3812,3.136674
339.3825,3.14138
339.3838,3.146344
339.385,3.151135
339.3875,3.161598
339.39,3.172281
339.3913,3.177673
339.3925,3.182395
339.3938,3.187086
339.395,3.190884
339.3963,3.194272
339.3975,3.196604
339.3988,3.19816
339.4,3.198638
339.4013,3.198094
339.4026,3.196473
339.4039,3.193853
339.4051,3.19065
339.4064,3.186471
339.4076,3.182095
339.4089,3.176948
339.4101,3.171953
339.4126,3.161272
339.4151,3.15083
339.4164,3.145663
339.4176,3.141104
339.4189,3.136415
339.4201,3.132329
339.4214,3.128167
339.4226,3.124569
339.4239,3.120927
339.4251,3.117792
339.4264,3.114629
339.4276,3.111913
339.43,3.10702
339.4325,3.102603
339.4349,3.098925
339.4374,3.095595
339.4398,3.092808
339.4423,3.09027
339.4447,3.088132
339.4472,3.08617
339.4496,3.084506
339.4521,3.082968
339.4545,3.081654
339.457,3.08043
339.4594,3.079378
339.4619,3.078392
339.4643,3.077538
339.4692,3.076032
339.4741,3.074785
339.479,3.073743
339.4839,3.072863
339.4888,3.072113
339.4937,3.07147
