347.0714,25.94818
347.0765,25.42081
347.0815,24.88959
347.0862,24.38465
347.0909,23.87976
347.0956,23.37916
347.1002,22.89653
347.1049,22.41337
347.1096,21.94214
347.1143,21.48418
347.1189,21.04968
347.1236,20.62029
347.1283,20.20591
347.133,19.80661
347.1376,19.43029
347.1423,19.06038
347.1469,18.71231
347.1516,18.37055
347.1562,18.04922
347.1609,17.7339
347.1656,17.4312
347.1703,17.14063
347.1749,16.86749
347.1796,16.59941
347.1843,16.34197
347.189,16.09467
347.1936,15.86201
347.1983,15.63343
347.203,15.41365
347.2077,15.20226
347.2123,15.00311
347.217,14.80717
347.2216,14.62243
347.2309,14.26887
347.2403,13.93654
347.2496,13.63028
347.259,13.34146
347.2683,13.0744
347.2777,12.82172
347.287,12.58733
347.2963,12.36715
347.3056,12.16001
347.315,11.96283
347.3243,11.77883
347.3336,11.60501
347.3429,11.44058
347.3523,11.28321
347.3616,11.1356
347.3709,10.99545
347.3802,10.86225
347.3896,10.73416
347.3989,10.61349
347.4083,10.49722
347.4176,10.38744
347.427,10.28147
347.4363,10.18124
347.4456,10.08531
347.4549,9.993416
347.4643,9.904393
347.4736,9.819909
347.483,9.737934
347.4923,9.66002
347.511,9.512245
347.5296,9.375995
347.5483,9.248691
347.567,9.130117
347.5857,9.019422
347.6043,8.916398
347.623,8.819283
347.6416,8.728543
347.6603,8.64269
347.6789,8.562193
347.6976,8.485778
347.7163,8.413528
347.735,8.345116
347.7536,8.280585
347.7723,8.218978
347.791,8.160412
347.8097,8.104669
347.8283,8.051829
347.847,8.001146
347.8657,7.952747
347.8844,7.906483
347.903,7.862448
347.9217,7.820044
347.9403,7.77961
347.959,7.740607
347.9776,7.703353
347.9963,7.66736
348.015,7.632747
348.0523,7.567529
348.0896,7.506951
348.1269,7.450539
348.1643,7.397743
348.2016,7.348485
348.2389,7.302302
348.2762,7.258918
348.3136,7.217979
348.3509,7.179487
348.3883,7.14304
348.4256,7.10866
348.463,7.076007
348.5003,7.045117
348.5376,7.015773
348.5749,6.987864
348.6123,6.961217
348.6496,6.935882
348.687,6.911638
348.7243,6.888538
348.7617,6.866387
348.799,6.845239
348.8363,6.824974
348.8736,6.805539
348.911,6.786835
348.9483,6.768915
348.9857,6.751642
349.023,6.735067
349.0977,6.703691
349.1723,6.674564
349.247,6.647382
349.3216,6.622024
349.3963,6.598249
349.4709,6.575972
349.5456,6.555002
349.6203,6.535253
349.695,6.516621
349.7696,6.499036
349.8443,6.48237
349.919,6.466573
349.9937,6.451579
350.0683,6.437346
350.143,6.423783
350.2177,6.410861
350.2924,6.398534
350.367,6.386778
350.4417,6.375526
350.5163,6.364772
350.591,6.354459
350.6656,6.344585
350.815,6.325987
350.9643,6.308819
351.1137,6.292903
351.263,6.278125
351.4124,6.264349
351.5617,6.251493
351.711,6.23946
351.8603,6.228172
352.0097,6.217556
352.159,6.207566
352.3084,6.198136
352.4577,6.189232
352.6071,6.180799
352.7564,6.172811
352.9057,6.165229
353.055,6.158023
353.2044,6.15116
353.3537,6.144625
353.5031,6.138387
353.6524,6.132434
353.8018,6.126739
353.9511,6.121292
354.2497,6.111072
354.5484,6.101657
354.8471,6.092957
355.1458,6.084894
355.4444,6.077401
355.7431,6.070415
356.0417,6.06389
356.3404,6.057777
356.639,6.052041
356.9377,6.046645
357.2364,6.041561
357.5351,6.036761
357.8337,6.032224
358.1324,6.027925
358.4311,6.023847
358.7298,6.019973
359.0284,6.01629
359.3271,6.01278
359.6258,6.009432
359.9245,6.006236
360.2231,6.003181
360.5218,6.000257
360.8204,5.997457
361.4177,5.992194
362.0151,5.987336
362.6124,5.982837
363.2098,5.978657
363.8071,5.974763
364.4045,5.971123
365.0018,5.967714
365.5991,5.964513
366.1964,5.961501
366.7938,5.958659
367.3911,5.955973
367.9885,5.95343
368.5858,5.951018
369.1832,5.948726
369.7805,5.946546
370.3778,5.944467
370.9751,5.942484
371.5725,5.940587
372.1698,5.938773
372.7672,5.937033
373.3645,5.935365
374.5592,5.932222
375.7538,5.92931
376.9485,5.926602
378.1432,5.924074
379.3379,5.921705
380.5325,5.91948
381.7272,5.917383
382.9219,5.915401
384.1166,5.913524
385.3112,5.911741
386.5059,5.910044
387.7006,5.908426
388.8953,5.906879
390.0899,5.905399
391.2846,5.903978
392.4793,5.902614
393.674,5.901301
394.8686,5.900035
396.0633,5.898814
397.258,5.897634
398.4527,5.896492
399.6473,5.895385
402.0367,5.89327
404.426,5.891272
406.8154,5.889376
409.2047,5.887572
411.5941,5.885849
413.9834,5.884198
416.3728,5.882613
418.7621,5.881086
421.1515,5.879613
423.5408,5.878187
425.9302,5.876806
428.3195,5.875466
430.7089,5.874162
433.0982,5.872892
437.8769,5.870443
442.6556,5.868102
447.4343,5.865853
452.213,5.863684
456.9917,5.861585
461.7704,5.859549
466.5491,5.857568
471.3278,5.855636
476.1065,5.853748
480.8852,5.8519
490.4426,5.848309
500.0,5.844838
507.8125,5.842076
515.625,5.839374
523.4375,5.836725
531.25,5.834122
546.875,5.82904
562.5,5.824096
578.125,5.819268
593.75,5.81454
609.375,5.809897
625.0,5.805329
640.625,5.800827
656.25,5.796383
687.5,5.787649
718.75,5.779087
750.0,5.770667
781.25,5.762366
812.5,5.754162
843.75,5.746039
875.0,5.737983
906.25,5.729978
937.5,5.722014
968.75,5.714077
1000.0,5.706158
1054.292,5.692409
1108.584,5.678627
1162.876,5.664761
1217.167,5.650758
1271.459,5.636568
1325.751,5.622136
1380.043,5.607408
1407.189,5.599913
1434.334,5.592322
1461.48,5.584626
1488.626,5.576816
1515.772,5.568884
1542.918,5.560821
1570.064,5.552615
1583.637,5.548457
1597.21,5.544259
1610.783,5.54002
1624.356,5.53574
1637.929,5.531416
1651.501,5.527047
1665.074,5.522632
1678.647,5.518169
1692.22,5.513657
1705.793,5.509093
1719.366,5.504477
1732.939,5.499807
1746.512,5.495081
1760.085,5.490298
1773.658,5.485457
1780.445,5.483015
1787.231,5.480559
1794.018,5.478089
1800.804,5.475606
1807.591,5.473112
1814.377,5.470608
1817.771,5.469354
1821.164,5.4681
1824.557,5.466846
1827.95,5.465596
1831.344,5.46435
1834.737,5.463114
1838.13,5.461894
1841.523,5.460701
1843.22,5.46012
1844.917,5.459554
1846.614,5.459007
1848.31,5.458488
1850.007,5.458006
1851.703,5.457579
1852.552,5.457393
1853.4,5.457231
1854.248,5.4571
1855.096,5.457006
1855.945,5.45696
1856.793,5.456976
1857.641,5.457075
1858.489,5.457284
1858.914,5.457442
1859.338,5.457644
1859.762,5.4579
1860.186,5.458219
1860.61,5.458615
1861.034,5.459106
1861.458,5.459714
1861.882,5.460468
1862.307,5.461411
1862.731,5.462592
1862.943,5.463295
1863.155,5.464088
1863.367,5.464985
1863.579,5.466005
1863.791,5.467166
1864.003,5.468497
1864.215,5.470028
1864.427,5.471799
1864.639,5.47386
1864.851,5.476275
1865.063,5.479127
1865.275,5.482523
1865.382,5.484487
1865.488,5.486628
1865.594,5.488988
1865.7,5.491598
1865.806,5.494494
1865.912,5.497718
1866.018,5.501321
1866.124,5.505365
1866.23,5.509923
1866.336,5.515085
1866.442,5.520962
1866.548,5.527689
1866.654,5.53544
1866.76,5.54443
1866.813,5.549473
1866.866,5.554935
1866.919,5.560865
1866.972,5.567316
1867.025,5.574351
1867.078,5.582043
1867.131,5.590475
1867.184,5.599744
1867.237,5.609966
1867.29,5.621275
1867.343,5.633828
1867.396,5.647816
1867.449,5.663464
1867.502,5.681044
1867.555,5.700886
1867.582,5.71199
1867.608,5.723393
1867.635,5.736039
1867.661,5.749062
1867.688,5.763548
1867.714,5.778511
1867.741,5.795208
1867.767,5.812514
1867.794,5.831894
1867.82,5.852054
1867.847,5.874719
1867.873,5.898393
1867.9,5.925122
1867.926,5.953169
1867.953,5.984986
1867.979,6.01854
1868.006,6.056808
1868.032,6.097394
1868.059,6.14396
1868.085,6.193661
1868.099,6.222639
1868.112,6.251072
1868.125,6.281083
1868.138,6.312791
1868.152,6.348981
1868.165,6.384634
1868.178,6.422419
1868.191,6.462504
1868.205,6.508463
1868.218,6.55395
1868.231,6.602378
1868.244,6.654003
1868.258,6.713497
1868.271,6.772694
1868.284,6.836057
1868.297,6.903976
1868.311,6.982715
1868.324,7.061547
1868.337,7.14645
1868.35,7.238042
1868.364,7.344963
1868.377,7.452781
1868.39,7.569737
1868.403,7.696849
1868.417,7.846428
1868.43,7.998518
1868.443,8.164866
1868.456,8.347211
1868.47,8.563757
1868.483,8.786014
1868.496,9.031375
1868.509,9.302885
1868.516,9.461121
1868.523,9.628552
1868.53,9.805835
1868.536,9.966165
1868.543,10.16365
1868.549,10.34246
1868.556,10.56294
1868.562,10.76278
1868.569,11.00943
1868.576,11.27165
1868.583,11.55053
1868.589,11.80373
1868.596,12.11674
1868.602,12.40106
1868.609,12.75266
1868.615,13.07207
1868.622,13.46704
1868.629,13.88738
1868.636,14.33452
1868.642,14.74015
1868.649,15.24058
1868.655,15.69364
1868.662,16.25117
1868.668,16.7543
1868.677,17.55298
1868.685,18.30657
1868.693,19.0993
1868.701,19.92765
1868.718,21.77777
1868.734,23.55866
1868.743,24.5316
1868.751,25.35066
1868.759,26.10336
1868.767,26.76627
1868.776,27.3761
1868.784,27.77448
1868.792,28.02051
1868.8,28.10369
1868.805,28.07107
1868.809,27.99839
1868.817,27.7325
1868.825,27.31603
1868.833,26.76586
1868.842,26.01321
1868.85,25.25088
1868.858,24.42508
1868.866,23.55801
1868.883,21.66594
1868.899,19.92693
1868.908,18.99744
1868.916,18.20945
1868.924,17.46092
1868.932,16.75358
1868.94,16.08794
1868.948,15.46358
1868.956,14.87939
1868.964,14.33384
1868.972,13.82505
1868.98,13.35099
1868.988,12.90956
1868.996,12.49863
1869.004,12.1161
1869.012,11.75995
1869.02,11.42827
1869.028,11.11922
1869.036,10.83111
1869.044,10.56233
1869.052,10.31142
1869.06,10.07699
1869.068,9.857797
1869.076,9.652666
1869.084,9.460531
1869.092,9.280407
1869.1,9.111394
1869.108,8.952662
1869.116,8.803451
1869.124,8.663064
1869.132,8.530862
1869.14,8.406257
1869.148,8.288709
1869.156,8.177724
1869.164,8.072845
1869.172,7.973654
1869.18,7.879764
1869.188,7.790822
1869.204,7.626493
1869.22,7.47834
1869.236,7.344375
1869.252,7.222896
1869.268,7.112442
1869.284,7.011751
1869.3,6.919733
1869.316,6.835443
1869.332,6.758056
1869.348,6.686854
1869.364,6.621206
1869.38,6.56056
1869.396,6.504429
1869.412,6.452382
1869.428,6.404038
1869.444,6.359059
1869.46,6.317143
1869.476,6.278023
1869.492,6.241459
1869.508,6.207233
1869.524,6.175155
1869.54,6.145049
1869.556,6.116759
1869.572,6.090143
1869.588,6.065072
1869.604,6.041431
1869.62,6.019113
1869.636,5.998023
1869.668,5.959181
1869.7,5.924291
1869.732,5.892838
1869.764,5.864386
1869.796,5.838569
1869.828,5.815072
1869.86,5.793627
1869.892,5.774002
1869.924,5.755998
1869.956,5.739441
1869.988,5.724182
1870.02,5.710088
1870.052,5.697045
1870.084,5.68495
1870.116,5.673714
1870.148,5.663257
1870.18,5.65351
1870.212,5.64441
1870.276,5.627932
1870.34,5.613442
1870.404,5.600633
1870.468,5.589256
1870.532,5.579103
1870.596,5.570007
1870.66,5.561824
1870.724,5.554437
1870.788,5.547745
1870.852,5.541663
1870.916,5.53612
1870.98,5.531054
1871.044,5.52641
1871.108,5.522144
1871.172,5.518215
1871.236,5.514588
1871.364,5.508124
1871.492,5.502551
1871.62,5.497709
1871.748,5.493477
1871.876,5.489754
1872.004,5.486462
1872.132,5.483535
1872.26,5.480921
1872.388,5.478575
1872.516,5.476463
1872.644,5.474552
1872.772,5.472818
1873.028,5.469797
1873.284,5.467261
1873.54,5.465108
1873.796,5.463261
1874.052,5.461664
1874.308,5.46027
1874.564,5.459044
1874.82,5.457958
1875.076,5.45699
1875.332,5.456122
1875.588,5.455338
1876.1,5.45398
1876.612,5.452841
1877.124,5.451869
1877.636,5.451027
1878.148,5.450286
1878.66,5.449626
1879.172,5.449032
1879.684,5.448491
1880.196,5.447994
1881.22,5.447105
1882.244,5.44632
1883.268,5.445612
1884.292,5.444959
1885.316,5.444349
1886.34,5.443773
1887.364,5.443222
1889.412,5.442177
1891.46,5.441186
1893.508,5.440231
