88.54388,0.01697194
88.56483,0.0139451
88.58578,0.01120239
88.60673,0.008752291
88.62767,0.00660449
88.64862,0.004765917
88.6591,0.00396552
88.66957,0.00324692
88.68005,0.002609944
88.69052,0.002057022
88.70099,0.00158874
88.71146,0.001206349
88.7167,0.001047617
88.72194,0.0009108764
88.72718,0.0007962903
88.73241,0.0007041762
88.73765,0.0006343458
88.74289,0.0005871623
88.74813,0.0005627925
88.75336,0.0005613852
88.7586,0.0005831039
88.76384,0.0006281439
88.76908,0.000696677
88.77431,0.0007886776
88.77955,0.0009046718
88.78478,0.001044392
88.79002,0.001208548
88.79525,0.001396692
88.80573,0.001847485
88.8162,0.002397358
88.82668,0.003048836
88.83715,0.00380217
88.84763,0.004660316
88.8581,0.005623175
88.87904,0.007871607
88.89999,0.0105624
88.92094,0.01370776
88.94189,0.01732127
88.96284,0.02141694
88.98379,0.02600919
89.00474,0.0311129
89.02569,0.03674342
89.04663,0.0429135
89.06758,0.04964532
89.08853,0.05695291
89.10948,0.06485363
89.13042,0.07336117
89.15137,0.08250214
89.17232,0.09229168
89.19327,0.1027495
89.21421,0.1138904
89.23516,0.125746
89.25611,0.1383327
89.27706,0.1516731
89.298,0.1657831
89.31895,0.1807002
89.3399,0.1964424
89.36085,0.2130352
89.38179,0.2304963
89.40274,0.2488696
89.42369,0.2681751
89.44464,0.2884418
89.46558,0.3096893
89.48653,0.331969
89.50748,0.3553031
89.52843,0.3797249
89.54937,0.4052562
89.57032,0.4319571
89.59127,0.4598523
89.61222,0.48898
89.63316,0.5193648
89.65411,0.5510767
89.67506,0.5841436
89.69601,0.6186094
89.71695,0.654502
89.7379,0.6919027
89.75885,0.7308435
89.7798,0.7713749
89.80074,0.8135288
89.82169,0.8573997
89.84264,0.9030242
89.88453,0.9997463
89.92643,1.104236
89.96832,1.216975
90.01022,1.338592
90.05211,1.46965
90.09401,1.61088
90.1359,1.76294
90.1778,1.926686
90.21969,2.102888
90.26159,2.292553
90.30349,2.496639
90.34539,2.716235
90.38728,2.952463
90.42918,3.206726
90.47107,3.480306
90.51297,3.774868
90.55486,4.091947
90.59676,4.433533
90.63865,4.801473
90.68055,5.198153
90.72244,5.625814
90.76434,6.087335
90.80623,6.585445
90.84813,7.123643
90.89002,7.705278
90.93192,8.334626
90.97382,9.015997
91.01572,9.754334
91.05761,10.55495
91.09951,11.42438
91.1414,12.36911
91.1833,13.39733
91.22519,14.51724
91.26709,15.73921
91.30898,17.07374
91.35088,18.53405
91.39277,20.13377
91.43467,21.88998
91.45562,22.83236
91.47656,23.82051
91.49751,24.85812
91.51846,25.94772
91.53941,27.09249
91.56035,28.29528
91.5813,29.56094
91.60225,30.89288
91.6232,32.29541
91.64415,33.77314
91.6651,35.3311
91.68605,36.9747
91.707,38.70982
91.72794,40.54191
91.74889,42.47964
91.76984,44.52968
91.79079,46.70019
91.81173,48.99897
91.83268,51.43794
91.85363,54.02666
91.87458,56.77679
91.89552,59.69963
91.91647,62.812
91.93742,66.12796
91.95837,69.66448
91.97931,73.43846
92.00026,77.4742
92.02121,81.79292
92.04216,86.42011
92.0631,91.38165
92.08405,96.71386
92.105,102.4497
92.12595,108.6288
92.14689,115.292
92.16784,122.4957
92.18879,130.2931
92.20974,138.7477
92.23068,147.9274
92.25163,157.923
92.27258,168.8241
92.29353,180.7381
92.31447,193.7819
92.33542,208.1104
92.35637,223.8824
92.37732,241.2895
92.39826,260.5457
92.40874,270.9605
92.41921,281.9315
92.42969,293.5198
92.44016,305.747
92.45064,318.684
92.46111,332.358
92.47158,346.8376
92.48205,362.1847
92.49253,378.483
92.503,395.776
92.51348,414.1786
92.52395,433.7457
92.53443,454.6138
92.5449,476.8528
92.55537,500.6029
92.56584,525.9981
92.57632,553.2141
92.58679,582.3643
92.59727,613.6891
92.60774,647.3344
92.61822,683.5947
92.62869,722.6585
92.63916,764.8484
92.64963,810.4897
92.66011,859.998
92.67058,913.6937
92.68106,972.1492
92.69153,1035.786
92.70201,1105.331
92.71248,1181.342
92.72295,1264.67
92.73342,1356.213
92.7439,1457.106
92.75437,1568.337
92.76485,1691.481
92.77009,1757.963
92.77532,1827.866
92.78056,1901.688
92.7858,1979.55
92.79104,2061.717
92.79627,2148.306
92.80151,2239.953
92.80674,2336.635
92.81198,2439.07
92.81721,2547.238
92.82245,2661.95
92.82769,2783.425
92.83293,2912.11
92.83816,3048.21
92.8434,3192.74
92.84864,3345.966
92.85388,3508.429
92.85911,3680.349
92.86435,3862.952
92.86959,4056.496
92.87483,4261.556
92.88006,4478.263
92.8853,4707.978
92.89053,4950.301
92.89577,5206.57
92.901,5476.113
92.90782,5848.523
92.91463,6243.911
92.92144,6662.034
92.92825,7101.226
92.94188,8030.955
92.9555,8991.619
92.96232,9464.557
92.96913,9917.28
92.97594,10338.12
92.98275,10713.95
92.98957,11032.09
92.99638,11279.58
93.00319,11447.09
93.01,11527.9
93.01682,11519.03
93.02363,11421.77
93.03044,11241.39
93.03725,10986.45
93.04407,10667.46
93.05088,10297.79
93.05769,9889.812
93.0645,9455.841
93.07813,8552.495
93.09175,7659.614
93.09857,7231.068
93.10538,6820.452
93.11219,6429.331
93.119,6058.972
93.12572,5714.38
93.13244,5390.501
93.13916,5086.924
93.14588,4802.966
93.1526,4537.76
93.15932,4290.328
93.16604,4059.633
93.17276,3844.618
93.17948,3644.235
93.1862,3457.467
93.19292,3283.336
93.19964,3120.917
93.20636,2969.337
93.21308,2827.783
93.2198,2695.495
93.22652,2571.771
93.23324,2455.962
93.23996,2347.468
93.24668,2245.739
93.2534,2150.266
93.26012,2060.585
93.26684,1976.266
93.27356,1896.918
93.28028,1822.178
93.287,1751.717
93.29372,1685.23
93.30044,1622.436
93.30716,1563.08
93.31388,1506.924
93.3206,1453.752
93.32732,1403.363
93.33404,1355.572
93.34748,1267.117
93.36092,1187.177
93.37436,1114.716
93.3878,1048.848
93.40124,988.8092
93.41468,933.9409
93.42812,883.673
93.44156,837.5102
93.455,795.0209
93.46844,755.8277
93.48188,719.5998
93.49532,686.0464
93.50876,654.911
93.5222,625.9668
93.53564,599.0127
93.54907,573.8881
93.56251,550.3963
93.57595,528.4145
93.58939,507.8153
93.60283,488.4844
93.61627,470.3191
93.62971,453.2267
93.64315,437.1236
93.65659,421.9342
93.67003,407.59
93.68347,394.0287
93.69691,381.1935
93.71035,369.033
93.72379,357.5001
93.73723,346.5516
93.7641,326.261
93.79098,307.868
93.81786,291.1458
93.84474,275.8944
93.87162,261.9434
93.8985,249.1461
93.92538,237.3762
93.95226,226.5245
93.97913,216.4992
94.00601,207.2099
94.03289,198.5878
94.05977,190.5689
94.08665,183.0968
94.11353,176.1216
94.14041,169.599
94.16729,163.4896
94.19416,157.7602
94.22104,152.3752
94.24792,147.3086
94.2748,142.5348
94.30168,138.0312
94.32856,133.777
94.35544,129.7535
94.38232,125.9437
94.40919,122.3337
94.43607,118.9067
94.46295,115.6512
94.51671,109.6092
94.57047,104.1256
94.62422,99.13216
94.67798,94.56827
94.73174,90.38495
94.7855,86.53936
94.83925,82.99527
94.89301,79.71947
94.94677,76.68495
95.00053,73.86753
95.05429,71.24606
95.10805,68.80196
95.16181,66.51881
95.21557,64.38211
95.26932,62.37935
95.32308,60.49832
95.37684,58.72916
95.4306,57.06273
95.48435,55.49109
95.53811,54.00625
95.59187,52.60184
95.64563,51.27184
95.69938,50.01101
95.75314,48.81393
95.8069,47.67634
95.86066,46.59411
95.91441,45.5637
96.02193,43.64391
96.12944,41.89317
96.23696,40.29077
96.34447,38.81965
96.45199,37.46475
96.5595,36.21358
96.66702,35.05494
96.77454,33.97942
96.88206,32.97872
96.98957,32.04566
97.09709,31.17372
97.2046,30.35742
97.31212,29.59167
97.41963,28.87219
97.52715,28.19492
97.63466,27.55651
97.74218,26.95368
97.84969,26.38375
97.95721,25.84408
98.06472,25.33248
98.17224,24.8468
98.27975,24.38525
98.38727,23.94605
98.49479,23.5277
98.60231,23.12878
98.70982,22.74805
98.81734,22.38424
98.92485,22.03635
99.13988,21.3843
99.35491,20.78485
99.56994,20.23202
99.78497,19.72067
100.0,19.24638
100.1954,18.84432
100.3907,18.46738
100.586,18.11314
100.7813,17.77963
100.9766,17.46513
101.1719,17.16805
101.3672,16.88702
101.5625,16.62078
101.7579,16.36807
101.9532,16.12815
102.1485,15.89994
102.3438,15.68263
102.5391,15.47546
102.7344,15.27773
102.9297,15.08882
103.125,14.90814
103.3204,14.7351
103.5157,14.56937
103.711,14.41044
103.9063,14.25787
104.2969,13.9704
104.6875,13.70428
105.0782,13.45713
105.4688,13.22709
105.8594,13.01239
106.25,12.81152
106.6407,12.62312
107.0313,12.44613
107.4219,12.2795
107.8125,12.12231
108.2032,11.97375
108.5938,11.83316
108.9844,11.69988
109.375,11.57333
109.7657,11.45298
110.1563,11.33841
110.5469,11.22919
110.9375,11.12493
111.3282,11.02527
111.7188,10.92994
112.1094,10.83863
112.5,10.75109
112.8907,10.66704
113.2813,10.58632
113.6719,10.5087
114.0625,10.434
114.8438,10.29266
115.625,10.16112
116.4063,10.0383
117.1875,9.923326
117.9688,9.815396
118.75,9.713854
119.5313,9.618077
120.3125,9.527567
121.0938,9.441837
121.875,9.360499
122.6563,9.28317
123.4375,9.209544
124.2188,9.13931
125.0,9.072227
125.7813,9.008042
126.5625,8.946559
127.3438,8.887571
128.125,8.830919
128.9063,8.776429
129.6875,8.723972
130.4688,8.673402
131.25,8.624611
132.0313,8.577477
132.8125,8.531909
134.375,8.445082
135.9375,8.363465
137.5,8.286488
139.0625,8.21366
140.625,8.144557
142.1875,8.078807
143.75,8.016086
145.3125,7.956109
146.875,7.898623
148.4375,7.843405
150.0,7.790253
151.5625,7.738989
153.125,7.689451
154.6875,7.641493
156.25,7.594984
157.8125,7.549802
159.375,7.505838
160.9375,7.462991
162.5,7.421166
164.0625,7.380278
165.625,7.340246
168.75,7.262457
171.875,7.18725
175.0,7.114134
178.125,7.042656
181.25,6.972395
184.375,6.902944
187.5,6.833902
190.625,6.764865
193.75,6.69541
196.875,6.625087
200.0,6.553401
201.9057,6.508782
203.8114,6.463311
205.7171,6.416833
207.6228,6.369177
209.5285,6.320153
211.4342,6.269544
213.3399,6.217106
215.2455,6.162564
217.1512,6.105589
219.0569,6.045809
220.0098,6.014732
220.9626,5.982787
221.9155,5.949899
222.8683,5.916003
223.8212,5.88101
224.774,5.844839
225.7269,5.807386
226.6797,5.768551
227.6326,5.728207
228.5854,5.686232
229.5382,5.642476
230.491,5.596774
231.4439,5.54894
232.3967,5.498779
233.3496,5.44605
234.3024,5.390502
235.2553,5.331827
236.2081,5.2697
237.161,5.203721
237.6374,5.169156
238.1138,5.133458
238.5903,5.096552
239.0667,5.058381
239.5431,5.018861
240.0195,4.977908
240.496,4.935421
240.9724,4.89132
241.4488,4.84549
241.9252,4.797814
242.4017,4.748155
242.8781,4.696395
243.3545,4.642373
243.8309,4.585923
244.3073,4.526863
244.7837,4.464993
245.2601,4.400093
245.7365,4.331919
246.213,4.260186
246.6894,4.184626
247.1658,4.104893
247.6422,4.020615
248.1187,3.931362
248.5951,3.83671
248.8333,3.787193
249.0715,3.736123
249.3097,3.683426
249.5479,3.629022
249.7862,3.572803
250.0244,3.514728
250.2626,3.454679
250.5008,3.392556
250.739,3.328252
250.9772,3.261656
251.2154,3.192647
251.4536,3.1211
251.6919,3.046848
251.9301,2.969812
252.1683,2.889813
252.4065,2.806693
252.6447,2.720287
252.8829,2.630424
253.1211,2.536926
253.3593,2.439607
253.5976,2.338238
253.8358,2.232716
254.074,2.122815
254.3122,2.008359
254.5504,1.889191
254.6695,1.827799
254.7886,1.765184
254.9077,1.701337
255.0268,1.636255
255.1459,1.569938
255.265,1.502392
255.3842,1.433575
255.5033,1.363627
255.6224,1.292524
255.7415,1.220315
255.8606,1.147065
255.9797,1.072857
256.0988,0.9977989
256.2179,0.922025
256.337,0.845704
256.4561,0.7690454
256.5752,0.6923075
256.6943,0.6158083
256.8134,0.5399384
256.9325,0.4651762
257.0516,0.3921079
257.1707,0.3214516
257.2303,0.2872676
257.2899,0.2540331
257.3495,0.2218903
257.409,0.1910474
257.4388,0.1761218
257.4686,0.1615755
257.4984,0.1474333
257.5281,0.1337669
257.5579,0.1205117
257.5877,0.1077438
257.6175,0.09549382
257.6472,0.08383264
257.677,0.07271591
257.7068,0.06222001
257.7366,0.05238317
257.7663,0.04327518
257.7961,0.03487722
257.8259,0.02726621
257.8557,0.02048976
257.8854,0.01461646
257.9003,0.01201746
257.9152,0.009659857
257.9301,0.007550783
257.945,0.005697587
257.9599,0.004107825
257.9674,0.00340973
257.9748,0.002789276
257.9823,0.00223071
257.9897,0.001749941
257.9971,0.00134007
258.0045,0.001002127
258.0083,0.0008568798
258.012,0.0007340815
258.0157,0.0006297952
258.0194,0.000544155
258.0232,0.0004757509
258.0269,0.0004283223
258.0306,0.0003999515
258.0343,0.0003907765
258.0381,0.0004014807
258.0418,0.0004316438
258.0455,0.0004814266
258.0492,0.0005509713
258.053,0.000643116
258.0567,0.0007531585
258.0604,0.0008833993
258.0641,0.001033984
258.0716,0.001402248
258.079,0.001849335
258.0865,0.002388573
258.0939,0.003006824
258.1014,0.003722081
258.1088,0.004516547
258.1236,0.006375099
258.1385,0.008618244
258.1534,0.01124568
258.1683,0.01426877
258.1832,0.01769922
258.1981,0.02154908
258.213,0.0258308
258.2427,0.03570509
258.2725,0.04749556
258.3023,0.06128607
258.3321,0.07719788
258.3618,0.09529519
258.3916,0.1158368
258.4214,0.138912
258.4512,0.1646765
258.4809,0.1931956
258.5107,0.2248381
258.5405,0.2597019
258.5703,0.2979891
258.6,0.3397685
258.6298,0.3855517
258.6596,0.435451
258.6894,0.4897309
258.7191,0.5484686
258.7489,0.6123622
258.7787,0.6815478
258.8085,0.7563747
258.8382,0.8369367
258.868,0.9241791
258.8978,1.018275
258.9276,1.119693
258.9573,1.228556
258.9871,1.346139
259.0169,1.472678
259.0467,1.608805
259.0764,1.754699
259.1062,1.912081
259.136,2.081285
259.1658,2.263182
259.1955,2.458041
259.2253,2.668204
259.2551,2.894159
259.2849,3.137129
259.3146,3.39754
259.3444,3.678598
259.3742,3.981052
259.404,4.306648
259.4337,4.656081
259.4635,5.0338
259.4933,5.440985
259.5231,5.880186
259.5528,6.35256
259.5826,6.86439
259.6124,7.417585
259.6422,8.015962
259.6719,8.661499
259.7017,9.363253
259.7315,10.1244
259.7613,10.95083
259.791,11.846
259.8208,12.82333
259.8506,13.88825
259.8804,15.05019
259.9101,16.31533
259.9399,17.70425
259.9697,19.2266
259.9995,20.89807
260.0144,21.79523
260.0292,22.73014
260.0441,23.71806
260.059,24.75571
260.0739,25.84614
260.0888,26.99266
260.1037,28.19883
260.1186,29.46849
260.1335,30.80576
260.1483,32.20541
260.1632,33.69115
260.1781,35.25899
260.193,36.91459
260.2079,38.66408
260.2228,40.51413
260.2377,42.47199
260.2526,44.54553
260.2674,46.72818
260.2823,49.05876
260.2972,51.53321
260.3121,54.16275
260.327,56.95969
260.3419,59.93754
260.3568,63.11115
260.3717,66.49691
260.3865,70.08779
260.4014,73.95216
260.4163,78.08865
260.4312,82.52176
260.4461,87.27873
260.461,92.38991
260.4759,97.88917
260.4908,103.8144
260.5056,110.1634
260.5205,117.0695
260.5354,124.5451
260.5503,132.6509
260.5652,141.4554
260.5801,151.0366
260.595,161.4832
260.6099,172.8965
260.6247,185.3045
260.6396,199.0074
260.6545,214.0784
260.6694,230.6947
260.6843,249.0617
260.6918,259.0434
260.6992,269.4189
260.7067,280.5052
260.7141,292.0456
260.7216,304.3949
260.729,317.2696
260.7364,330.879
260.7438,345.2764
260.7513,360.7319
260.7587,376.8972
260.7662,394.28
260.7736,412.4926
260.7811,432.1117
260.7885,452.7046
260.796,474.9285
260.8034,498.2992
260.8109,523.5691
260.8183,550.1941
260.8258,579.0388
260.8332,609.4904
260.8407,642.5461
260.8481,677.5126
260.8555,715.0195
260.8629,755.2903
260.8704,799.1764
260.8778,845.7783
260.8853,896.657
260.8927,950.7788
260.9002,1009.964
260.9076,1073.016
260.9151,1142.056
260.9225,1215.683
260.93,1296.365
260.9374,1382.442
260.9449,1476.76
260.9523,1577.324
260.9598,1687.374
260.9672,1804.464
260.9746,1930.435
260.982,2065.63
260.9894,2210.255
260.9968,2364.324
261.0042,2527.586
261.0115,2697.065
261.0189,2876.378
261.0263,3061.688
261.041,3438.248
261.0484,3625.611
261.0558,3806.028
261.0632,3974.651
261.0705,4124.387
261.0779,4254.207
261.0853,4357.127
261.0927,4429.157
261.1,4467.23
261.1074,4471.107
261.1148,4440.354
261.1222,4376.855
261.1295,4285.277
261.1369,4167.276
261.1443,4028.71
