0.018125,1.95598
0.01875,1.95598
0.019375,1.95598
0.02,1.95598
0.0206625,1.95598
0.021325,1.95598
0.0219875,1.95598
0.02265,1.95598
0.0233125,1.95598
0.023975,1.95598
0.0246375,1.95598
0.0253,1.95598
0.02607188,1.95598
0.02684375,1.95598
0.02761563,1.95598
0.0283875,1.95598
0.02915938,1.95598
0.02993125,1.95598
0.03070313,1.95598
0.031475,1.95598
0.03224688,1.95598
0.03301875,1.95598
0.0345625,1.95598
0.03610625,1.95598
0.03765,1.95598
0.03919375,1.95598
0.0407375,1.95598
0.04228125,1.95598
0.043825,1.95598
0.04536875,1.95598
0.0469125,1.95598
0.04845625,1.95598
0.05,1.95598
0.0515625,1.95598
0.053125,1.95598
0.0546875,1.95598
0.05625,1.95598
0.0578125,1.95598
0.059375,1.95598
0.0609375,1.95598
0.0625,1.95598
0.0640625,1.95598
0.065625,1.95598
0.0671875,1.95598
0.06875,1.95598
0.071875,1.95598
0.075,1.95598
0.078125,1.95598
0.08125,1.95598
0.084375,1.95598
0.0875,1.95598
0.090625,1.95598
0.09375,1.95598
0.096875,1.95598
0.1,1.95598
0.103125,1.95598
0.10625,1.95598
0.109375,1.95598
0.1125,1.95598
0.115625,1.955979
0.11875,1.955979
0.121875,1.955979
0.125,1.955979
0.128125,1.955979
0.13125,1.955979
0.134375,1.955979
0.1375,1.955979
0.14375,1.955979
0.15,1.955979
0.15625,1.955979
0.1625,1.955979
0.16875,1.955979
0.175,1.955979
0.18125,1.955979
0.1875,1.955979
0.19375,1.955979
0.2,1.955979
0.209375,1.955979
0.21875,1.955979
0.228125,1.955978
0.2375,1.955978
0.246875,1.955978
0.25625,1.955978
0.265625,1.955978
0.275,1.955978
0.284375,1.955978
0.29375,1.955978
0.303125,1.955978
0.3125,1.955978
0.321875,1.955978
0.33125,1.955978
0.340625,1.955977
0.35,1.955977
0.359375,1.955977
0.36875,1.955977
0.378125,1.955977
0.3875,1.955977
0.396875,1.955977
0.40625,1.955977
0.425,1.955977
0.44375,1.955977
0.4625,1.955976
0.48125,1.955976
0.5,1.955976
0.53125,1.955976
0.5625,1.955975
0.59375,1.955975
0.625,1.955975
0.65625,1.955975
0.6875,1.955974
0.71875,1.955974
0.75,1.955974
0.78125,1.955974
0.8125,1.955973
0.84375,1.955973
0.875,1.955973
0.9375,1.955972
1.0,1.955972
1.0625,1.955971
1.125,1.95597
1.1875,1.95597
1.25,1.955969
1.3125,1.955969
1.375,1.955968
1.4375,1.955968
1.5,1.955967
1.5625,1.955967
1.625,1.955966
1.6875,1.955965
1.75,1.955965
1.875,1.955964
2.0,1.955963
2.09375,1.955962
2.1875,1.955961
2.28125,1.95596
2.375,1.955959
2.46875,1.955958
2.5625,1.955958
2.65625,1.955957
2.75,1.955956
2.9375,1.955954
3.125,1.955953
3.3125,1.955951
3.5,1.955949
3.6875,1.955948
3.875,1.955946
4.0625,1.955944
4.25,1.955943
4.4375,1.955941
4.625,1.955939
4.8125,1.955938
5.0,1.955936
5.3125,1.955933
5.625,1.95593
5.9375,1.955928
6.25,1.955925
6.5625,1.955922
6.875,1.955919
7.1875,1.955916
7.5,1.955914
7.8125,1.955911
8.125,1.955908
8.4375,1.955905
8.75,1.955903
9.375,1.955897
10.0,1.955891
10.625,1.955886
11.25,1.95588
11.875,1.955875
12.5,1.955869
13.125,1.955864
13.75,1.955858
14.375,1.955853
15.0,1.955847
15.625,1.955841
16.25,1.955836
16.875,1.95583
17.5,1.955825
18.75,1.955814
20.0,1.955802
20.9375,1.955794
21.875,1.955786
22.8125,1.955777
23.75,1.955769
24.6875,1.955761
25.625,1.955752
26.5625,1.955744
27.5,1.955736
29.375,1.955719
31.25,1.955702
33.125,1.955686
35.0,1.955669
36.875,1.955652
38.75,1.955636
40.625,1.955619
42.5,1.955602
44.375,1.955585
46.25,1.955569
48.125,1.955552
50.0,1.955535
53.125,1.955508
56.25,1.95548
59.375,1.955452
62.5,1.955424
65.625,1.955396
68.75,1.955368
71.875,1.955341
75.0,1.955313
78.125,1.955285
81.25,1.955257
84.375,1.955229
87.5,1.955202
93.75,1.955146
100.0,1.95509
106.25,1.955035
112.5,1.954979
118.75,1.954923
125.0,1.954867
131.25,1.954812
137.5,1.954756
143.75,1.9547
150.0,1.954645
156.25,1.954589
162.5,1.954533
168.75,1.954478
175.0,1.954422
187.5,1.95431
200.0,1.954199
209.375,1.954115
218.75,1.954032
228.125,1.953948
237.5,1.953864
246.875,1.953781
256.25,1.953697
265.625,1.953614
275.0,1.95353
293.75,1.953362
312.5,1.953195
331.25,1.953028
350.0,1.95286
368.75,1.952693
387.5,1.952525
406.25,1.952357
425.0,1.95219
443.75,1.952022
462.5,1.951854
481.25,1.951687
500.0,1.951519
531.25,1.951239
562.5,1.950959
593.75,1.950679
625.0,1.950399
656.25,1.950119
687.5,1.949838
718.75,1.949558
750.0,1.949277
781.25,1.948997
812.5,1.948716
843.75,1.948435
875.0,1.948154
937.5,1.947592
1000.0,1.947029
1062.5,1.946466
1125.0,1.945902
1187.5,1.945338
1250.0,1.944773
1312.5,1.944208
1375.0,1.943643
1437.5,1.943077
1500.0,1.94251
1562.5,1.941944
1625.0,1.941376
1687.5,1.940808
1750.0,1.94024
1875.0,1.939102
2000.0,1.937963
2093.75,1.937106
2187.5,1.936249
2281.25,1.935391
2375.0,1.934532
2468.75,1.933672
2562.5,1.93281
2656.25,1.931948
2750.0,1.931084
2937.5,1.929354
3125.0,1.927619
3312.5,1.92588
3500.0,1.924136
3687.5,1.922388
3875.0,1.920635
4062.5,1.918878
4250.0,1.917116
4437.5,1.91535
4625.0,1.913579
4812.5,1.911803
5000.0,1.910023
5312.5,1.907044
5625.0,1.904053
5937.5,1.901048
6250.0,1.898029
6562.5,1.894996
6875.0,1.891949
7187.5,1.888888
7500.0,1.885812
7812.5,1.882722
8125.0,1.879616
8437.5,1.876495
8750.0,1.873359
9375.0,1.86704
10000.0,1.860656
10625.0,1.854206
11250.0,1.847688
11875.0,1.8411
12500.0,1.834438
13125.0,1.827702
13750.0,1.820888
14375.0,1.813994
15000.0,1.807016
15625.0,1.799953
16250.0,1.792801
16875.0,1.785556
17500.0,1.778215
18750.0,1.763231
20000.0,1.747816
20733.72,1.738552
21467.44,1.729118
22934.88,1.709706
24402.32,1.689498
25869.75,1.668398
27337.19,1.646292
28804.62,1.623043
30272.06,1.598482
30638.92,1.592114
31005.78,1.585647
31189.21,1.582376
31372.64,1.579079
31464.36,1.57742
31510.22,1.576588
31556.07,1.575755
31579.0,1.575338
31601.93,1.57492
31624.86,1.574502
31636.32,1.574294
31647.78,1.574085
31659.25,1.573876
31670.71,1.573667
31676.45,1.573563
31682.18,1.573459
31687.91,1.573355
31693.64,1.573252
31699.38,1.573149
31702.25,1.573098
31705.11,1.573047
31707.98,1.572997
31710.84,1.572948
31713.71,1.5729
31716.57,1.572854
31718.01,1.572831
31719.44,1.57281
31720.87,1.572789
31722.3,1.572771
31723.74,1.572754
31725.17,1.57274
31726.6,1.57273
31728.03,1.572727
31728.75,1.572728
31729.47,1.572733
31730.19,1.572742
31730.9,1.572756
31731.62,1.572778
31732.33,1.572809
31733.05,1.572856
31733.76,1.572922
31734.12,1.572967
31734.48,1.573023
31734.84,1.573092
31735.2,1.573178
31735.56,1.573287
31735.92,1.573428
31736.28,1.573612
31736.63,1.573851
31736.99,1.574189
31737.17,1.574407
31737.35,1.574669
31737.53,1.574988
31737.71,1.575382
31737.89,1.575874
31738.06,1.57646
31738.24,1.577257
31738.42,1.578308
31738.6,1.579728
31738.69,1.58063
31738.78,1.581699
31738.87,1.582976
31738.96,1.584514
31739.05,1.586381
31739.14,1.58866
31739.23,1.591461
31739.32,1.594911
31739.41,1.599155
31739.492,1.603821
31739.62,1.612696
31739.75,1.622995
31739.82,1.628241
31739.88,1.631931
31739.94,1.63439
31740.0,1.635254
31740.07,1.634082
31740.13,1.631387
31740.25,1.622989
31740.38,1.612686
31740.508,1.603807
31740.64,1.596671
31740.71,1.593658
31740.78,1.591095
31740.92,1.58706
31741.06,1.584111
31741.2,1.581922
31741.34,1.580266
31741.48,1.57899
31741.62,1.57799
31741.76,1.577195
31741.9,1.576552
31742.04,1.576026
31742.18,1.575591
31742.46,1.57492
31742.73,1.574448
31743.01,1.57408
31743.29,1.573798
31743.57,1.573576
31743.85,1.573399
31744.13,1.573256
31744.41,1.573137
31744.69,1.573037
31744.96,1.572956
31745.52,1.572821
31746.08,1.572719
31746.64,1.572639
31747.19,1.572575
31747.75,1.572521
31748.31,1.572476
31748.87,1.572437
31749.42,1.572404
31750.54,1.572347
31751.65,1.5723
31752.77,1.57226
31753.88,1.572224
31755.0,1.572191
31756.11,1.572161
31757.23,1.572133
31758.34,1.572106
31760.57,1.572055
31762.8,1.572007
31765.03,1.571961
31767.26,1.571916
31769.49,1.571872
31771.72,1.571828
31773.95,1.571785
31776.17,1.571743
31780.63,1.571658
31785.09,1.571575
31789.55,1.571491
31794.0,1.571408
31798.46,1.571326
31802.92,1.571243
31811.83,1.571078
31820.75,1.570913
31829.67,1.570748
31847.5,1.570419
31865.33,1.57009
31883.16,1.569761
31918.83,1.569101
31954.49,1.568441
32025.81,1.567118
32168.46,1.564459
32311.11,1.561782
32596.42,1.556374
32881.72,1.550893
33452.33,1.539699
34022.94,1.528181
35164.16,1.504071
36305.38,1.478345
37446.6,1.450736
38587.82,1.420908
39729.04,1.388436
40299.65,1.371046
40870.25,1.352779
41440.86,1.333542
42011.47,1.313225
42582.08,1.291705
43152.69,1.268834
43723.3,1.244441
44293.91,1.218325
44864.52,1.190246
45435.13,1.159921
45720.44,1.143811
46005.74,1.127005
46291.05,1.109449
46576.35,1.091084
46861.66,1.071841
47146.96,1.051648
47432.27,1.030422
47717.57,1.008072
48002.88,0.9844944
48288.18,0.9595767
48573.49,0.9331882
48858.79,0.9051865
49144.1,0.8754071
49429.4,0.843669
49572.05,0.8270016
49714.7,0.8097651
49857.35,0.7919296
50000.0,0.7734636
50167.19,0.7509733
50334.38,0.7275137
50501.57,0.7030242
50668.75,0.6774421
50835.94,0.6506967
51003.13,0.6227189
51170.32,0.593436
51337.5,0.562776
51504.69,0.5306623
51588.29,0.5140382
51671.88,0.4970277
51755.48,0.4796195
51839.07,0.4618114
51922.66,0.443596
52006.25,0.4249696
52089.85,0.4059282
52173.44,0.3864769
52257.04,0.3666147
52340.63,0.3463538
52424.23,0.3257016
52507.82,0.3046811
52591.41,0.2833149
52675.0,0.2616376
52758.6,0.2396918
52842.19,0.2175423
53009.38,0.1729495
53092.98,0.1507297
53176.57,0.128765
53260.16,0.107254
53301.96,0.09674464
53343.75,0.08645169
53385.55,0.07641285
53427.35,0.06667859
53469.15,0.05730296
53510.94,0.04834899
53552.74,0.03988115
53594.54,0.03197924
53636.34,0.02473102
53678.13,0.01823717
53719.93,0.01260696
53740.83,0.01015552
53761.73,0.007969476
53782.63,0.006067482
53803.53,0.004469412
53813.98,0.00379092
53824.43,0.003196468
53834.88,0.00268893
53845.32,0.002271631
53855.77,0.001946835
53866.22,0.001718156
53876.67,0.00158887
53887.12,0.001562364
53897.57,0.001642136
53908.02,0.001831807
53918.47,0.002135118
53928.91,0.002555479
53939.36,0.003097692
53949.81,0.003765551
53960.26,0.004563337
53970.71,0.00549548
53981.16,0.006566562
53991.61,0.007781326
54012.5,0.01066018
54033.4,0.01417614
54054.3,0.01837234
54075.2,0.02329634
54096.1,0.02899917
54117.0,0.03553564
54137.9,0.04296464
54158.8,0.05134944
54179.69,0.06075337
54200.59,0.07125869
54221.49,0.08294005
54242.39,0.09588251
54263.29,0.1101778
54284.19,0.1259248
54305.09,0.1432306
54325.99,0.1622105
54346.88,0.1829792
54367.78,0.2056917
54378.23,0.2178186
54388.68,0.230485
54399.13,0.2437111
54409.58,0.2575179
54420.03,0.2719275
54430.48,0.2869627
54440.93,0.3026473
54451.38,0.3190064
54461.83,0.3360657
54472.28,0.3538523
54482.73,0.3723945
54493.18,0.3917217
54503.63,0.4118646
54514.07,0.4328347
54524.52,0.4547057
54534.97,0.4774929
54555.87,0.5259636
54576.77,0.578559
54597.66,0.6355922
54618.56,0.6974907
54639.46,0.7646371
54660.36,0.8374793
54681.25,0.9164693
54702.15,1.002222
54723.05,1.095294
54743.95,1.196338
54764.85,1.306074
54785.75,1.425292
54806.65,1.554869
54827.55,1.695771
54848.44,1.84899
54869.34,2.015855
54890.24,2.197607
54911.14,2.395699
54932.04,2.611743
54952.94,2.847532
54973.84,3.105053
54994.74,3.38652
55015.63,3.694239
55036.53,4.031238
55046.98,4.211602
55057.43,4.400418
55067.88,4.598118
55078.33,4.80516
55088.78,5.022025
55099.23,5.249219
55109.68,5.487277
55120.13,5.73676
55130.58,5.998259
55141.03,6.272395
55151.48,6.559819
55161.93,6.861217
55172.38,7.177306
55182.82,7.508511
55193.27,7.856252
55203.72,8.221039
55214.17,8.603727
55224.62,9.005205
55235.07,9.426394
55245.52,9.86825
55255.97,10.33176
55266.41,10.81745
55276.86,11.3273
55287.31,11.86191
55297.76,12.42235
55308.21,13.00969
55318.66,13.62502
55329.11,14.2694
55339.56,14.94387
55350.0,15.64874
55370.44,17.12219
55390.88,18.72431
55411.32,20.45946
55431.75,22.32835
55452.19,24.33081
55472.63,26.45899
55493.07,28.69973
55513.5,31.03125
55554.38,35.84656
55574.82,38.24368
55595.25,40.56184
55615.69,42.74288
55636.13,44.72335
55656.57,46.44371
55677.0,47.8515
55697.44,48.90855
55717.88,49.5903
55738.32,49.89052
55758.75,49.82037
55779.19,49.40603
55799.63,48.68541
55820.07,47.70412
55840.5,46.51184
55860.94,45.15632
55881.38,43.6841
55922.25,40.54948
55942.69,38.95113
55963.13,37.36562
55983.57,35.81108
56004.0,34.30165
56026.91,32.67335
56049.81,31.1219
56072.72,29.65057
56095.62,28.2623
56118.53,26.95539
56141.43,25.72895
56164.33,24.57937
56187.23,23.50296
56210.14,22.49526
56233.04,21.55296
56255.95,20.67102
56278.85,19.84609
56301.76,19.07347
56324.66,18.35008
56347.56,17.672
56370.46,17.03591
56393.37,16.43845
56416.27,15.87727
56439.18,15.34922
56462.08,14.8523
56484.99,14.38383
56507.89,13.94214
56530.79,13.52509
56553.69,13.13093
56576.6,12.7579
56599.5,12.40482
56622.4,12.07017
56645.3,11.7527
56668.21,11.45111
56691.11,11.16461
56714.01,10.89208
56736.91,10.63262
56759.82,10.38529
56782.72,10.14953
56805.63,9.924433
56828.53,9.709527
56874.34,9.307518
56920.14,8.939219
56965.95,8.600707
57011.75,8.28888
57057.56,8.000778
57103.36,7.734073
57149.17,7.4865
57194.98,7.256238
57240.79,7.041631
57286.59,6.841263
57332.4,6.653754
57378.2,6.478041
57424.01,6.313028
57469.81,6.157878
57515.62,6.011709
57561.43,5.873827
57607.24,5.743577
57653.04,5.620393
57698.85,5.50369
57744.65,5.393035
57790.46,5.287943
57836.26,5.188062
57882.07,5.092987
57927.88,5.002411
57973.69,4.916031
58019.49,4.83359
58065.3,4.754799
58111.1,4.67946
58202.71,4.538234
58294.33,4.408382
58385.94,4.288642
58477.55,4.17789
58569.16,4.07517
58660.78,3.979645
58752.39,3.890616
58844.0,3.807443
58935.61,3.729574
59027.23,3.656516
59118.84,3.587855
59210.45,3.523202
59302.06,3.462218
59393.68,3.404595
59485.29,3.350075
59576.9,3.29841
59668.51,3.249379
59760.13,3.202782
59851.74,3.15845
59943.35,3.116217
60034.96,3.075936
60126.58,3.037469
60218.19,3.000704
60401.41,2.931826
60584.64,2.868513
60767.86,2.81011
60951.09,2.75605
61134.31,2.705857
61317.54,2.659113
61500.76,2.615469
61683.99,2.574608
61867.21,2.536265
62050.44,2.5002
62233.67,2.466206
62416.9,2.4341
62600.12,2.40372
62783.35,2.374918
62966.57,2.347568
63149.8,2.321551
63333.02,2.296766
63516.25,2.273117
63699.47,2.250522
63882.7,2.228902
64065.92,2.208191
64432.37,2.169242
64615.6,2.150894
64798.82,2.133234
64982.05,2.116214
65165.27,2.099797
65348.5,2.083943
65531.72,2.068619
65714.95,2.053791
65898.17,2.03943
65989.79,2.032415
66081.4,2.025506
66173.01,2.0187
66264.62,2.011993
66356.24,2.005381
66447.85,1.998863
66539.46,1.992434
66631.07,1.98609
66722.69,1.979828
66814.3,1.973644
66905.91,1.967534
66997.52,1.961494
67089.14,1.955517
67134.95,1.952552
67180.75,1.949602
67226.56,1.946667
67272.36,1.943747
67318.17,1.940846
67363.97,1.93797
67386.88,1.936544
67409.78,1.935131
67432.69,1.933735
67455.59,1.932363
67478.5,1.931025
67501.4,1.929743
67524.3,1.928544
67547.2,1.927485
67558.66,1.927036
67570.11,1.926666
67581.56,1.926402
67593.01,1.926287
67604.46,1.926383
67615.91,1.926785
67627.36,1.92765
67638.81,1.929239
67644.54,1.930438
67650.27,1.932018
67656.0,1.934103
67661.72,1.936867
67667.45,1.940581
67673.17,1.94563
67678.9,1.952656
67684.62,1.962655
67687.49,1.969305
67690.35,1.977431
67693.21,1.987511
67696.07,2.000186
67698.94,2.016445
67701.8,2.037544
67704.66,2.065628
67707.52,2.104022
67708.96,2.128873
67710.39,2.158486
67711.82,2.194382
67713.25,2.238422
67714.68,2.293203
67716.11,2.362428
67717.54,2.451516
67718.97,2.568636
67719.69,2.641985
67720.41,2.727823
67721.13,2.829073
67721.84,2.947722
67722.56,3.092076
67723.27,3.264635
67723.99,3.479259
67724.7,3.742158
67725.06,3.900065
67725.42,4.078121
67725.78,4.279714
67726.13,4.502148
67726.49,4.762951
67726.85,5.062142
67727.21,5.406994
67727.56,5.794457
67727.92,6.257219
67728.28,6.798107
67728.64,7.432957
67728.99,8.158175
67729.35,9.03665
67729.53,9.533789
67729.71,10.07377
67729.89,10.65975
67730.07,11.29468
67730.25,11.98112
67730.42,12.67843
67730.59,13.42404
67730.75,14.16947
67731.07,15.77852
67731.39,17.51097
67731.71,19.28942
67731.88,20.21138
67732.04,21.0369
67732.2,21.79798
67732.36,22.47036
67732.52,23.03009
67732.68,23.45546
67732.84,23.72889
67733.0,23.83877
67733.17,23.77143
67733.33,23.53838
67733.49,23.15176
67733.65,22.62847
67733.81,21.98969
67733.97,21.25898
67734.13,20.46038
67734.29,19.61687
67734.62,17.82076
67734.94,16.11199
67735.26,14.51644
67735.58,13.07353
67735.77,12.29467
67735.96,11.57352
67736.15,10.90815
67736.33,10.32671
67736.52,9.761445
67736.71,9.24249
67736.9,8.766261
67737.08,8.351325
67737.46,7.57825
67737.83,6.940887
67738.21,6.3844
67738.58,5.9217
67738.96,5.513828
67739.33,5.171255
67739.71,4.866173
67740.08,4.607324
67740.46,4.37452
67740.83,4.175105
67741.2,3.998596
67741.57,3.841715
67742.32,3.573147
67743.07,3.356822
67743.82,3.180219
67744.56,3.036065
67745.31,2.913879
67746.06,2.810819
67746.81,2.723114
67747.55,2.648803
67749.05,2.52697
67750.55,2.433669
67752.05,2.360632
67753.54,2.302722
67755.04,2.255429
67756.53,2.216781
67758.03,2.184374
67759.52,2.157267
67762.52,2.114162
67765.51,2.082085
67768.5,2.05745
67771.49,2.038089
67774.49,2.022523
67777.48,2.00988
67780.47,1.999421
67783.46,1.990657
67789.45,1.976847
67795.43,1.966564
67801.42,1.958632
67807.4,1.952369
67813.39,1.947294
67819.37,1.943114
67825.35,1.939606
67831.33,1.936618
67843.3,1.931781
67855.27,1.928014
67867.24,1.924969
67879.21,1.92243
67891.18,1.920258
67903.15,1.918359
67915.12,1.916668
67927.08,1.91514
67951.02,1.912437
67974.96,1.910073
67998.9,1.907941
68022.83,1.905973
68046.77,1.904127
68070.7,1.902373
68094.64,1.90069
68118.57,1.899065
68166.45,1.895943
68214.32,1.892951
68262.2,1.890052
68310.07,1.887224
68357.95,1.884453
68405.82,1.881728
68501.56,1.876392
68597.31,1.871177
68693.06,1.866061
68788.81,1.861031
68884.55,1.856076
69076.04,1.84637
69267.53,1.836906
69459.03,1.827661
69650.52,1.818618
69842.02,1.809764
70033.51,1.801088
70225.01,1.79258
70416.5,1.784233
70512.25,1.780117
70607.99,1.776039
70655.87,1.774014
70679.81,1.773005
70703.74,1.771999
70715.71,1.771497
70727.68,1.770996
70733.67,1.770746
70739.65,1.770496
70745.63,1.770247
70751.61,1.769999
70757.6,1.769752
70760.59,1.769629
70763.58,1.769507
70766.58,1.769385
70769.57,1.769265
70772.56,1.769147
70775.55,1.769031
70777.05,1.768974
70778.55,1.768918
70780.05,1.768865
70781.54,1.768813
70783.04,1.768765
70784.53,1.768721
70786.03,1.768683
70787.52,1.768654
70788.27,1.768645
70789.02,1.76864
70789.77,1.768641
70790.51,1.76865
70791.26,1.76867
70792.01,1.768705
70792.76,1.768762
70793.5,1.768849
70793.88,1.76891
70794.25,1.768986
70794.63,1.769083
70795.0,1.769203
70795.38,1.769361
70795.75,1.76956
70796.12,1.769823
70796.49,1.770176
70796.87,1.770677
70797.06,1.771003
70797.24,1.771375
70797.43,1.771853
70797.62,1.772444
70797.81,1.773188
70797.99,1.774081
70798.18,1.7753
70798.37,1.77692
70798.56,1.779129
70798.74,1.782034
70798.84,1.784136
70798.93,1.786428
70799.02,1.789197
70799.11,1.792567
70799.21,1.797205
70799.3,1.802389
70799.39,1.80875
70799.485,1.816962
70799.61,1.830241
70799.74,1.846053
70799.87,1.860092
70799.94,1.864651
70800.0,1.865964
70800.07,1.864184
70800.13,1.860087
70800.26,1.846043
70800.39,1.830221
70800.515,1.816933
70800.64,1.806446
70800.76,1.798765
70800.88,1.792924
70801.0,1.788462
70801.13,1.78477
70801.25,1.782132
70801.37,1.780041
70801.49,1.778361
70801.62,1.776893
70801.74,1.775787
70801.86,1.774867
70801.98,1.774094
70802.23,1.772836
70802.47,1.771947
70802.72,1.771246
70802.96,1.770724
70803.21,1.770294
70803.45,1.769961
70803.7,1.769677
70803.94,1.76945
70804.42,1.769097
70804.91,1.76883
70805.4,1.768627
70805.89,1.768467
70806.37,1.76834
70806.86,1.768232
70807.35,1.768141
70807.84,1.768063
70808.32,1.767996
70809.3,1.767881
70810.28,1.767786
70811.26,1.767704
70812.23,1.767632
70813.21,1.767567
70814.18,1.767507
70815.16,1.76745
70816.13,1.767396
70818.09,1.767294
70820.04,1.767199
70821.99,1.767107
70823.94,1.767017
70825.9,1.766929
70827.85,1.766843
70829.8,1.766757
70831.75,1.766673
70835.66,1.766505
70839.56,1.766339
70843.47,1.766174
70847.37,1.76601
70851.28,1.765846
70855.18,1.765683
70862.99,1.765358
70870.8,1.765033
70878.61,1.764709
70894.23,1.764062
70909.85,1.763416
70925.47,1.762772
70956.71,1.761486
70987.95,1.760204
71050.43,1.757651
